t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.979333381651862,0.5105304133817684,0.8374086973924857,0.5104747556287358,0.25045641140922675,0.51404828198779,0.7231638418079096,0.43312775630487677,0.42811477421927735,0.14689265536723164,0.3657142857142857,0.4039231397422409,0.3882510696931422,0.09714285714285714,0.0,0.0,0.4942857142857143,6.171428571428572,0.0,0.0,0.1863146752100666,0.10112922739566653,2.463276836158192,0.161292273956665,0.27572530669583817,0.246775364373999,0.11864406779661017,0,0.07711349037228472,0.3282181989729853,0.06648702507142915,0.2595180052280938,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9810805077616529,0.5107174417997666,0.8382922440251517,0.510876371753609,0.25045641140922675,0.5141025340053587,0.7457627118644068,0.43312775630487677,0.42811477421927735,0.14689265536723164,0.37714285714285717,0.4039231397422409,0.3882510696931422,0.09714285714285714,0.0,0.0,0.4942857142857143,6.174285714285714,0.0,0.0,0.18784946598753102,0.1006453505737965,2.463276836158192,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.11864406779661017,0,0.0767279229204233,0.3265771079781204,0.06515728457000057,0.25432764512353195,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9813100240095467,0.5108072608726482,0.8384083136705152,0.5103577041491214,0.25045641140922675,0.5139947978154592,0.6610169491525424,0.43312775630487677,0.42811477421927735,0.14689265536723164,0.3342857142857143,0.4039231397422409,0.3882510696931422,0.09714285714285714,0.0,0.0,0.4942857142857143,6.142857142857143,0.0,0.0,0.18934643603576512,0.10017599005658259,2.463276836158192,0.15175990056582608,0.261784728510702,0.24105594033949562,0.11864406779661017,0,0.07634428330582117,0.3249442224382298,0.06385413887860056,0.2492410922210613,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9814322590669763,0.5118203022222855,0.8384701296852722,0.5106886860135575,0.25045641140922675,0.5139472509787558,0.751412429378531,0.4332407506551593,0.42819951998198924,0.14689265536723164,0.38,0.4039802825993838,0.38829392683599945,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.131428571428572,0.0,0.0,0.19080621401103798,0.09972071035488514,2.463276836158192,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.11864406779661017,0,0.07639113331786351,0.3233195013260386,0.0654341989581714,0.25314583872644886,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9831977784110613,0.5109141317106713,0.839362978039281,0.5106609053098803,0.25045641140922675,0.5139807723649256,0.7966101694915254,0.4332407506551593,0.42819951998198924,0.14689265536723164,0.40285714285714286,0.4039802825993838,0.38829392683599945,0.09714285714285714,0.0,0.0,0.4942857142857143,6.131428571428572,0.0,0.0,0.1922294406568963,0.09927908904423856,2.463276836158192,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.11864406779661017,0,0.07600917765127418,0.3217029038194084,0.06412551497900797,0.24808292195191986,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9822825428647227,0.5109308052235494,0.838900130348704,0.5110230633631188,0.25045641140922675,0.5139982128233207,0.807909604519774,0.4332407506551593,0.42819951998198924,0.14689265536723164,0.4085714285714286,0.4039802825993838,0.38829392683599945,0.09714285714285714,0.0,0.0,0.4942857142857143,6.134285714285714,0.0,0.0,0.19361676660176835,0.09885071637291142,2.463276836158192,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.11864406779661017,0,0.07562913176301783,0.32009438930031137,0.06284300467942781,0.24312126351288146,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.982990397201499,0.5113989400074969,0.8392581023990167,0.510976086940932,0.25045641140922675,0.5139484395042297,0.768361581920904,0.4332407506551593,0.42819951998198924,0.14689265536723164,0.38857142857142857,0.4039802825993838,0.38829392683599945,0.09714285714285714,0.0,0.0,0.4942857142857143,6.16,0.0,0.0,0.1949688503232026,0.09843519488172406,2.463276836158192,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.11864406779661017,0,0.07525098610420272,0.31849391735380983,0.061586144585839254,0.2382588382426238,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.98253829740213,0.5108258580032764,0.8390294690719072,0.510133375218231,0.25045641140922675,0.5139146475154893,0.7740112994350282,0.4332407506551593,0.42819951998198924,0.14689265536723164,0.3914285714285714,0.4039802825993838,0.38829392683599945,0.09714285714285714,0.0,0.0,0.4942857142857143,6.16,0.0,0.0,0.19628635626952287,0.09803213903527232,2.463276836158192,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.11864406779661017,0,0.07487473117368171,0.31690144776704077,0.06035442169412246,0.23349366147777134,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9823082920464555,0.5108582415025622,0.8389131520777519,0.5101289805251016,0.25045641140922675,0.5139019135053399,0.751412429378531,0.4332407506551593,0.42819951998198924,0.14689265536723164,0.38,0.4039802825993838,0.38829392683599945,0.09714285714285714,0.0,0.0,0.4942857142857143,6.1971428571428575,0.0,0.0,0.1975699531299517,0.0976411748642142,2.463276836158192,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.11864406779661017,0,0.07450035751781331,0.3153169405282056,0.05914733326024002,0.2288237882482159,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9826583611338585,0.5124891191438807,0.8390901870162384,0.5112451781230184,0.25045641140922675,0.514062612489989,0.8135593220338984,0.4332407506551593,0.42819951998198924,0.14689265536723164,0.4114285714285714,0.4039802825993838,0.38829392683599945,0.09714285714285714,0.0,0.0,0.4942857142857143,6.211428571428572,0.0,0.0,0.19882031224454302,0.09726193961828777,2.463276836158192,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.11864406779661017,0,0.07412785573022425,0.31374035582556453,0.05796438659503522,0.22424731248325158,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9852930770788731,0.5121063935167156,0.8404226005084316,0.5115079600885712,0.25045641140922675,0.5142899959131415,0.807909604519774,0.43335374500544177,0.4282842657447011,0.14689265536723164,0.4085714285714286,0.4040374254565266,0.38833678397885657,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.162857142857143,0.0,0.0,0.20003810614557993,0.0968940814297391,2.463276836158192,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.11864406779661017,0,0.07418578788014454,0.3121716540464367,0.05966224172027736,0.23257708002443003,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9831013686765235,0.5124803211033331,0.8393142222592432,0.5112380017610646,0.25045641140922675,0.5145643766496776,0.7401129943502824,0.43335374500544177,0.4282842657447011,0.14689265536723164,0.3742857142857143,0.4040374254565266,0.38833678397885657,0.09714285714285714,0.0,0.0,0.4942857142857143,6.131428571428572,0.0,0.0,0.2012240072224175,0.09653725898684695,2.463276836158192,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.11864406779661017,0,0.07381485894074381,0.31061079577620454,0.05846899688587182,0.22792553842394145,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.986063095119661,0.5139622849597741,0.8408120096319155,0.511393722825546,0.25045641140922675,0.514895423727526,0.8135593220338984,0.4334667393557242,0.42836901150741297,0.14689265536723164,0.4114285714285714,0.4040945683136694,0.3883796411217137,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.142857142857143,0.005649717514124294,0.0,0.20237868650208568,0.09619114121724154,2.463276836158192,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.11864406779661017,0,0.07387435607461153,0.3090577417973235,0.06015675980529724,0.2233670276554626,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9862654089266708,0.5131152837996219,0.8409143226143179,0.5108470730530745,0.25045641140922675,0.515253344530131,0.8135593220338984,0.4335797337060068,0.42845375727012486,0.14689265536723164,0.4114285714285714,0.4041517111708124,0.38842249826457076,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.1085714285714285,0.0,0.0,0.20350281253830665,0.09585540698072428,2.463276836158192,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.11864406779661017,0,0.07393355572280992,0.3075124530883369,0.06181076746633415,0.21889968710235333,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9850989665971388,0.5132252648606997,0.8403244360648116,0.5113426646245348,0.25045641140922675,0.5155298810859089,0.7231638418079096,0.4335797337060068,0.42845375727012486,0.14689265536723164,0.3657142857142857,0.4041517111708124,0.38842249826457076,0.09714285714285714,0.0,0.0,0.4942857142857143,6.134285714285714,0.0,0.0,0.20459705040192197,0.0955297447713026,2.463276836158192,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.11864406779661017,0,0.07356388794419585,0.30597489082289525,0.06057455211700746,0.21452169336030627,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9870959701059548,0.513604755823117,0.8413343492678413,0.5108961951014563,0.25045641140922675,0.5157984912723345,0.7966101694915254,0.4335797337060068,0.42845375727012486,0.14689265536723164,0.40285714285714286,0.4041517111708124,0.38842249826457076,0.09714285714285714,0.0,0.0,0.4942857142857143,6.131428571428572,0.0,0.0,0.20566206076606233,0.09521385242816348,2.463276836158192,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.11864406779661017,0,0.07319606850447487,0.30444501636878074,0.05936306107466732,0.21023125949310015,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9858374734732409,0.5125998455606555,0.8406979095421544,0.510418819358192,0.25045641140922675,0.5159390180734202,0.8135593220338984,0.4335797337060068,0.42845375727012486,0.14689265536723164,0.4114285714285714,0.4041517111708124,0.38842249826457076,0.09714285714285714,0.0,0.0,0.4942857142857143,6.1971428571428575,0.0,0.0,0.20669849907972832,0.09490743685531856,2.463276836158192,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.11864406779661017,0,0.07283008816195251,0.30292279128693683,0.05817579985317396,0.20602663430323814,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9853019062382239,0.5132241389607798,0.840427065540446,0.5107676333509861,0.25045641140922675,0.5158020694456434,0.7909604519774012,0.4338057224065717,0.4286232487955486,0.14689265536723164,0.4,0.40426599688509807,0.38850821255028517,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.222857142857142,0.0,0.0,0.20770701482377826,0.09461021374965901,2.463276836158192,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.11864406779661017,0,0.07289450914971417,0.3014081773305021,0.05986942671325334,0.20966338671071597,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9847481963112583,0.5141335031277234,0.8401470465202378,0.5112960149482759,0.25045641140922675,0.5158386559958756,0.7457627118644068,0.4338057224065717,0.4286232487955486,0.14689265536723164,0.37714285714285717,0.40426599688509807,0.38850821255028517,0.09714285714285714,0.0,0.0,0.4942857142857143,6.162857142857143,0.0,0.0,0.20868825084364057,0.09432190733716926,2.463276836158192,0.09321907337169255,0.170090107006588,0.20593144402301553,0.11864406779661017,0,0.07253003660396559,0.29990113644384964,0.05867203817898828,0.20547011897650164,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9849352881215021,0.5162143950161592,0.8402416615214182,0.5119198637960889,0.25045641140922675,0.5159933113564279,0.7627118644067796,0.4338057224065717,0.4286232487955486,0.14689265536723164,0.38571428571428573,0.40426599688509807,0.38850821255028517,0.09714285714285714,0.0,0.0,0.4942857142857143,6.188571428571429,0.0,0.0,0.2096428427533787,0.09404225011705415,2.463276836158192,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.11864406779661017,0,0.07216738642094575,0.2984016307616304,0.05749859741540852,0.2013607165969716,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9833858208755425,0.5163637526701864,0.8394580737998901,0.5121153933259559,0.25045641140922675,0.5162388845260913,0.6892655367231638,0.4338057224065717,0.4286232487955486,0.14689265536723164,0.3485714285714286,0.40426599688509807,0.38850821255028517,0.09714285714285714,0.0,0.0,0.4942857142857143,6.171428571428572,0.005649717514124294,0.0,0.21057141840603916,0.09377098261354254,2.463276836158192,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.11864406779661017,0,0.07180654948884105,0.2969096226078223,0.05634862546710034,0.19733350226503216,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9826935271337173,0.5159452848959402,0.8391079709647384,0.5120480740146437,0.25045641140922675,0.5165400538045655,0.768361581920904,0.4340317111071366,0.4287927403209723,0.14689265536723164,0.38857142857142857,0.40438028259938374,0.38859392683599936,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.174285714285714,0.0,0.0,0.21147459742550465,0.09350785313513628,2.463276836158192,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.11864406779661017,0,0.07187608816996825,0.30606221063509365,0.05807879581490119,0.1949374240202332,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.984111181314604,0.514986379062667,0.8398248989362154,0.5116714219474183,0.25045641140922675,0.5168225691394047,0.7401129943502824,0.4341447054574192,0.42887748608368415,0.15254237288135594,0.3742857142857143,0.40443742545652667,0.38863678397885665,0.1,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.1571428571428575,0.0,0.0,0.21235299079535233,0.09325261754108219,2.463276836158192,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.11864406779661017,0,0.07194527915768983,0.3045318995819182,0.05977436275574602,0.19103867553982853,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9813917273935611,0.5134184139872066,0.8384496322390023,0.5107893213883394,0.25045641140922675,0.5171569917735386,0.768361581920904,0.4341447054574192,0.42887748608368415,0.15254237288135594,0.38857142857142857,0.40443742545652667,0.38863678397885665,0.1,0.0,0.0,0.4942857142857143,6.122857142857143,0.0,0.0,0.2132072005004876,0.0930050390148497,2.463276836158192,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.11864406779661017,0,0.0715855527619014,0.3030092400840086,0.0585788755006311,0.18721790202903196,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9827701358499012,0.5128944504344208,0.8391467130869228,0.5101798418234729,0.25045641140922675,0.5173260722881972,0.7796610169491526,0.4341447054574192,0.42887748608368415,0.15254237288135594,0.3942857142857143,0.40443742545652667,0.38863678397885665,0.1,0.0,0.0,0.4942857142857143,6.142857142857143,0.0,0.0,0.21403781921758014,0.09276488784440422,2.463276836158192,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.11864406779661017,0,0.07122762499809188,0.30149419388358856,0.05740729799061849,0.18347354398845134,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9831558712720452,0.5139640106887392,0.8393417850004071,0.5109239297427304,0.25045641140922675,0.5173523097205145,0.7909604519774012,0.4341447054574192,0.42887748608368415,0.15254237288135594,0.4,0.40443742545652667,0.38863678397885665,0.1,0.0,0.0,0.4942857142857143,6.1971428571428575,0.0,0.0,0.21484543005057244,0.09253194120907213,2.463276836158192,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.11864406779661017,0,0.07087148687310144,0.29998672291417056,0.0562591520308061,0.1798040731086823,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9813144393048661,0.5144839121477554,0.8384105465484335,0.5113898147211237,0.25045641140922675,0.5174335871242628,0.7570621468926554,0.4347096772088316,0.4293012148972435,0.15254237288135594,0.38285714285714284,0.4047231397422409,0.3888510696931423,0.1,0.008571428571428572,0.008571428571428572,0.4942857142857143,6.1971428571428575,0.0,0.0,0.21563060630776626,0.09230598297279992,2.463276836158192,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.11864406779661017,0,0.07180284372445021,0.2984867892995997,0.06370539756161855,0.17620799164650866,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9807941829892647,0.5132742560884969,0.838147445497401,0.5106781711570636,0.25045641140922675,0.5175690421201352,0.7570621468926554,0.4353253366081824,0.4299791809989384,0.15254237288135594,0.38285714285714284,0.40503448749562687,0.38919392683599946,0.1,0.011428571428571429,0.011428571428571429,0.4942857142857143,6.191428571428571,0.0,0.0,0.2163939113172135,0.09208680348361596,2.463276836158192,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.11864406779661017,0,0.07315811522011367,0.34302949143731093,0.07385986103895761,0.1726838318135785,0.0,0.75,0.26417360696723186,0.26417360696723186
365,0.9807506236501045,0.5130097442805497,0.8381254169173115,0.5099379216107374,0.25045641140922675,0.5177037785748317,0.7401129943502824,0.4353253366081824,0.43031816404978585,0.15254237288135594,0.3742857142857143,0.40503448749562687,0.38936535540742806,0.1,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.231428571428571,0.0,0.0,0.2171358982773478,0.09187419937910747,2.463276836158192,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.11864406779661017,0,0.07364946750115596,0.3413143439801244,0.07809694953246417,0.1692301551773069,0.0,1.0,0.26374839875821493,0.26374839875821493
366,0.9817950707068299,0.513988292956817,0.8386536087145696,0.510348035400511,0.25045641140922675,0.5179196878227226,0.711864406779661,0.43543833095846496,0.4309113843887689,0.15254237288135594,0.36,0.4050916303527697,0.389665355407428,0.1,0.011428571428571429,0.011428571428571429,0.4942857142857143,6.242857142857143,0.005649717514124294,0.0,0.2178571101399939,0.09166797339773425,2.463276836158192,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.11864406779661017,0,0.0741707620373278,0.33960777226022376,0.08796358197038631,0.16796135824744515,0.0,0.75,0.26333594679546846,0.26333594679546846
367,0.9822116160704237,0.5149065534474716,0.8388642616555869,0.5109278942401461,0.25045641140922675,0.5181374232749947,0.7231638418079096,0.43543833095846496,0.43125036743961637,0.15254237288135594,0.3657142857142857,0.4050916303527697,0.38983678397885657,0.1,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.248571428571428,0.005649717514124294,0.0,0.21855807952307818,0.09146793419580221,2.463276836158192,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.11864406779661017,0,0.0738284796557126,0.3379097333989226,0.0919185960452643,0.16460213108249624,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.9823255551911502,0.5152897102892584,0.8389218822966401,0.5113854906828104,0.25045641140922675,0.5184113920742043,0.7231638418079096,0.43543833095846496,0.43160787362283515,0.15254237288135594,0.3657142857142857,0.4050916303527697,0.39001757996294145,0.1,0.008571428571428572,0.008571428571428572,0.4942857142857143,6.2371428571428575,0.011299435028248588,0.0,0.21923932865054674,0.09127389616992813,2.463276836158192,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.11864406779661017,0,0.07348790868600544,0.336220184731928,0.09865165269578756,0.1613100884608463,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.9812661799572298,0.5151885221790987,0.8383861411069147,0.5109398235601759,0.25045641140922675,0.5184306379859912,0.7909604519774012,0.43566431965902985,0.43177736514825876,0.15254237288135594,0.4,0.40520591606705547,0.39010329424865575,0.1,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.242857142857143,0.01694915254237288,0.0,0.21990136931715826,0.09108567928483027,2.463276836158192,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.11864406779661017,0,0.07354904057114685,0.34634739969747846,0.09953576249901468,0.15965130586178555,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9816006819738528,0.5144018385920016,0.8385059880718099,0.5111251526884847,0.25045641140922675,0.5184466772317116,0.7371428571428571,0.4381367469521321,0.43396519272135914,0.15428571428571428,0.36857142857142855,0.40520591606705547,0.39010329424865575,0.1,0.008571428571428572,0.008571428571428572,0.5,6.26,0.005714285714285714,0.005714285714285714,0.22058352650988444,0.0909031089062854,2.434285714285714,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.12,0,0.07323829536829111,0.3446156626989911,0.10611647582046294,0.15645827974454982,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9823621457746383,0.5135613278238067,0.8388867199722029,0.5109796693640986,0.25045641140922675,0.518464047079475,0.6971428571428572,0.4381367469521321,0.43396519272135914,0.15428571428571428,0.3485714285714286,0.40520591606705547,0.39010329424865575,0.1,0.005714285714285714,0.005714285714285714,0.5,6.271428571428571,0.011428571428571429,0.0,0.22133279092821698,0.09072601563909682,2.434285714285714,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.12,0,0.07290067532002108,0.34289258438549614,0.10970843201833942,0.15332911414965883,0.0,1.0,0.26145203127819366,0.26145203127819366
372,0.9817705397720968,0.5147180110382678,0.8385909169709319,0.5112497163783586,0.25045641140922675,0.5185742488200241,0.7542857142857143,0.4381367469521321,0.43396519272135914,0.15428571428571428,0.37714285714285717,0.40520591606705547,0.39010329424865575,0.1,0.005714285714285714,0.005714285714285714,0.5,6.3028571428571425,0.011428571428571429,0.0,0.2219404174898405,0.09055423516992389,2.434285714285714,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.12,0,0.07256474337199242,0.3411781214635687,0.11322854909225837,0.15026253186666566,0.0,1.0,0.26110847033984785,0.26110847033984785
373,0.9831156261559624,0.5144270400328649,0.8389760477878418,0.5110148322863383,0.25045641140922675,0.518721122100233,0.7298850574712644,0.43989937270385604,0.4357043582739805,0.15517241379310345,0.3628571428571429,0.40520591606705547,0.39010329424865575,0.1,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.328571428571428,0.005747126436781609,0.002857142857142857,0.22312354697593192,0.09038760811482617,2.32183908045977,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.1206896551724138,0,0.07223049108370387,0.33947223085625083,0.1166782638246989,0.14725728122933232,0.0,1.0,0.2607752162296524,0.2607752162296524
374,0.9832891863552354,0.5148440165157255,0.8390623320011946,0.5110745921983819,0.25045641140922675,0.5188230503829111,0.6839080459770115,0.44001431523259177,0.4357905651705322,0.15517241379310345,0.34,0.4052630589241983,0.39014615139151293,0.1,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.354285714285714,0.005747126436781609,0.0,0.2238219036300508,0.09022597987138137,2.32183908045977,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.1206896551724138,0,0.07232648148542822,0.3416317082855902,0.1200589842624906,0.14431213560474568,0.0,0.5,0.26045195974276286,0.26045195974276286
375,0.9812186866346024,0.514460971675621,0.8380329978543656,0.5106645159666532,0.25045641140922675,0.519044346997394,0.7068965517241379,0.44024420029006295,0.4359629789636357,0.15517241379310345,0.3514285714285714,0.40537734463848407,0.3902318656772271,0.1,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.348571428571429,0.005747126436781609,0.0,0.22438019075390506,0.09006920047523995,2.32183908045977,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.1206896551724138,0,0.07242199193514393,0.3399235497441622,0.12337209029152654,0.14650161619810761,0.0,0.5,0.26013840095047996,0.26013840095047996
376,0.9816808874508105,0.5152347700645687,0.8382627776887093,0.5112604814155914,0.25045641140922675,0.5193401061393297,0.7471264367816092,0.44024420029006295,0.4359629789636357,0.15517241379310345,0.37142857142857144,0.40537734463848407,0.3902318656772271,0.1,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.3742857142857146,0.005747126436781609,0.0,0.22492251919734532,0.0899171244609828,2.32183908045977,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.1206896551724138,0,0.07208845340403962,0.33822393199544143,0.12376179134283885,0.14357158387414545,0.0,1.0,0.25983424892196555,0.25983424892196555
377,0.981817512579818,0.5162898260100056,0.8383826498597591,0.5113962945663711,0.25045641140922675,0.5195645544727258,0.7225433526011561,0.4422804332567471,0.4360302915208927,0.15606936416184972,0.35714285714285715,0.40537734463848407,0.3902318656772271,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.377142857142857,0.0,0.002857142857142857,0.22557763575035872,0.08976961072715327,2.2890173410404624,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.12138728323699421,0,0.07175658256559087,0.3365328123354642,0.12414369837312494,0.14070015219666254,0.0,1.0,0.2595392214543066,0.2595392214543066
378,0.9800586710315478,0.5157343463671582,0.8375132796087571,0.5104500616718566,0.25045641140922675,0.5198015592761372,0.7109826589595376,0.44239604019316325,0.43611699672320475,0.15606936416184972,0.3514285714285714,0.4054344874956268,0.3902747228200843,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.405714285714286,0.0,0.0,0.22617143315181593,0.08962652240533872,2.2890173410404624,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.12138728323699421,0,0.07182637108133434,0.33485014827378695,0.12451796726280528,0.13999962041745764,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9791247425715079,0.5172773230251752,0.8370516521127943,0.5107023044115028,0.25045641140922675,0.519987480758112,0.6936416184971098,0.44239604019316325,0.43611699672320475,0.15606936416184972,0.34285714285714286,0.4054344874956268,0.3902747228200843,0.1,0.0,0.0,0.5057142857142857,6.411428571428571,0.0,0.0,0.2266687004286639,0.08948772673317852,2.2890173410404624,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.12138728323699421,0,0.07146723922592768,0.333175897532418,0.12202760791754919,0.13719962800910848,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.980138866516598,0.5180023575813769,0.8375529190913675,0.5111902046183339,0.25045641140922675,0.5202082422872158,0.7167630057803468,0.44239604019316325,0.43611699672320475,0.15606936416184972,0.35428571428571426,0.4054344874956268,0.3902747228200843,0.1,0.0,0.0,0.5057142857142857,6.417142857142857,0.0,0.0,0.2271516642732062,0.08935309493118318,2.2890173410404624,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.12138728323699421,0,0.07110990302979803,0.33151001804475594,0.11958705575919819,0.1344556354489263,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9798262544824229,0.5179123408141628,0.8373983994287609,0.5107315409494299,0.25045641140922675,0.5204038093860963,0.6936416184971098,0.44239604019316325,0.43611699672320475,0.15606936416184972,0.34285714285714286,0.4054344874956268,0.3902747228200843,0.1,0.0,0.0,0.5057142857142857,6.422857142857143,0.0,0.0,0.22762071655971722,0.08922250208324767,2.2890173410404624,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.12138728323699421,0,0.07075435351464904,0.32985246795453216,0.11719531464401421,0.13176652273994777,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9793170190151194,0.5175083336756714,0.8371466916120651,0.510490738909871,0.25045641140922675,0.5206031351165021,0.6647398843930635,0.4425116471295795,0.436203701925517,0.15606936416184972,0.32857142857142857,0.40549163035276975,0.39031757996294153,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.4714285714285715,0.0,0.0,0.2280762396811641,0.08909582702075027,2.2890173410404624,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.12138728323699421,0,0.07082915317564722,0.32820320561475946,0.1177085512082768,0.1317518161775752,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9794037723205903,0.5175489917255502,0.8371895725316265,0.5102852443608868,0.25045641140922675,0.520923478967557,0.6184971098265896,0.4425116471295795,0.436203701925517,0.15606936416184972,0.3057142857142857,0.40549163035276975,0.39031757996294153,0.1,0.0,0.0,0.5057142857142857,6.454285714285715,0.0,0.0,0.22851860669319307,0.08897295221012773,2.2890173410404624,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.12138728323699421,0,0.07047500740976899,0.32656218958668565,0.11535438018411123,0.1291167798540237,0.0,0.0,0.2579459044202555,0.2579459044202555
