t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6968241871755703,0.5115730130273494,0.6476734250072469,0.5088142932339718,0.23632945151062196,0.5096559904087694,0.3631578947368421,0.3751004992956913,0.37498248784822824,0.07368421052631578,0.19714285714285715,0.3661301577754085,0.3814965245289076,0.06571428571428571,0.03684210526315789,0.03684210526315789,0.022857142857142857,0.45714285714285713,7.425714285714286,0.12105263157894737,0.005714285714285714,0.2267306523454293,0.05440000000000001,4.831578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.15628336823049038,0.14281026326651078,2.3351179394082666,0.8204418284569713,0.0,1.0,0.24,0.25
49,0.7023513898174096,0.5112582559949647,0.6505371542470626,0.5077298077169693,0.23632945151062196,0.5096982377406678,0.36065573770491804,0.3782269025742346,0.3766385449463207,0.07650273224043716,0.18857142857142858,0.36601587206112285,0.3814108102431933,0.06571428571428571,0.03278688524590164,0.04371584699453552,0.025714285714285714,0.47714285714285715,7.4314285714285715,0.09289617486338798,0.02,0.2271530061755693,0.05440000000000001,4.666666666666667,0.0,0.0,0.15,0.08196721311475409,0,0.15617051275498026,0.14338343675363394,2.3141298663343863,0.8337477621301497,0.0,0.8888888888888888,0.24,0.25
50,0.7078083458590744,0.5103217285666586,0.6535396688395789,0.5075470609636746,0.23632945151062196,0.5097439548460297,0.4143646408839779,0.37877907309324205,0.37925287810462577,0.07734806629834254,0.21428571428571427,0.36601587206112285,0.3814108102431933,0.06571428571428571,0.027624309392265192,0.03867403314917127,0.02,0.4828571428571429,7.422857142857143,0.09392265193370165,0.005714285714285714,0.2281384622116019,0.05440000000000002,4.596685082872928,0.0,0.0,0.15,0.08287292817679558,0,0.1555895173340625,0.14266651956986576,2.287847269007699,0.8170728068875467,0.0,1.0,0.24,0.25
51,0.7159051636657607,0.5103253677928212,0.6564017654043033,0.506888951388447,0.23632945151062196,0.5097818546751618,0.4581005586592179,0.38019402970039173,0.38267599846579303,0.0782122905027933,0.2342857142857143,0.36601587206112285,0.3814108102431933,0.06571428571428571,0.0335195530726257,0.0446927374301676,0.022857142857142857,0.48857142857142855,7.457142857142857,0.0893854748603352,0.005714285714285714,0.22927820539968843,0.054400000000000004,4.391061452513966,0.0,0.0,0.15,0.0782122905027933,0,0.1550399983188208,0.14195318697201642,2.264947466484688,0.8007313507497957,0.0,1.0,0.24,0.25
52,0.7246291324012725,0.5119245158875579,0.6592268435612538,0.5059328062474091,0.23632945151062196,0.5098592802459445,0.4228571428571429,0.38239042592511796,0.3809274705012003,0.08,0.21142857142857144,0.36601587206112285,0.3814108102431933,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.02,0.5,7.451428571428571,0.06857142857142857,0.011428571428571429,0.23025965025198153,0.05440000000000002,4.182857142857143,0.0,0.0,0.15,0.08,0,0.15443622689865522,0.14124342103715634,2.2396485171549942,0.7847167237347998,0.0,1.0,0.24,0.25
53,0.7325513418258834,0.5122412651355667,0.662537442440841,0.5061149001067745,0.23632945151062196,0.5100795374753795,0.4425287356321839,0.38241983269679997,0.38194359865709826,0.08045977011494253,0.22,0.36601587206112285,0.3814108102431933,0.06571428571428571,0.017241379310344827,0.022988505747126436,0.014285714285714285,0.5028571428571429,7.44,0.05172413793103448,0.002857142857142857,0.2321523127313065,0.05440000000000001,3.8160919540229883,0.0,0.0,0.15,0.08045977011494253,0,0.15383533147844766,0.14053720393197056,2.209141261097608,0.7690223892601038,0.0,1.0,0.24,0.25
54,0.7386670506646247,0.512600986332325,0.6647653015163091,0.5059984107524721,0.23632945151062196,0.5103550006091251,0.4883720930232558,0.37814194502432735,0.3794357961173352,0.0755813953488372,0.24,0.36601587206112285,0.3814108102431933,0.06571428571428571,0.01744186046511628,0.023255813953488372,0.011428571428571429,0.5085714285714286,7.448571428571428,0.046511627906976744,0.005714285714285714,0.23354297055712742,0.05440000000000001,3.7093023255813953,0.0,0.0,0.15,0.0755813953488372,0,0.1531804405353411,0.1398345179123107,2.1763870073042275,0.7536419414749017,0.0,1.0,0.24,0.25
55,0.7468641833850249,0.5122376317086741,0.6682871599211855,0.5056456597174904,0.23632945151062196,0.5109260799527625,0.4556213017751479,0.3747759934769057,0.3815433916338854,0.07692307692307693,0.22,0.36601587206112285,0.3814108102431933,0.06571428571428571,0.005917159763313609,0.005917159763313609,0.011428571428571429,0.5171428571428571,7.46,0.04142011834319527,0.008571428571428572,0.23653935821603142,0.0544,3.1479289940828403,0.0,0.0,0.15,0.08284023668639054,0,0.15252882404695015,0.13913534532274913,2.1442878385867146,0.7385691026454037,0.0,1.0,0.24,0.25
56,0.7519706096770543,0.5115609077435833,0.6713890288742707,0.5051454373788417,0.23632945151062196,0.5114502872924691,0.47619047619047616,0.3740223203331385,0.37941862483735134,0.07738095238095238,0.22857142857142856,0.36601587206112285,0.3814108102431933,0.06571428571428571,0.0,0.0,0.0,0.52,7.462857142857143,0.02976190476190476,0.002857142857142857,0.23746631419928282,0.054400000000000004,3.107142857142857,0.0,0.0,0.15,0.08333333333333333,0,0.1517661799267154,0.13843966859613538,2.1014020818149803,0.7237977205924956,0.0,0.0,0.24,0.25
57,0.7594477510168525,0.5111971581334829,0.6742411059815837,0.5048018076022848,0.23632945151062196,0.5119482720964295,0.5421686746987951,0.3753288123831565,0.38150276021688995,0.0783132530120482,0.2571428571428571,0.36590158634683706,0.381325095957479,0.06571428571428571,0.006024096385542169,0.006024096385542169,0.005714285714285714,0.5257142857142857,7.44,0.018072289156626505,0.005714285714285714,0.23802975234448723,0.05440000000000001,3.0,0.0,0.0,0.15,0.0783132530120482,0,0.15149292045565327,0.1378166900874528,2.065088325892966,0.710769361621831,0.0,0.5,0.24,0.25
58,0.7622494267586085,0.5114790881834873,0.6754594228074435,0.5047031038252796,0.23632945151062196,0.5124912336646548,0.6,0.37154292639759995,0.3777542920969923,0.07272727272727272,0.28285714285714286,0.36590158634683706,0.381325095957479,0.06571428571428571,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,7.462857142857143,0.024242424242424242,0.002857142857142857,0.2381799111818927,0.05440000000000002,3.006060606060606,0.0,0.0,0.15,0.07272727272727272,0,0.15076402728194646,0.13712760663701554,2.0266437022322497,0.6965539743893944,0.0,1.0,0.24,0.25
59,0.7690321445988773,0.5122975751523023,0.6786569897892846,0.5049355061767041,0.23632945151062196,0.5130608661802273,0.47878787878787876,0.37154292639759995,0.3777542920969923,0.07272727272727272,0.2257142857142857,0.36590158634683706,0.381325095957479,0.06571428571428571,0.0,0.0,0.0,0.5285714285714286,7.485714285714286,0.04242424242424243,0.0,0.23819942656849158,0.05440000000000002,3.006060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.1500102071455367,0.13644196860383045,1.9861108281876048,0.6826228949016064,0.0,0.0,0.24,0.25
60,0.7742651300634368,0.5132574891678532,0.6799205504683989,0.5055996860534446,0.23632945151062196,0.5135153926184183,0.4723926380368098,0.3715190002451155,0.37519786991370957,0.0736196319018405,0.22,0.36590158634683706,0.381325095957479,0.06571428571428571,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,7.508571428571429,0.024539877300613498,0.005714285714285714,0.2381507466818943,0.054400000000000004,2.98159509202454,0.0,0.0,0.15,0.07975460122699386,0,0.149317156109809,0.13575975876081128,1.9492457544809956,0.6689704370035743,0.0,1.0,0.24,0.25
61,0.782802971627316,0.5134239132042954,0.6836197354640345,0.505204392946637,0.23632945151062196,0.5140872310231085,0.5031055900621118,0.37392428507695963,0.3777931135231217,0.07453416149068323,0.23142857142857143,0.3657873006325514,0.38123938167176474,0.06571428571428571,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,7.537142857142857,0.018633540372670808,0.005714285714285714,0.23859948454487345,0.05440000000000001,2.919254658385093,0.0,0.0,0.15,0.08074534161490683,0,0.14902771318640282,0.1356915720411926,1.9159751251056611,0.6676079717550942,0.0,0.5,0.24,0.25
62,0.7886209885761678,0.5131376281026625,0.6859603195445214,0.5057339386252918,0.23632945151062196,0.5145581902046699,0.525,0.37410007961790337,0.37984899746446377,0.075,0.24,0.3657873006325514,0.38123938167176474,0.06571428571428571,0.00625,0.00625,0.002857142857142857,0.5428571428571428,7.597142857142857,0.025,0.002857142857142857,0.23910875705113366,0.054400000000000004,2.8375,0.0,0.0,0.15,0.08125,0,0.14831114604904222,0.13501311418098663,1.8805127654606908,0.6542558123199923,0.0,1.0,0.24,0.25
63,0.7921978302872779,0.5142633559633021,0.687791532727536,0.5056960920176503,0.23632945151062196,0.5150744604484516,0.5094339622641509,0.37398227879815593,0.38067192366999464,0.07547169811320754,0.23142857142857143,0.3657873006325514,0.38123938167176474,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.64,0.025157232704402517,0.002857142857142857,0.23952336368333044,0.05440000000000002,2.8176100628930816,0.0,0.0,0.15,0.08176100628930817,0,0.14756959031879702,0.1343380486100817,1.8429025101514769,0.6411706960735924,0.0,0.0,0.24,0.25
64,0.8018755686554407,0.5155880760264606,0.6909856941083052,0.5057722245945668,0.23632945151062196,0.5156698607204936,0.4585987261146497,0.3752747908727142,0.3821776534826668,0.07643312101910828,0.2057142857142857,0.3657873006325514,0.38123938167176474,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5514285714285714,7.691428571428571,0.01910828025477707,0.005714285714285714,0.24135071583198,0.054400000000000004,2.522292993630573,0.0,0.0,0.15,0.08280254777070063,0,0.14688874236720303,0.13366635836703128,1.8089016028055902,0.6283472821521205,0.0,1.0,0.24,0.25
65,0.8084101042133315,0.514300476424795,0.6936593270390754,0.5052186848510325,0.23632945151062196,0.5164637224137268,0.46794871794871795,0.37546937894542065,0.38250346422062226,0.07692307692307693,0.20857142857142857,0.3657873006325514,0.38123938167176474,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,7.757142857142857,0.04487179487179487,0.002857142857142857,0.24147995350745186,0.05440000000000001,2.5256410256410255,0.0,0.0,0.15,0.08333333333333333,0,0.146154298655367,0.13299802657519613,1.7727235707494784,0.6157803365090782,0.0,0.0,0.24,0.25
66,0.8123788152285066,0.5128239800347831,0.6955867330256628,0.5040006843763843,0.23632945151062196,0.5170799018985027,0.4838709677419355,0.37609910392844786,0.38155634792993404,0.07741935483870968,0.21428571428571427,0.3657873006325514,0.38123938167176474,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,7.797142857142857,0.03225806451612903,0.002857142857142857,0.24179920005722033,0.05440000000000001,2.47741935483871,0.0,0.0,0.15,0.07741935483870968,0,0.14542352716209017,0.13233303644232014,1.7372690993344888,0.6034647297788965,0.0,0.0,0.24,0.25
67,0.8104090079337246,0.5129666350084966,0.695719673847372,0.5039170218827367,0.23632945151062196,0.5174206724433903,0.46357615894039733,0.3754270609916217,0.3851611521634321,0.07947019867549669,0.2,0.3657873006325514,0.38123938167176474,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.88,0.039735099337748346,0.011428571428571429,0.24215689125580053,0.05440000000000001,2.410596026490066,0.0,0.0,0.15,0.07947019867549669,0,0.14469640952627974,0.13167137126010853,1.702523717347799,0.5913954351833186,0.0,0.0,0.24,0.25
68,0.8159101358101787,0.5121026160057924,0.697903210984024,0.503647918856012,0.23632945151062196,0.5177179404762011,0.44594594594594594,0.37706801434588044,0.3851536322236358,0.08108108108108109,0.18857142857142858,0.3657873006325514,0.38123938167176474,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.897142857142857,0.02702702702702703,0.008571428571428572,0.2427904947509329,0.05440000000000001,2.27027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.14397292747864832,0.13101301440380797,1.668473243000843,0.5795675264796523,0.0,0.0,0.24,0.25
69,0.8214430801918774,0.5115196554401952,0.6994536607588052,0.5034409393862487,0.23632945151062196,0.5177131754853121,0.4421768707482993,0.3764629208428884,0.3857828711489545,0.08163265306122448,0.18571428571428572,0.3657873006325514,0.38123938167176474,0.06571428571428571,0.0,0.0,0.0,0.58,7.922857142857143,0.034013605442176874,0.002857142857142857,0.2433968975740628,0.05440000000000001,2.2448979591836733,0.0,0.0,0.15,0.08163265306122448,0,0.14325306284125508,0.13035794933178893,1.6351037781408264,0.5679761759500592,0.0,0.0,0.24,0.25
70,0.8261380346056311,0.5121944322960013,0.7014255416125816,0.5028287950081528,0.23632945151062196,0.5173230511061919,0.43537414965986393,0.37619081199935095,0.3855787895163015,0.08163265306122448,0.18285714285714286,0.36567301491826565,0.38115366738605044,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.968571428571429,0.027210884353741496,0.0,0.2433968975740628,0.05440000000000001,2.2448979591836733,0.0,0.0,0.15,0.08163265306122448,0,0.1429653689556202,0.1299026807526279,1.6052588454351524,0.5600945307062849,0.0,0.0,0.24,0.25
71,0.8284800107930956,0.5124367241527763,0.7024091716113169,0.5024613468262279,0.23632945151062196,0.5170196068290118,0.40816326530612246,0.37619081199935095,0.3855787895163015,0.08163265306122448,0.17142857142857143,0.36567301491826565,0.38115366738605044,0.06571428571428571,0.0,0.0,0.0,0.58,7.997142857142857,0.047619047619047616,0.0,0.2433968975740628,0.05440000000000001,2.2448979591836733,0.0,0.0,0.15,0.08163265306122448,0,0.14225054211084212,0.12925316734886474,1.5731536685264496,0.5488926400921592,0.0,0.0,0.24,0.25
72,0.8330382040728878,0.5102229560473905,0.7043881894615223,0.5015394368128884,0.23632945151062196,0.5166833560738392,0.4726027397260274,0.3768312486192797,0.38613840177052483,0.0821917808219178,0.19714285714285715,0.36567301491826565,0.38115366738605044,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.96,0.0273972602739726,0.002857142857142857,0.243301431787745,0.054400000000000004,2.2465753424657535,0.0,0.0,0.15,0.0821917808219178,0,0.14153928940028793,0.12860690151212043,1.5416905951559206,0.537914787290316,0.0,0.0,0.24,0.25
73,0.8385849848634265,0.5104760140713112,0.7063502518385,0.5004896710688638,0.23632945151062196,0.5165372187749446,0.5069444444444444,0.3781039762218,0.3875213939845323,0.08333333333333333,0.20857142857142857,0.36567301491826565,0.38115366738605044,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,7.991428571428571,0.041666666666666664,0.005714285714285714,0.24352076636020956,0.054400000000000004,2.2083333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.14083159295328648,0.1279638670045598,1.5108567832528017,0.5271564915445097,0.0,0.0,0.24,0.25
74,0.8395341839925743,0.5125520120037957,0.7069854814948534,0.5014303371285707,0.23632945151062196,0.5165542701188484,0.46853146853146854,0.3796882862453115,0.38629835577348814,0.08391608391608392,0.19142857142857142,0.36567301491826565,0.38115366738605044,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.98,0.027972027972027972,0.002857142857142857,0.24389164934166885,0.05440000000000002,2.1818181818181817,0.0,0.0,0.15,0.08391608391608392,0,0.14012743498852007,0.127324047669537,1.4806396475877457,0.5166133617136195,0.0,0.0,0.24,0.25
75,0.8484741261898943,0.510514044736438,0.7092372765794749,0.501655437552092,0.23632945151062196,0.5164997212694883,0.43884892086330934,0.38174492383601244,0.3878580102584686,0.08633093525179857,0.1742857142857143,0.36567301491826565,0.38115366738605044,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,8.082857142857144,0.02877697841726619,0.011428571428571429,0.2439300136671264,0.05440000000000001,2.143884892086331,0.0,0.0,0.15,0.07913669064748201,0,0.13942679781357745,0.12668742743118933,1.4510268546359908,0.5062810944793471,0.0,0.0,0.24,0.25
76,0.8502568070153982,0.5124662896170828,0.710251749525988,0.5018498346839732,0.23632945151062196,0.5162907711914767,0.36231884057971014,0.38395275552310776,0.38930428661967026,0.08695652173913043,0.14285714285714285,0.36567301491826565,0.38115366738605044,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,8.062857142857142,0.0,0.002857142857142857,0.2440471153542072,0.054400000000000004,2.1159420289855073,0.0,0.0,0.15,0.07971014492753623,0,0.13872966382450957,0.12605399029403339,1.4220063175432711,0.4961554725897601,0.0,0.0,0.24,0.25
77,0.853842051013204,0.5127866250803484,0.7116653600165513,0.5018493517913029,0.23632945151062196,0.5161889239036642,0.463768115942029,0.38395275552310776,0.38930428661967026,0.08695652173913043,0.18285714285714286,0.36567301491826565,0.38115366738605044,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,8.085714285714285,0.014492753623188406,0.0,0.24420770597418648,0.054400000000000004,2.1159420289855073,0.0,0.0,0.15,0.07971014492753623,0,0.13803601550538702,0.1254237203425632,1.3935661911924055,0.4862323631379649,0.0,0.0,0.24,0.25
78,0.8587543593887582,0.511777050537219,0.7136022130331984,0.5017379150473386,0.23632945151062196,0.5159989858772683,0.41304347826086957,0.38395275552310776,0.38930428661967026,0.08695652173913043,0.16285714285714287,0.36567301491826565,0.38115366738605044,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,8.1,0.021739130434782608,0.0,0.24420770597418648,0.054400000000000004,2.1159420289855073,0.0,0.0,0.15,0.07971014492753623,0,0.13734583542786005,0.12479660174085039,1.3656948673685574,0.47650771587520563,0.0,0.0,0.24,0.25
79,0.8620345322645516,0.5126123519879693,0.7141519840186482,0.5015427342697432,0.23632945151062196,0.5158076286174526,0.4148148148148148,0.3867714251997311,0.39118602503175326,0.08888888888888889,0.16,0.36567301491826565,0.38115366738605044,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,8.094285714285714,0.007407407407407408,0.008571428571428572,0.24430499606470754,0.05440000000000002,2.0592592592592593,0.0,0.0,0.15,0.08148148148148149,0,0.13665910625072078,0.12417261873214613,1.3383809700211864,0.46697756155770154,0.0,0.0,0.24,0.25
