t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6500216458005627,0.5322963262054923,0.6209847492821522,0.522079024316159,0.23694709746888695,0.5630259367757462,0.35135135135135137,0.33232995714689345,0.3138146463296988,0.010810810810810811,0.18571428571428572,0.32368164733301336,0.3283964420214552,0.005714285714285714,0.032432432432432434,0.032432432432432434,0.017142857142857144,0.4714285714285714,6.214285714285714,0.07027027027027027,0.017142857142857144,0.21464371112658356,0.04420000000000001,6.508108108108108,0.0,0.0,0.15,0.08108108108108109,0,0.08153345977287657,0.13624675694078908,0.3459048905991139,0.6793188469530674,0.0,1.0,0.03,0.25
49,0.654332499953385,0.5318570722079212,0.6235263222036889,0.5223271548976853,0.23694709746888695,0.5628182970999377,0.3425414364640884,0.3307536345602354,0.3141840129610972,0.011049723756906077,0.17714285714285713,0.32351021876158476,0.32826787059288376,0.005714285714285714,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.214285714285714,0.07734806629834254,0.011428571428571429,0.21523460077788734,0.04420000000000001,6.4088397790055245,0.0,0.0,0.15,0.08287292817679558,0,0.08241150675972647,0.13556552315608514,0.34755822135856024,0.665732470014006,0.0,1.0,0.03,0.25
50,0.6603394485922193,0.5337115456290829,0.6261454754642904,0.5231732054538055,0.23694709746888695,0.5630509116774747,0.3615819209039548,0.33162936767777945,0.3164861016483074,0.011299435028248588,0.18285714285714286,0.323395933047299,0.32818215630716946,0.005714285714285714,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.222857142857142,0.07909604519774012,0.011428571428571429,0.21725533446811754,0.04420000000000001,5.943502824858757,0.0,0.0,0.15,0.07909604519774012,0,0.08242802065449926,0.13990478651427668,0.3434641997885319,0.7551799862534223,0.0,0.0,0.03,0.25
51,0.6674054774235839,0.5349765594105254,0.6298349986810674,0.5235117385668545,0.23694709746888695,0.5631090223091515,0.40804597701149425,0.3295043429873045,0.3153887585734887,0.011494252873563218,0.20285714285714285,0.3232816473330133,0.32809644202145516,0.005714285714285714,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.268571428571429,0.06896551724137931,0.008571428571428572,0.21867838912069834,0.04420000000000001,5.793103448275862,0.0,0.0,0.15,0.08045977011494253,0,0.0824444519797982,0.1404797974179079,0.3394520586499041,0.7674360199708272,0.0,0.0,0.03,0.25
52,0.6757968907328111,0.5349203627782139,0.6332124423503981,0.5234836534771282,0.23694709746888695,0.5630266463062976,0.3588235294117647,0.3275960701110759,0.315703316533909,0.011764705882352941,0.1742857142857143,0.3231102187615847,0.32796787059288374,0.005714285714285714,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.345714285714286,0.047058823529411764,0.011428571428571429,0.21922631507929077,0.04420000000000001,5.752941176470588,0.0,0.0,0.15,0.08235294117647059,0,0.08288937257704207,0.13977739843081835,0.3383773031911917,0.7520872995714107,0.0,1.0,0.03,0.25
53,0.6790730153197282,0.5368418600200853,0.6354637476140818,0.524288109894701,0.23694709746888695,0.5623524502365203,0.36904761904761907,0.32605741514035946,0.31647108570101395,0.011904761904761904,0.17714285714285713,0.32282450447587047,0.32789220167490407,0.005714285714285714,0.023809523809523808,0.023809523809523808,0.011428571428571429,0.52,6.331428571428572,0.047619047619047616,0.005714285714285714,0.2202002028149836,0.04420000000000001,5.619047619047619,0.0,0.0,0.15,0.08333333333333333,0,0.08416079166330075,0.13907851143866426,0.3430383285559393,0.7370455535799825,0.0,1.0,0.03,0.25
54,0.6839942372685723,0.5360198213292656,0.6376729725428382,0.5232037026150568,0.23694709746888695,0.5618500334113452,0.4431137724550898,0.3263942179809608,0.31605803272342975,0.011976047904191617,0.21142857142857144,0.32271021876158473,0.3278064873891898,0.005714285714285714,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.345714285714286,0.07784431137724551,0.002857142857142857,0.22088241141182785,0.04420000000000001,5.425149700598802,0.0,0.0,0.15,0.07784431137724551,0,0.08459713056212709,0.13838311888147092,0.34189184769910624,0.7223046425083829,0.0,1.0,0.03,0.25
55,0.6894444108291554,0.5363637055616314,0.6402835366505614,0.5235926387040974,0.23694709746888695,0.5616043724938424,0.39156626506024095,0.32715315576437043,0.3128006251423809,0.012048192771084338,0.18571428571428572,0.32248164733301327,0.3276350588177612,0.005714285714285714,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.4,0.08433734939759036,0.002857142857142857,0.22201436688166293,0.04420000000000001,5.27710843373494,0.0,0.0,0.15,0.0783132530120482,0,0.08503128776645932,0.14439580339205904,0.34076829645940987,0.8354492881753136,0.0,0.0,0.03,0.25
56,0.6917368751194856,0.5353842888507057,0.642709556281321,0.523101176310823,0.23694709746888695,0.5616723774467655,0.41358024691358025,0.33210362094382,0.3108722252375908,0.012345679012345678,0.19142857142857142,0.3223673616187276,0.3275493445320469,0.005714285714285714,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.462857142857143,0.06790123456790123,0.011428571428571429,0.2227417677336427,0.04420000000000001,5.1234567901234565,0.0,0.0,0.15,0.08024691358024691,0,0.08503470275619844,0.1465835816714532,0.33681007338736446,0.8407650655971363,0.0,0.0,0.03,0.25
57,0.6970228113557739,0.536203476107527,0.6454527976771742,0.5236036107667346,0.23694709746888695,0.5619737244143217,0.38509316770186336,0.33277497890603086,0.31137055697690025,0.012422360248447204,0.17714285714285713,0.32225307590444185,0.3274636302463327,0.005714285714285714,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.457142857142857,0.062111801242236024,0.002857142857142857,0.22400339217593312,0.04420000000000001,5.031055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.08546667209956031,0.1458506637630959,0.3357881576339029,0.8239497642851935,0.0,1.0,0.03,0.25
58,0.7019579303734771,0.5353054018375334,0.6484357800954095,0.5233983994460237,0.23694709746888695,0.5621095149435271,0.36875,0.332867122849713,0.3123089490321865,0.0125,0.16857142857142857,0.32202450447587044,0.3272922016749041,0.005714285714285714,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.542857142857143,0.06875,0.002857142857142857,0.2243727117759307,0.04420000000000001,4.925,0.0,0.0,0.15,0.075,0,0.08589648159620536,0.14512141044428042,0.33478668019551056,0.8074707689994897,0.0,1.0,0.03,0.25
59,0.7063306977495485,0.5373606660754411,0.6500865061549763,0.5239754861105554,0.23694709746888695,0.5622935722795619,0.40764331210191085,0.3358524337714015,0.3156460623160826,0.012738853503184714,0.18285714285714286,0.32191021876158477,0.32720648738918984,0.005714285714285714,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.6085714285714285,0.07006369426751592,0.008571428571428572,0.22486335077982472,0.04420000000000001,4.86624203821656,0.0,0.0,0.15,0.08280254777070063,0,0.08589557061679577,0.14702242509375,0.3309480894487432,0.8579235363236084,0.0,0.0,0.03,0.25
60,0.7176174527744056,0.5367705620839534,0.6529109022296933,0.5235846523009421,0.23694709746888695,0.5623192299497699,0.38961038961038963,0.33571782821495905,0.3129532508022811,0.006493506493506494,0.17142857142857143,0.32185307590444184,0.32716363024633266,0.005714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.645714285714286,0.05844155844155844,0.008571428571428572,0.22638030002152582,0.04420000000000001,4.623376623376624,0.0,0.0,0.15,0.08441558441558442,0,0.08589466419228323,0.14628731296828124,0.3271862705169112,0.8407650655971363,0.0,1.0,0.03,0.25
61,0.7215127332766553,0.5356646112496052,0.6552093822139764,0.522691437267677,0.23694709746888695,0.5601074006261695,0.3202614379084967,0.3353644910125495,0.3130934669725118,0.006535947712418301,0.14,0.3216816473330133,0.32703505881776124,0.005714285714285714,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.614285714285714,0.0392156862745098,0.002857142857142857,0.22681437616622507,0.04420000000000001,4.61437908496732,0.0,0.0,0.15,0.0784313725490196,0,0.08632233372846466,0.14562902005992398,0.32635683082085865,0.8858423808639998,0.0,0.5,0.03,0.25
62,0.7228465089097426,0.5370761081916948,0.6569382626023287,0.5227000405600695,0.23694709746888695,0.5577785894223131,0.35333333333333333,0.3328789421650842,0.31390393546483586,0.006666666666666667,0.15142857142857144,0.3215673616187276,0.32702012489496884,0.005714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.654285714285714,0.04666666666666667,0.008571428571428572,0.22787212627187495,0.04420000000000001,4.413333333333333,0.0,0.0,0.15,0.08,0,0.08631929348839376,0.14490087495962437,0.32268683706158435,0.8681255332467198,0.0,1.0,0.03,0.25
63,0.72659284484616,0.5370834476206009,0.6585438351465076,0.5227080511238884,0.23694709746888695,0.5554637621415649,0.34,0.33247894216508417,0.3136039354648359,0.006666666666666667,0.1457142857142857,0.321395933047299,0.3268915534663975,0.005714285714285714,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.6657142857142855,0.04666666666666667,0.0,0.22807101118061643,0.04420000000000001,4.413333333333333,0.0,0.0,0.15,0.08,0,0.08674483987809464,0.14417637058482624,0.32194738603463835,0.8507630225817854,0.0,1.0,0.03,0.25
64,0.7286030321052435,0.5386846730855964,0.6588464679029467,0.5229881528727716,0.23694709746888695,0.5538198080170869,0.40268456375838924,0.33134366378109686,0.3144755226331419,0.006711409395973154,0.17142857142857143,0.32111021876158474,0.32667726775211176,0.005714285714285714,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.668571428571428,0.0738255033557047,0.002857142857142857,0.22792592179507,0.04420000000000001,4.416107382550336,0.0,0.0,0.15,0.08053691275167785,0,0.08759682996441848,0.14345548873190211,0.32407986688537416,0.8337477621301497,0.0,1.0,0.03,0.25
65,0.7318386552377809,0.5416515651436696,0.6607939434428265,0.523083998965828,0.23694709746888695,0.5529930343598173,0.44755244755244755,0.3312869198672659,0.31471841263203615,0.006993006993006993,0.18285714285714286,0.3207673616187276,0.32659155346639746,0.005714285714285714,0.027972027972027972,0.027972027972027972,0.011428571428571429,0.5914285714285714,6.788571428571428,0.04195804195804196,0.017142857142857144,0.2298047456446821,0.04420000000000001,4.055944055944056,0.0,0.0,0.15,0.08391608391608392,0,0.08792100120365706,0.1427382112882426,0.32902684097623813,0.8170728068875467,0.0,1.0,0.03,0.25
66,0.7365322700931952,0.5412311882437265,0.663009713048513,0.522466814655788,0.23694709746888695,0.553261540783612,0.3732394366197183,0.33256788582654023,0.31445229397370994,0.007042253521126761,0.15142857142857144,0.3207673616187276,0.32659155346639746,0.005714285714285714,0.0,0.0,0.0,0.5942857142857143,6.854285714285714,0.035211267605633804,0.002857142857142857,0.23045125479018486,0.04420000000000001,4.028169014084507,0.0,0.0,0.15,0.07746478873239436,0,0.0874813961976388,0.14202452023180137,0.3224463041567133,0.8007313507497957,0.0,0.0,0.03,0.25
67,0.7446498809821431,0.5407316338970917,0.665487850549166,0.5219310851661207,0.23694709746888695,0.5538790883909203,0.37857142857142856,0.3318971542661998,0.3163040922474102,0.007142857142857143,0.15142857142857144,0.3206530759044419,0.32650583918068316,0.005714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.9,0.05714285714285714,0.005714285714285714,0.23228887346211338,0.04420000000000001,3.6142857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.08747256064522202,0.1421682639284464,0.3188545209307219,0.7863181864362998,0.0,0.0,0.03,0.25
68,0.745803268312141,0.5419036527292375,0.6659492054811653,0.522178575671091,0.23694709746888695,0.5548448065125339,0.35714285714285715,0.3318971542661998,0.3163040922474102,0.007142857142857143,0.14285714285714285,0.3206530759044419,0.32650583918068316,0.005714285714285714,0.0,0.0,0.0,0.6,6.957142857142857,0.05,0.0,0.23306614682595012,0.04420000000000001,3.6142857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.08703519784199591,0.14145742260880415,0.31247743051210747,0.7705918227075738,0.0,0.0,0.03,0.25
69,0.745507121589058,0.5405076721416326,0.6661940474764688,0.5218707912641173,0.23694709746888695,0.5557718788132759,0.34782608695652173,0.32942240944816953,0.3165694370894376,0.007246376811594203,0.13714285714285715,0.3206530759044419,0.32650583918068316,0.005714285714285714,0.0,0.0,0.0,0.6057142857142858,7.008571428571429,0.07246376811594203,0.005714285714285714,0.23311932893031567,0.04420000000000001,3.5652173913043477,0.0,0.0,0.15,0.07971014492753623,0,0.08660002185278594,0.14075013549576013,0.3062278819018653,0.7551799862534223,0.0,0.0,0.03,0.25
70,0.7506691485311122,0.539257123074393,0.6682293609564788,0.5208870851525751,0.23694709746888695,0.5555943168532133,0.32608695652173914,0.32913255437570577,0.31635204578508974,0.007246376811594203,0.12857142857142856,0.3205387901901562,0.32642012489496885,0.005714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.02,0.043478260869565216,0.0,0.23328102294314348,0.04420000000000001,3.5652173913043477,0.0,0.0,0.15,0.07971014492753623,0,0.08659559317209344,0.14209621195017821,0.30296046712097086,0.7558032108820376,0.0,0.0,0.03,0.25
71,0.7548908460306074,0.54037783949621,0.6697764898885364,0.5212531964406227,0.23694709746888695,0.555237671465681,0.2857142857142857,0.3297134837155044,0.31518342399077337,0.007518796992481203,0.10857142857142857,0.3204816473330133,0.32637726775211173,0.005714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.045714285714285,0.06766917293233082,0.014285714285714285,0.23324498968162374,0.04420000000000001,3.5037593984962405,0.0,0.0,0.15,0.07518796992481203,0,0.0865911866348044,0.1413857308904273,0.2997584006356943,0.7406871466643968,0.0,1.0,0.03,0.25
72,0.7613176963086871,0.5407768584952103,0.6712827896200242,0.5218734763173326,0.23694709746888695,0.5551582841378436,0.2878787878787879,0.32831633159674867,0.31516153797290386,0.007575757575757576,0.10857142857142857,0.3204816473330133,0.32637726775211173,0.005714285714285714,0.0,0.0,0.0,0.6228571428571429,7.065714285714286,0.06818181818181818,0.002857142857142857,0.23357553895818856,0.04420000000000001,3.515151515151515,0.0,0.0,0.15,0.08333333333333333,0,0.08615823070163037,0.14067880223597518,0.2937632326229804,0.7258734037311089,0.0,0.0,0.03,0.25
73,0.7673949469744517,0.5417810797344322,0.6731333187504122,0.5218559524464841,0.23694709746888695,0.555582086842977,0.34615384615384615,0.32718470109925485,0.3145825694948788,0.007692307692307693,0.12857142857142856,0.3204816473330133,0.32637726775211173,0.005714285714285714,0.0,0.0,0.0,0.6285714285714286,7.085714285714285,0.06923076923076923,0.005714285714285714,0.2334352195721225,0.04420000000000001,3.4923076923076923,0.0,0.0,0.15,0.08461538461538462,0,0.08572743954812222,0.1399754082247953,0.28788796797052074,0.7113559356564867,0.0,0.0,0.03,0.25
74,0.7701774554881502,0.540554390543271,0.673611595816163,0.5211432565710715,0.23694709746888695,0.5564690587617026,0.3828125,0.3298273067983852,0.3134918749238229,0.0078125,0.14,0.3204816473330133,0.32637726775211173,0.005714285714285714,0.0,0.0,0.0,0.6342857142857142,7.085714285714285,0.078125,0.005714285714285714,0.23389626623774984,0.04420000000000001,3.390625,0.0,0.0,0.15,0.078125,0,0.08529880235038162,0.1392755311836713,0.2821302086111104,0.6971288169433569,0.0,0.0,0.03,0.25
75,0.7717116181165157,0.5420220549628829,0.674534737694048,0.5210225549724689,0.23694709746888695,0.556967226846137,0.36507936507936506,0.33332403390299825,0.31088143065948837,0.007936507936507936,0.13142857142857142,0.3204816473330133,0.32637726775211173,0.005714285714285714,0.0,0.0,0.0,0.64,7.091428571428572,0.07142857142857142,0.005714285714285714,0.23421774530743092,0.04420000000000001,3.380952380952381,0.0,0.0,0.15,0.07936507936507936,0,0.0848723083386297,0.13857915352775294,0.2764876044388882,0.6831862406044897,0.0,0.0,0.03,0.25
76,0.774852701543277,0.5430771126796009,0.6756655277276821,0.5218353672590981,0.23694709746888695,0.5567992918487322,0.38095238095238093,0.33332403390299825,0.31088143065948837,0.007936507936507936,0.13714285714285715,0.3204816473330133,0.32637726775211173,0.005714285714285714,0.0,0.0,0.0,0.64,7.071428571428571,0.1111111111111111,0.0,0.23433614318866544,0.04420000000000001,3.380952380952381,0.0,0.0,0.15,0.07936507936507936,0,0.08444794679693655,0.13788625776011418,0.2709578523501104,0.6695225157924,0.0,0.0,0.03,0.25
77,0.7845096260681508,0.5444811643635645,0.6778058752295577,0.5215048536462936,0.23694709746888695,0.556419254972883,0.3467741935483871,0.3302378639104518,0.30648424159574317,0.008064516129032258,0.12285714285714286,0.3204816473330133,0.32637726775211173,0.005714285714285714,0.0,0.0,0.0,0.6457142857142857,7.091428571428572,0.08870967741935484,0.005714285714285714,0.23444288113247314,0.04420000000000001,3.370967741935484,0.0,0.0,0.15,0.08064516129032258,0,0.08402570706295187,0.13719682647131362,0.2655386953031082,0.6561320654765519,0.0,0.0,0.03,0.25
78,0.7911259782193871,0.5442823638761559,0.6794022539633977,0.5213418236555607,0.23694709746888695,0.5563590594368,0.3360655737704918,0.328717439136355,0.3058631384879981,0.00819672131147541,0.11714285714285715,0.3204816473330133,0.32637726775211173,0.005714285714285714,0.0,0.0,0.0,0.6514285714285715,7.1,0.11475409836065574,0.005714285714285714,0.23440443677568878,0.04420000000000001,3.360655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.08360557852763711,0.13651084233895705,0.26022792139704604,0.6430094241670209,0.0,0.0,0.03,0.25
