t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7084178951877228,0.5128148358198338,0.661533663837381,0.5094205039672882,0.2462483218342688,0.5353722078454112,0.4046511627906977,0.33170963672150255,0.35883638331254664,0.04186046511627907,0.24857142857142858,0.3432495935698674,0.3714318830911681,0.054285714285714284,0.018604651162790697,0.018604651162790697,0.011428571428571429,0.38571428571428573,5.894285714285714,0.06976744186046512,0.011428571428571429,0.2163997487675805,0.054400000000000004,6.251162790697674,0.0,0.0,0.15,0.08372093023255814,1,0.13069361004578456,0.14650895667145317,0.9689587868535916,0.9095687171200011,0.0,1.0,0.15,0.25
49,0.7129012307104974,0.5136437406567843,0.6636836381286694,0.5093544282064871,0.2462483218342688,0.5350859509348942,0.43601895734597157,0.32873667377673116,0.35698529287723524,0.037914691943127965,0.26285714285714284,0.3433067364270102,0.37147474023402527,0.054285714285714284,0.014218009478672985,0.014218009478672985,0.008571428571428572,0.39714285714285713,6.011428571428572,0.08530805687203792,0.011428571428571429,0.2168055662502496,0.054400000000000004,6.180094786729858,0.0,0.0,0.15,0.07582938388625593,0,0.13132585628126991,0.14798510812500004,0.9581510396879483,0.9470728000000013,0.0,0.6666666666666666,0.15,0.25
50,0.717012337371333,0.511864251539279,0.6658814213027144,0.50873911238335,0.2462483218342688,0.5353052246505446,0.3719806763285024,0.3239664410014298,0.35504883437417895,0.033816425120772944,0.22,0.3433067364270102,0.37147474023402527,0.054285714285714284,0.0,0.0,0.0,0.4085714285714286,6.094285714285714,0.07246376811594203,0.011428571428571429,0.21749530199152864,0.05440000000000002,6.086956521739131,0.0,0.0,0.15,0.07729468599033816,1,0.13066922699986358,0.14724518258437505,0.9389880188941893,0.9281313440000012,0.0,0.0,0.15,0.25
51,0.723432222384736,0.5124855886298822,0.6691328424583037,0.5088277058445063,0.2462483218342688,0.5355053512012549,0.32682926829268294,0.32224257119308647,0.3563993919270926,0.03414634146341464,0.19142857142857142,0.34336387928415313,0.3715175973768825,0.054285714285714284,0.014634146341463415,0.014634146341463415,0.008571428571428572,0.4142857142857143,6.1571428571428575,0.09268292682926829,0.005714285714285714,0.2173540290989363,0.054400000000000004,6.126829268292683,0.0,0.0,0.15,0.08292682926829269,2,0.13130159515057854,0.14865337500000003,0.9287796870877341,0.9643600000000009,0.0,0.6666666666666666,0.15,0.25
52,0.7283534018241608,0.5126916185695254,0.6719238121039269,0.5081743439878126,0.2462483218342688,0.5362368539295906,0.3564356435643564,0.3246122867735844,0.3562628645231857,0.034653465346534656,0.2057142857142857,0.3438781649984388,0.3719033116625967,0.054285714285714284,0.019801980198019802,0.019801980198019802,0.014285714285714285,0.4228571428571429,6.211428571428572,0.09900990099009901,0.008571428571428572,0.21747493471755863,0.054400000000000004,6.03960396039604,0.0,0.0,0.15,0.07920792079207921,1,0.1327879443176828,0.15922755160423696,0.9244898076316937,0.9653518870366692,0.0,1.0,0.15,0.25
53,0.7325373910234522,0.5153565179944548,0.6747179427679428,0.5092139882659483,0.2462483218342688,0.5372057326900178,0.3787878787878788,0.32395515228907673,0.3552894016996411,0.03535353535353535,0.21428571428571427,0.3439353078555817,0.3719354177871052,0.054285714285714284,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,6.242857142857143,0.09090909090909091,0.011428571428571429,0.21907575844863095,0.05440000000000001,5.7272727272727275,0.0,0.0,0.15,0.07575757575757576,0,0.13293983248514918,0.15843141384621579,0.9117142971933455,0.9460448492959357,0.0,1.0,0.15,0.25
54,0.7373618024956899,0.5169028291352691,0.6773270596311934,0.5096272894745901,0.2462483218342688,0.5382879608979612,0.36923076923076925,0.3220502831231992,0.3557843618945975,0.035897435897435895,0.2057142857142857,0.3442210221412959,0.3720639892156766,0.054285714285714284,0.02564102564102564,0.03076923076923077,0.017142857142857144,0.44285714285714284,6.22,0.1076923076923077,0.008571428571428572,0.21946293461592092,0.054400000000000004,5.733333333333333,0.0,0.0,0.15,0.08205128205128205,1,0.13439020392883005,0.1609806751055315,0.9106228683923357,1.013595235190015,0.0,0.8333333333333334,0.15,0.25
55,0.746721429937281,0.5178377597005851,0.6802843685301279,0.5101661116192214,0.2462483218342688,0.5393436401203522,0.4397905759162304,0.3169164981122197,0.35054873058424346,0.02617801047120419,0.24,0.3443353078555817,0.3720639892156766,0.054285714285714284,0.020942408376963352,0.020942408376963352,0.011428571428571429,0.4542857142857143,6.217142857142857,0.06806282722513089,0.011428571428571429,0.21966851795494094,0.05440000000000002,5.62303664921466,0.0,0.0,0.15,0.07329842931937172,1,0.13463253862347158,0.1608507717300038,0.9038389824530605,1.0113233304862141,0.0,0.75,0.15,0.25
56,0.7496618736992766,0.5185072648384818,0.6829351951534436,0.510467279207463,0.2462483218342688,0.539349847873421,0.37967914438502676,0.31742785135317614,0.35023595455880424,0.026737967914438502,0.20285714285714285,0.3443353078555817,0.3720639892156766,0.054285714285714284,0.0,0.0,0.0,0.4657142857142857,6.234285714285714,0.06417112299465241,0.011428571428571429,0.22060280419925188,0.05440000000000001,5.508021390374331,0.0,0.0,0.15,0.0748663101604278,2,0.13395937593035423,0.1600465178713538,0.8857622028039993,0.9910968638764899,0.0,0.0,0.15,0.25
57,0.7522603749778574,0.5194747985486025,0.6841383705031773,0.5107877842841726,0.2462483218342688,0.5395919955509096,0.44021739130434784,0.3183018491507959,0.3499350002367528,0.02717391304347826,0.23142857142857143,0.34427816499843883,0.37197827492996244,0.054285714285714284,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.2542857142857144,0.059782608695652176,0.008571428571428572,0.22108105407851134,0.054400000000000004,5.456521739130435,0.0,0.0,0.15,0.08152173913043478,2,0.13383215047927388,0.16059291028199701,0.8766183873193477,1.0069149265989592,0.0,0.6666666666666666,0.15,0.25
58,0.7609524064321678,0.5219606692273506,0.6861250186939244,0.5122148567704736,0.2462483218342688,0.5400769849319508,0.46408839779005523,0.3194106549770436,0.352621392648444,0.027624309392265192,0.24,0.344621022141296,0.3722354177871052,0.054285714285714284,0.022099447513812154,0.022099447513812154,0.014285714285714285,0.4828571428571429,6.2628571428571425,0.0718232044198895,0.008571428571428572,0.22290821507543135,0.05440000000000002,5.1602209944751385,0.0,0.0,0.15,0.08287292817679558,2,0.13490584686973467,0.254738567363272,0.8733717338586751,1.0482167083605152,0.0,1.0,0.15,0.25
59,0.7640454656692708,0.5224711411253987,0.6878613775382674,0.5126485623355314,0.2462483218342688,0.5408227855525956,0.48863636363636365,0.3193826121188115,0.350130425562004,0.028409090909090908,0.24571428571428572,0.34473530785558165,0.37232113207281947,0.054285714285714284,0.005681818181818182,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.3028571428571425,0.03977272727272727,0.014285714285714285,0.2240111827670632,0.054400000000000004,4.931818181818182,0.0,0.0,0.15,0.07954545454545454,0,0.13495677422952662,0.25346487452645566,0.8616185848957872,1.0272523741933048,0.0,1.0,0.15,0.25
60,0.7699986943655622,0.5221452720504997,0.6911786313085695,0.5131374988595457,0.2462483218342688,0.5416269834531567,0.4827586206896552,0.31982691506540073,0.3508746642141296,0.028735632183908046,0.24,0.34490673642701025,0.37244970350139095,0.054285714285714284,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.328571428571428,0.034482758620689655,0.005714285714285714,0.2244520282653457,0.05440000000000001,4.908045977011494,0.0,0.0,0.15,0.08045977011494253,0,0.1351677046440933,0.25219755015382334,0.8529576417693001,1.0067073267094389,0.0,1.0,0.15,0.25
61,0.7750920452546612,0.5217489681699292,0.6936326249041752,0.5142141791658751,0.2462483218342688,0.5420890127326402,0.47093023255813954,0.3229529456846251,0.35330585497091704,0.029069767441860465,0.23142857142857143,0.3453638792841531,0.37279256064424804,0.054285714285714284,0.040697674418604654,0.046511627906976744,0.022857142857142857,0.5085714285714286,6.328571428571428,0.029069767441860465,0.005714285714285714,0.2256872648943779,0.05440000000000001,4.709302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.13752043754944424,0.25093656240305423,0.858755631791057,0.9913497675643851,0.0,0.875,0.15,0.25
62,0.7807117591693141,0.5238250688646549,0.6963943128850905,0.5151024945262601,0.2462483218342688,0.5421959719954302,0.436046511627907,0.3236506201032297,0.3538291107848705,0.029069767441860465,0.21428571428571427,0.3457067364270102,0.373049703501391,0.054285714285714284,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.362857142857143,0.03488372093023256,0.0,0.22581153466767034,0.05440000000000001,4.709302325581396,0.0,0.0,0.15,0.08139534883720931,1,0.13814712107598273,0.24968187959103896,0.853009090583807,0.9715227722130974,0.0,1.0,0.15,0.25
63,0.7842034384569609,0.5237496949039178,0.6978096328806344,0.5147151002593287,0.2462483218342688,0.5426907166173018,0.49122807017543857,0.32466660713723167,0.3537263197276953,0.029239766081871343,0.24,0.3459353078555817,0.37322113207281954,0.054285714285714284,0.011695906432748537,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.3742857142857146,0.023391812865497075,0.002857142857142857,0.22646196587034298,0.05440000000000001,4.573099415204679,0.0,0.0,0.15,0.08187134502923976,1,0.13834209975631712,0.2484334701930838,0.8445203373435595,0.9520923167688354,0.0,1.0,0.15,0.25
64,0.7871732019746893,0.5237584660517454,0.6992605744850102,0.5150121287198197,0.2462483218342688,0.5431898692317618,0.47953216374269003,0.32607011590916146,0.35477895130664266,0.029239766081871343,0.2342857142857143,0.3466210221412959,0.37373541778710523,0.054285714285714284,0.029239766081871343,0.04093567251461988,0.02,0.5114285714285715,6.42,0.04678362573099415,0.0,0.22670432284316597,0.05440000000000001,4.573099415204679,0.0,0.0,0.15,0.08187134502923976,1,0.14025038925753555,0.24719130284211838,0.8476299305966885,0.9330504704334587,0.0,1.0,0.15,0.25
65,0.7903314455307324,0.5240327823268602,0.701537170899625,0.5142416567276655,0.2462483218342688,0.5442752866139542,0.4642857142857143,0.327318036831887,0.35408610593427847,0.02976190476190476,0.22285714285714286,0.3469067364270102,0.373949703501391,0.054285714285714284,0.041666666666666664,0.041666666666666664,0.02,0.52,6.502857142857143,0.03571428571428571,0.008571428571428572,0.22721032775639208,0.054400000000000004,4.428571428571429,0.0,0.0,0.15,0.08333333333333333,1,0.14254913731124783,0.24906069601785052,0.8506773319847545,1.0077473457504698,0.0,0.7142857142857143,0.15,0.25
66,0.7950160644002935,0.5235654075620079,0.7037527843273425,0.5148395529580855,0.2462483218342688,0.5455864084943799,0.503030303030303,0.3288047087515563,0.3557353496599845,0.030303030303030304,0.23714285714285716,0.3474781649984388,0.37437827492996245,0.054285714285714284,0.024242424242424242,0.024242424242424242,0.017142857142857144,0.5285714285714286,6.514285714285714,0.030303030303030304,0.008571428571428572,0.22851907750732742,0.05440000000000002,4.290909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.14374579839811674,0.24781539253776128,0.8508066424879166,0.9875923988354605,0.0,1.0,0.15,0.25
67,0.8017392628228862,0.5241422557835318,0.7062545500759252,0.5146805784954336,0.2462483218342688,0.5464477783126911,0.4601226993865031,0.3303310879013904,0.3577281829101085,0.03680981595092025,0.21428571428571427,0.3477638792841531,0.3745925606442481,0.05714285714285714,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.548571428571429,0.03680981595092025,0.005714285714285714,0.22904764346462153,0.054400000000000004,4.233128834355829,0.0,0.0,0.15,0.07975460122699386,0,0.1432201341663281,0.24657631557507245,0.8423619382095869,0.9678405508587511,0.0,1.0,0.15,0.25
68,0.8067386396035955,0.5245921287543953,0.7081283020258065,0.5156714231009754,0.2462483218342688,0.5464399830187687,0.4074074074074074,0.3326924265114998,0.35982110583208754,0.043209876543209874,0.18857142857142858,0.3482781649984388,0.3749782749299624,0.06,0.037037037037037035,0.037037037037037035,0.017142857142857144,0.5371428571428571,6.5685714285714285,0.043209876543209874,0.002857142857142857,0.22941402524427681,0.054400000000000004,4.172839506172839,0.0,0.0,0.15,0.08024691358024691,0,0.1425896049240679,0.2453434339971971,0.8426575565882523,0.9484837398415761,0.0,1.0,0.15,0.25
69,0.8113019167709645,0.5251440961672822,0.7102564595271943,0.5160439517489563,0.2462483218342688,0.5462534750788712,0.3836477987421384,0.33626248691978183,0.3647114894868488,0.0440251572327044,0.1742857142857143,0.34877783989300315,0.37540684635853383,0.06,0.03773584905660377,0.03773584905660377,0.017142857142857144,0.5457142857142857,6.614285714285714,0.05660377358490566,0.008571428571428572,0.22957325704422163,0.05440000000000002,4.113207547169812,0.0,0.0,0.15,0.08176100628930817,0,0.14193379975659043,0.24411671682721112,0.8429472625993443,0.9295140650447445,0.0,1.0,0.15,0.25
70,0.8195207784452528,0.5254276168902058,0.7140527663032882,0.5158274858925751,0.2462483218342688,0.546131311234717,0.5290322580645161,0.3375671264254587,0.364535227906931,0.04516129032258064,0.2342857142857143,0.34906355417871743,0.3758354177871053,0.06,0.03225806451612903,0.03225806451612903,0.017142857142857144,0.5571428571428572,6.711428571428572,0.06451612903225806,0.011428571428571429,0.229962892019271,0.05440000000000001,4.012903225806451,0.0,0.0,0.15,0.07741935483870968,0,0.1412812736149503,0.24289613324307507,0.8432311744902146,0.9109237837438496,0.0,1.0,0.15,0.25
71,0.821074637801109,0.5264225594682763,0.715250929753081,0.5166561451879539,0.2462483218342688,0.5460795716159264,0.4090909090909091,0.33833638113730474,0.3667373873128103,0.045454545454545456,0.18,0.3492421263122976,0.3763497035013909,0.06,0.045454545454545456,0.045454545454545456,0.02,0.56,6.811428571428571,0.06493506493506493,0.002857142857142857,0.2304873302316218,0.054400000000000004,3.9740259740259742,0.0,0.0,0.15,0.07792207792207792,0,0.14106058153258985,0.2416816525768597,0.8463665510004102,0.8927053080689726,0.0,1.0,0.15,0.25
72,0.8286695223162968,0.5267049164372339,0.7170411689421718,0.517577045751939,0.2462483218342688,0.5460578708663605,0.5231788079470199,0.34150773406054813,0.368571001802373,0.052980132450331126,0.2257142857142857,0.349831627833794,0.37708379089117217,0.06285714285714286,0.059602649006622516,0.059602649006622516,0.02857142857142857,0.5685714285714286,6.9,0.07947019867549669,0.008571428571428572,0.23094189142485602,0.05440000000000001,3.880794701986755,0.0,0.0,0.15,0.0728476821192053,0,0.14253502423785608,0.2404732443139754,0.8580106485518307,0.8748512019075931,0.0,1.0,0.15,0.25
73,0.8285600053900253,0.5262687683211306,0.717060088114117,0.5171482513633416,0.2462483218342688,0.5458991311398964,0.4563758389261745,0.3438114108780454,0.36901822554392993,0.053691275167785234,0.19428571428571428,0.35011734211950835,0.3774456705618426,0.06285714285714286,0.040268456375838924,0.040268456375838924,0.02,0.5742857142857143,6.962857142857143,0.04697986577181208,0.005714285714285714,0.23139197051891758,0.05440000000000002,3.825503355704698,0.0,0.0,0.15,0.08053691275167785,0,0.14319363483095252,0.23927087809240552,0.8608504355807941,0.8573541778694412,0.0,1.0,0.15,0.25
74,0.83542859176086,0.5267812651837689,0.7193010063901595,0.5176211166422684,0.2462483218342688,0.5457977186858393,0.36486486486486486,0.3436615128852678,0.3703170821800966,0.05405405405405406,0.15428571428571428,0.3504030564052226,0.37765995627612825,0.06285714285714286,0.02702702702702703,0.02702702702702703,0.011428571428571429,0.5771428571428572,6.977142857142857,0.06756756756756757,0.002857142857142857,0.2314525648324426,0.05440000000000001,3.8378378378378377,0.0,0.0,0.15,0.08108108108108109,0,0.14379195237108344,0.2380745237019435,0.8550619982977496,0.8402070943120524,0.0,1.0,0.15,0.25
75,0.840730659227813,0.526974866198941,0.7212876756113455,0.5176911995932988,0.2462483218342688,0.5456915748064044,0.38095238095238093,0.3450692979676918,0.37087918488340593,0.05442176870748299,0.16,0.3508030564052226,0.3779599562761282,0.06285714285714286,0.061224489795918366,0.061224489795918366,0.02857142857142857,0.58,7.042857142857143,0.06802721088435375,0.002857142857142857,0.23132850520798962,0.05440000000000001,3.836734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.145276415810059,0.23688415108343377,0.8665321869032232,0.8923368360431639,0.0,0.9,0.15,0.25
76,0.8475502121837937,0.5263088514911135,0.7239559308518798,0.5181523495965934,0.2462483218342688,0.5456156257513841,0.45454545454545453,0.35091600016428404,0.3728503179799915,0.055944055944055944,0.18571428571428572,0.3512030564052226,0.37825995627612824,0.06285714285714286,0.04895104895104895,0.04895104895104895,0.022857142857142857,0.5914285714285714,7.091428571428572,0.0979020979020979,0.011428571428571429,0.23182383236000073,0.05440000000000002,3.664335664335664,0.0,0.0,0.15,0.08391608391608392,0,0.1463214623024373,0.2356997303280166,0.8720586860223014,0.8744900993223007,0.0,1.0,0.15,0.25
77,0.8519587600312916,0.5258252464411934,0.7247758800770603,0.5180704778181363,0.2462483218342688,0.5453629212892094,0.4714285714285714,0.3503708012707374,0.37566884372565496,0.05714285714285714,0.18857142857142858,0.35126019926236546,0.37830281341898536,0.06285714285714286,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.6,7.102857142857143,0.1,0.008571428571428572,0.23389400099489685,0.05440000000000001,3.4,0.0,0.0,0.15,0.07857142857142857,0,0.14607556927663937,0.23452123167637653,0.8689032265875697,0.8570002973358546,0.0,1.0,0.15,0.25
