t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
357,0.9741302727655049,0.5259918215300171,0.9498659065328418,0.525166636899522,0.26107685272754566,0.5253568030170291,0.7915194346289752,0.423397493332027,0.4052534334922281,0.127208480565371,0.64,0.40218561603543446,0.3923691867824894,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.19142857142857142,23.537142857142857,0.0636042402826855,0.0,0.011819920709974384,0.13566910687797087,6.23321554770318,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0812720848056537,0,0.19687021125632814,0.37273521881412613,4.49795264087498,1.066768309492235,0.0,1.0,0.4,0.6,0.507016786090834,0.25701678609083406
358,0.9736863899486848,0.5253757416168428,0.9495069955695271,0.5244848111221896,0.26107685272754566,0.5254280189569364,0.784452296819788,0.42346816471011883,0.405306437025797,0.127208480565371,0.6342857142857142,0.4022427588925773,0.39241204392534657,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.19142857142857142,23.594285714285714,0.0636042402826855,0.0,0.011857399432762665,0.13555802414610288,6.23321554770318,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0812720848056537,0,0.19668571734290366,0.3708715427200555,4.479422159486052,1.0501814453105176,0.0,0.96,0.4,0.6,0.506806282508109,0.256806282508109
359,0.9742020427439342,0.5247700930660768,0.9499239376868289,0.5241498274403675,0.26107685272754566,0.525398218817309,0.773851590106007,0.42346816471011883,0.405306437025797,0.127208480565371,0.6257142857142857,0.4022427588925773,0.39241204392534657,0.10285714285714286,0.08571428571428572,0.08857142857142856,0.19142857142857142,23.625714285714285,0.06713780918727916,0.0,0.011894053876505113,0.1354502738961909,6.23321554770318,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0812720848056537,0,0.1965002923240463,0.36901718500645525,4.47840514486776,1.0291778164043075,0.0,1.0,0.4,0.6,0.5066020940328657,0.25660209403286577
360,0.9726041489119275,0.5248329121596114,0.9486319263883778,0.5242490741115108,0.26107685272754566,0.5254068978093931,0.7773851590106007,0.4235388360882107,0.4053594405593659,0.127208480565371,0.6285714285714286,0.40229990174972013,0.39245490106820363,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.19142857142857142,23.67142857142857,0.06713780918727916,0.0,0.011929892798218808,0.1353457561537763,6.23321554770318,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0812720848056537,0,0.19643193371956894,0.367172099081423,4.457408470541834,1.0146235173133789,0.0,0.9583333333333334,0.4,0.6,0.5064040312118798,0.25640403121187977
361,0.9729162962971729,0.5245730684730602,0.9488843198455904,0.5236169164375534,0.26107685272754566,0.5253379607870907,0.7561837455830389,0.4238921929786701,0.40562445822721044,0.127208480565371,0.6114285714285714,0.40258561603543447,0.39266918678248935,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.19142857142857142,23.725714285714286,0.06713780918727916,0.0,0.011964925487165922,0.13524437394363406,6.23321554770318,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0812720848056537,0,0.19719220262239967,0.3679407756854527,4.439688872559568,1.1253475111440168,0.0,0.88,0.4,0.6,0.5062119102755234,0.25621191027552337
362,0.9734881205049605,0.5241543149681464,0.9489285209810678,0.5235777028692811,0.26107685272754566,0.5252530298394642,0.7943262411347518,0.4246930874662832,0.4067100452515445,0.1276595744680851,0.64,0.40269990174972015,0.3927549010682037,0.10285714285714286,0.07714285714285714,0.08,0.19428571428571428,23.782857142857143,0.06382978723404255,0.002857142857142857,0.012014906989996065,0.1351460331997962,6.156028368794326,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08156028368794327,0,0.19723395589500195,0.3661010718070254,4.430895095108376,1.1028405609211365,0.0,0.9642857142857143,0.4,0.6,0.5060255529672577,0.2560255529672577
363,0.9721222875438239,0.5241209094296961,0.9478280498523806,0.5235232392475295,0.26107685272754566,0.5252019552538036,0.8049645390070922,0.42483493143791434,0.4068164282302679,0.1276595744680851,0.6485714285714286,0.4028141874640059,0.3928406153539179,0.10285714285714286,0.06857142857142857,0.08,0.19428571428571428,23.81714285714286,0.06382978723404255,0.0,0.012056968424494168,0.13505064267827338,6.156028368794326,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08156028368794327,0,0.19724735754409836,0.3642705664479903,4.422277193206209,1.0848371358938387,0.0,0.9642857142857143,0.4,0.6,0.5058447863782399,0.25584478637823993
364,0.9726155262274033,0.5241458033319618,0.9482254593060075,0.5234775227031906,0.26107685272754566,0.5252112894819896,0.7269503546099291,0.42483493143791434,0.4068164282302679,0.1276595744680851,0.5857142857142857,0.4028141874640059,0.3928406153539179,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.19428571428571428,23.86285714285714,0.06382978723404255,0.0,0.01208981465292656,0.13495811387239628,6.156028368794326,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08156028368794327,0,0.19677483575637789,0.36244921361575033,4.4109745064849415,1.0631403931759618,0.0,1.0,0.4,0.6,0.5056694427868927,0.25566944278689274
365,0.972596533826826,0.5227382137673791,0.9477744144902477,0.5226951622573184,0.26107685272754566,0.5253115606443641,0.7651245551601423,0.42415308959751913,0.40703481955673576,0.12811387900355872,0.6142857142857143,0.4029284731782916,0.3929263296396323,0.10285714285714286,0.08571428571428572,0.09714285714285714,0.19714285714285715,23.914285714285715,0.05693950177935943,0.002857142857142857,0.012120901108311563,0.13486836093069554,6.149466192170818,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08185053380782918,0,0.1971621044347388,0.36063696754767155,4.4198978734981,1.0577855511301635,0.0,0.9411764705882353,0.4,0.6,0.505499359503286,0.25549935950328595
366,0.9719153290118057,0.5234645429810957,0.9472275043387599,0.5235519700937591,0.26107685272754566,0.5252388571770217,0.7722419928825622,0.42415308959751913,0.40703481955673576,0.12811387900355872,0.62,0.4029284731782916,0.3929263296396323,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.19714285714285715,23.94857142857143,0.060498220640569395,0.0,0.012155105278445794,0.1347813005772458,6.149466192170818,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07829181494661921,0,0.19671858034113654,0.3588337827099332,4.4057856303138525,1.0366298401075602,0.0,1.0,0.4,0.6,0.5053343787181874,0.25533437871818737
367,0.9708861517951793,0.5231214781973923,0.9464012220591255,0.5237827786629529,0.26107685272754566,0.5252601372777939,0.8149466192170819,0.42429543835196754,0.40714158112257204,0.12811387900355872,0.6542857142857142,0.40304275889257735,0.3930120439253465,0.10285714285714286,0.07142857142857142,0.07428571428571429,0.19714285714285715,24.002857142857142,0.05693950177935943,0.0,0.012185690810381719,0.13469685203439952,6.149466192170818,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07829181494661921,0,0.19704913029657373,0.35703961379638355,4.39195563199329,1.015897243305409,0.0,0.9230769230769231,0.4,0.6,0.5051743473566418,0.2551743473566418
368,0.9728231666076843,0.5232073029159662,0.9468248818668248,0.5243286529234066,0.26107685272754566,0.5252678264735029,0.8464285714285714,0.425332449165221,0.4082900384379895,0.12857142857142856,0.6771428571428572,0.40304275889257735,0.3930120439253465,0.10285714285714286,0.06,0.06,0.2,24.04,0.05357142857142857,0.002857142857142857,0.012226805875521746,0.13461493694783866,6.042857142857143,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07857142857142857,0,0.19652074178794807,0.35525441572740163,4.3641165193534235,0.9955792984393008,0.0,1.0,0.4,0.6,0.5050191169359425,0.25501911693594254
369,0.9730794011785568,0.5228754558337041,0.9470298695235227,0.5235475169351275,0.26107685272754566,0.5251133911170885,0.8035714285714286,0.425332449165221,0.4082900384379895,0.12857142857142856,0.6428571428571429,0.40304275889257735,0.3930120439253465,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.2,24.082857142857144,0.05357142857142857,0.0,0.012278676983340427,0.13453547931387463,6.042857142857143,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07857142857142857,0,0.19616542664686537,0.3534781436487646,4.359691331823498,0.9756677124705148,0.0,1.0,0.4,0.6,0.5048685434278642,0.25486854342786425
370,0.9735672007299877,0.5229396449976993,0.9474201091646675,0.5233374564285189,0.26107685272754566,0.5250056282960015,0.8285714285714286,0.4255467348795067,0.40845075272370374,0.12857142857142856,0.6628571428571428,0.4032141874640059,0.393140615353918,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.2,24.13142857142857,0.05357142857142857,0.0,0.01230729420752574,0.1344584054089295,6.042857142857143,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07857142857142857,0,0.19672419581757689,0.3517107529305208,4.349640362329885,1.0027533994879998,0.0,0.9259259259259259,0.4,0.6,0.5047224871250283,0.2547224871250283
371,0.9748471493739185,0.5229433764683677,0.9479898113805533,0.5235476662945852,0.26107685272754566,0.5248995156846381,0.8093525179856115,0.4261446344435178,0.40934449865105976,0.12949640287769784,0.6428571428571429,0.4033856160354344,0.39326918678248934,0.10285714285714286,0.05714285714285714,0.08,0.2057142857142857,24.17142857142857,0.046762589928057555,0.005714285714285714,0.012353352946073053,0.13438364372113273,5.9928057553956835,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07913669064748201,0,0.19711157483848898,0.36127728934653663,4.342647555083286,1.0235822740438438,0.0,0.9285714285714286,0.4,0.6,0.5045808125112775,0.25458081251127745
372,0.9785238684220233,0.5229411464261523,0.9499485725040836,0.5231305229213334,0.26107685272754566,0.5247130149865229,0.8447653429602888,0.42733789335377725,0.41006708052475854,0.1299638989169675,0.6685714285714286,0.40349990174972017,0.39335490106820364,0.10285714285714286,0.054285714285714284,0.06571428571428571,0.20857142857142857,24.197142857142858,0.04332129963898917,0.002857142857142857,0.012396334190915136,0.13431112488396987,5.949458483754513,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07942238267148015,0,0.19701158839286798,0.359470902899804,4.321508889695907,1.0785102077530677,0.0,0.9565217391304348,0.4,0.6,0.5044433881359391,0.25444338813593914
373,0.9782197698309966,0.5238757561674761,0.949707900190614,0.5235689883495938,0.26107685272754566,0.5245399023585994,0.8447653429602888,0.42733789335377725,0.41006708052475854,0.1299638989169675,0.6685714285714286,0.40349990174972017,0.39335490106820364,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.20857142857142857,24.237142857142857,0.04332129963898917,0.0,0.012425045354493472,0.13424078161192188,5.949458483754513,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07942238267148015,0,0.1965683890223322,0.3576735483853049,4.303650140473418,1.0569400035980063,0.0,1.0,0.4,0.6,0.5043100864918609,0.254310086491861
374,0.9784869701931924,0.5242363762576981,0.949919370191552,0.5237271447087134,0.26107685272754566,0.5244810785731859,0.7725631768953068,0.42748229768590723,0.41017538377385604,0.1299638989169675,0.6114285714285714,0.40361418746400585,0.39344061535391794,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.20857142857142857,24.274285714285714,0.04693140794223827,0.0,0.012451104519752228,0.13417254863803532,5.949458483754513,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07942238267148015,0,0.19649940422007772,0.3558851806433784,4.28900570909252,1.035801203526046,0.0,0.96,0.4,0.6,0.5041807838971052,0.25418078389710513
375,0.9783745616273682,0.5230799140517892,0.9498304068408853,0.5226120830371479,0.26107685272754566,0.5243984475204575,0.8267148014440433,0.42748229768590723,0.41017538377385604,0.1299638989169675,0.6542857142857142,0.40361418746400585,0.39344061535391794,0.10285714285714286,0.06,0.06285714285714286,0.20857142857142857,24.31142857142857,0.04693140794223827,0.0,0.012476506256827342,0.1341063626533654,5.949458483754513,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07942238267148015,0,0.19594519291326304,0.3541057547401615,4.266082737767813,1.0150851794555251,0.0,1.0,0.4,0.6,0.5040553603801919,0.254055360380192
376,0.978433753517433,0.5219511442780913,0.9498772529938794,0.5212402694857828,0.26107685272754566,0.524302044709858,0.7942238267148014,0.4276267020180372,0.4102836870229535,0.1299638989169675,0.6285714285714286,0.4037284731782915,0.39352632963963224,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.20857142857142857,24.36285714285714,0.04693140794223827,0.0,0.012501263367566032,0.13404216224823554,5.949458483754513,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07942238267148015,0,0.19585075266298244,0.35233522596646066,4.257903940155313,1.0060274603451944,0.0,0.9629629629629629,0.4,0.6,0.5039336995687862,0.2539336995687862
377,0.9778737045109007,0.5211194926622279,0.9494340142087094,0.5207809747223563,0.26107685272754566,0.5241427713687364,0.8086642599277978,0.42769890418410217,0.41033783864750223,0.1299638989169675,0.64,0.40378561603543445,0.3935691867824893,0.10285714285714286,0.06857142857142857,0.08285714285714285,0.20857142857142857,24.394285714285715,0.04693140794223827,0.0,0.012525388642070825,0.13397988785525958,5.949458483754513,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07942238267148015,0,0.19592693459611393,0.35057354983662836,4.25560300420935,1.0399146957882393,0.0,0.9655172413793104,0.4,0.6,0.5038156885817227,0.25381568858172265
378,0.9783045986692581,0.5214888975081263,0.9497750361568953,0.5211114274850931,0.26107685272754566,0.524012094150179,0.7689530685920578,0.42769890418410217,0.41033783864750223,0.1299638989169675,0.6085714285714285,0.40378561603543445,0.3935691867824893,0.10285714285714286,0.054285714285714284,0.06,0.20857142857142857,24.451428571428572,0.04693140794223827,0.0,0.012548894840177923,0.13391948169407297,5.949458483754513,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07942238267148015,0,0.1952901570659905,0.3488206820874452,4.230490944125163,1.0191164018724743,0.0,1.0,0.4,0.6,0.5037012179242709,0.25370121792427097
379,0.9776623317499881,0.52051311770535,0.9492667277665016,0.5206070573937855,0.26107685272754566,0.5238643002382364,0.776173285198556,0.42784330851623215,0.4104461418965997,0.1299638989169675,0.6142857142857143,0.4038999017497201,0.3936549010682037,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.20857142857142857,24.494285714285713,0.04693140794223827,0.0,0.012571794674342609,0.1338608877177218,5.949458483754513,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07942238267148015,0,0.1953397205129105,0.34707657867700803,4.217309696671231,1.000604296720109,0.0,0.96,0.4,0.6,0.5035901813865429,0.2535901813865428
380,0.9791166157811678,0.5208992868392271,0.9504203474982095,0.5207828271413205,0.26107685272754566,0.5237082872244083,0.7717391304347826,0.4282793469303192,0.410327984575014,0.13043478260869565,0.6085714285714285,0.4038999017497201,0.3936549010682037,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.21142857142857144,24.52,0.043478260869565216,0.002857142857142857,0.012595625733275675,0.1338040515606613,5.934782608695652,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07971014492753623,0,0.19490502262463164,0.345341195783623,4.207249217023521,0.9805922107857067,0.0,1.0,0.4,0.6,0.5034824759449466,0.25348247594494655
381,0.9772304025837961,0.5209679072014687,0.9489329336625678,0.5204361450665624,0.26107685272754566,0.5236311846685082,0.8152173913043478,0.4282793469303192,0.410327984575014,0.13043478260869565,0.6428571428571429,0.4038999017497201,0.3936549010682037,0.10285714285714286,0.054285714285714284,0.06571428571428571,0.21142857142857144,24.56,0.043478260869565216,0.0,0.012621092100776166,0.13374892048831255,5.934782608695652,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07971014492753623,0,0.19438721179722274,0.3436144898047048,4.188818518397336,0.9609803665699925,0.0,1.0,0.4,0.6,0.5033780016665982,0.25337800166659813
382,0.977603401543394,0.5204637480224074,0.9487087757623948,0.5202879593871534,0.26107685272754566,0.5235878400459796,0.8248175182481752,0.4300679020576928,0.41130883690716025,0.13138686131386862,0.6457142857142857,0.4038999017497201,0.3936549010682037,0.10285714285714286,0.05714285714285714,0.06,0.21714285714285714,24.602857142857143,0.0364963503649635,0.005714285714285714,0.012663568451921724,0.1336954433481343,5.854014598540146,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08029197080291971,0,0.19381499002395092,0.3418964173556813,4.165042148029388,0.9417607592385927,0.0,1.0,0.4,0.6,0.5032766616166002,0.25327666161660023
383,0.977056660585766,0.5195850844290933,0.9482807556984233,0.5193814420837986,0.26107685272754566,0.5237211877703487,0.8138686131386861,0.4300679020576928,0.41130883690716025,0.13138686131386862,0.6371428571428571,0.4038999017497201,0.3936549010682037,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.21714285714285714,24.642857142857142,0.043795620437956206,0.0,0.012695179023511475,0.1336435705221614,5.854014598540146,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08029197080291971,0,0.19347024053911435,0.3401869352689029,4.136027019354516,0.9229255440538208,0.0,1.0,0.4,0.6,0.5031783617681022,0.2531783617681022
384,0.9782168263209559,0.5196375178827594,0.9491889997311148,0.5190047912879041,0.26107685272754566,0.5238214944834967,0.7992700729927007,0.4302868801598826,0.4114730704838026,0.13138686131386862,0.6257142857142857,0.4040713303211487,0.3937834724967751,0.10285714285714286,0.06,0.06857142857142857,0.21714285714285714,24.67142857142857,0.040145985401459854,0.0,0.012715372454933862,0.13359325388096766,5.854014598540146,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08029197080291971,0,0.19384503290784738,0.34867973170919386,4.121877907538853,0.9615194079862412,0.0,0.9166666666666666,0.4,0.6,0.5030830109150591,0.25308301091505914
385,0.9779668731418173,0.5203675765854561,0.9489933220994464,0.5195421767332948,0.26107685272754566,0.5240425947817897,0.8102189781021898,0.4302868801598826,0.4114730704838026,0.13138686131386862,0.6342857142857142,0.4040713303211487,0.3937834724967751,0.10285714285714286,0.06,0.06285714285714286,0.21714285714285714,24.71142857142857,0.043795620437956206,0.0,0.012735030240850286,0.13354444673900973,5.854014598540146,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08029197080291971,0,0.19370409345759387,0.3469363330506479,4.102297492245219,0.9422890198265164,0.0,0.9545454545454546,0.4,0.6,0.5029905205876074,0.25299052058760735
386,0.977225903995895,0.5202074605785589,0.9484132491109243,0.5193648788806112,0.26107685272754566,0.5242301732719131,0.8029197080291971,0.4302868801598826,0.4114730704838026,0.13138686131386862,0.6285714285714286,0.4040713303211487,0.3937834724967751,0.10285714285714286,0.054285714285714284,0.06571428571428571,0.21714285714285714,24.754285714285714,0.051094890510948905,0.0,0.01275416447874126,0.13349710381131055,5.854014598540146,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08029197080291971,0,0.19339015865112727,0.34520165138539466,4.0859658281146,0.9234432394299861,0.0,1.0,0.4,0.6,0.5029008049699791,0.25290080496997913
387,0.9780148122068012,0.5207117459145495,0.9490936663611569,0.5197884143867629,0.26107685272754566,0.5245233025147323,0.7838827838827839,0.4303032945491761,0.41174687160603607,0.13186813186813187,0.6114285714285714,0.40418561603543446,0.3938691867824894,0.10285714285714286,0.06,0.06285714285714286,0.22,24.805714285714284,0.047619047619047616,0.002857142857142857,0.01277194438121653,0.13345118117144236,5.8388278388278385,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08058608058608059,0,0.19336506785430016,0.3434756431284677,4.067103654409451,0.9163521976153892,0.0,0.9545454545454546,0.4,0.6,0.5028137808208798,0.25281378082087974
388,0.9782094528484122,0.5207114714549781,0.9492454860616139,0.5199254255391371,0.26107685272754566,0.5248404931044159,0.8095238095238095,0.4303032945491761,0.41174687160603607,0.13186813186813187,0.6314285714285715,0.40418561603543446,0.3938691867824894,0.10285714285714286,0.06857142857142857,0.08,0.22,24.845714285714287,0.047619047619047616,0.0,0.012795087410362975,0.1334066362107702,5.8388278388278385,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08058608058608059,0,0.1928836710864572,0.34175826491282535,4.065761581321262,0.8980251536630814,0.0,1.0,0.4,0.6,0.5027293673962534,0.25272936739625335
389,0.9797522483532504,0.521546354330142,0.9504488665553874,0.5206874832654892,0.26107685272754566,0.5251367139840233,0.8095238095238095,0.43059633484221643,0.4119666518258163,0.13186813186813187,0.6314285714285715,0.40441418746400587,0.39404061535391793,0.10285714285714286,0.054285714285714284,0.06857142857142857,0.22,24.894285714285715,0.047619047619047616,0.0,0.012812734876309835,0.1333634275989182,5.8388278388278385,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08058608058608059,0,0.1931478241595964,0.36755152741528513,4.053017778266265,0.9643607687389091,0.0,0.9166666666666666,0.4,0.6,0.5026474863743657,0.2526474863743658
390,0.9783171488753375,0.5214687859700247,0.9493275287603518,0.5199887114813974,0.26107685272754566,0.5253812927724365,0.8235294117647058,0.4300691738733075,0.411424393463158,0.1323529411764706,0.64,0.40441418746400587,0.39404061535391793,0.10285714285714286,0.05714285714285714,0.06857142857142857,0.22285714285714286,24.92,0.04411764705882353,0.002857142857142857,0.012834965288375022,0.13332151524542174,5.794117647058823,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08088235294117647,0,0.19263894218165556,0.3657137697782087,4.040528851272369,0.9450735533641309,0.0,1.0,0.4,0.6,0.5025680617831348,0.2525680617831348
391,0.9784100373566453,0.5216125744862161,0.9493997163801111,0.5204523360040288,0.26107685272754566,0.525568387828293,0.8272058823529411,0.4300691738733075,0.411424393463158,0.1323529411764706,0.6428571428571429,0.40441418746400587,0.39404061535391793,0.10285714285714286,0.05714285714285714,0.06571428571428571,0.22285714285714286,24.974285714285713,0.04411764705882353,0.0,0.012865116115202899,0.13328086026253025,5.794117647058823,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.19218846888147942,0.36388520092931764,4.0254325599612075,0.9261720822968482,0.0,1.0,0.4,0.6,0.5024910199296407,0.25249101992964074
392,0.9785007284591339,0.5214287460586239,0.9494701963226165,0.5202740033456127,0.26107685272754566,0.5257748758313062,0.8308823529411765,0.4300691738733075,0.411424393463158,0.1323529411764706,0.6457142857142857,0.40441418746400587,0.39404061535391793,0.10285714285714286,0.05142857142857143,0.05714285714285714,0.22285714285714286,25.017142857142858,0.04411764705882353,0.0,0.012881418835058698,0.13324142492912538,5.794117647058823,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08088235294117647,0,0.19165581225135772,0.36206577492467107,4.00206676590484,0.9076486406509112,0.0,1.0,0.4,0.6,0.5024162893317515,0.25241628933175153
393,0.9781220038813707,0.5221614302388012,0.9491758732221834,0.5208877231830177,0.26107685272754566,0.5260043879666821,0.8235294117647058,0.4300691738733075,0.411424393463158,0.1323529411764706,0.64,0.40441418746400587,0.39404061535391793,0.10285714285714286,0.05142857142857143,0.06,0.22285714285714286,25.048571428571428,0.04411764705882353,0.0,0.012897276520368635,0.1332031726557228,5.794117647058823,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08088235294117647,0,0.1911255339043866,0.3602554460500477,3.982025430586743,0.889495667837893,0.0,1.0,0.4,0.6,0.502343800651799,0.25234380065179896
394,0.9767951173277521,0.5227657964379473,0.9481446928147998,0.5213101138323065,0.26107685272754566,0.52625064396962,0.8455882352941176,0.43051035034389573,0.41175527581609916,0.1323529411764706,0.6571428571428571,0.404757044606863,0.3942977582110607,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.22285714285714286,25.088571428571427,0.04779411764705882,0.0,0.012912700003736994,0.13316606795052222,5.794117647058823,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08088235294117647,0,0.19234090623486472,0.38219503610959293,3.9795277791178654,0.9552571151373354,0.0,0.8518518518518519,0.4,0.6,0.502273486632245,0.252273486632245
395,0.9766618727053644,0.522263662411401,0.9480411427082586,0.5211430567711687,0.26107685272754566,0.5264384664622843,0.8088235294117647,0.43051035034389573,0.41175527581609916,0.1323529411764706,0.6285714285714286,0.404757044606863,0.3942977582110607,0.10285714285714286,0.04285714285714286,0.05142857142857143,0.22285714285714286,25.13142857142857,0.04779411764705882,0.0,0.012927699934294141,0.13313007638647767,5.794117647058823,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08088235294117647,0,0.19194667002611648,0.38028406092904493,3.951365794964079,0.9361519728345886,0.0,1.0,0.4,0.6,0.5022052820332776,0.2522052820332777
396,0.977799162251861,0.5220671974681175,0.9489249791558217,0.5212220556635678,0.26107685272754566,0.5265431769343619,0.8014705882352942,0.43051035034389573,0.41175527581609916,0.1323529411764706,0.6228571428571429,0.404757044606863,0.3942977582110607,0.10285714285714286,0.05142857142857143,0.05714285714285714,0.22285714285714286,25.17142857142857,0.04779411764705882,0.0,0.012942286775470647,0.13309516456935447,5.794117647058823,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08088235294117647,0,0.19141465239027158,0.37838264062439975,3.9294813362076546,0.9174289333778969,0.0,1.0,0.4,0.6,0.5021391235722793,0.25213912357227936
397,0.9782854974660778,0.5228196532316259,0.9482124443146235,0.5217728197396626,0.26107685272754566,0.5266172958020088,0.8044280442804428,0.43145559064448896,0.4116156585104685,0.13284132841328414,0.6228571428571429,0.404757044606863,0.3942977582110607,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.2257142857142857,25.194285714285716,0.04428044280442804,0.002857142857142857,0.01298661042337244,0.1330613001067449,5.6531365313653135,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08118081180811808,0,0.19094257984260593,0.37649072742127776,3.9251774237692163,0.8990803547103389,0.0,1.0,0.4,0.6,0.5020749498651109,0.252074949865111
398,0.9780457186728794,0.5225906408961276,0.9480267870204614,0.5217457364890008,0.26107685272754566,0.52660615807603,0.7933579335793358,0.43160319212050374,0.41172635961747955,0.13284132841328414,0.6142857142857143,0.4048713303211487,0.394383472496775,0.10285714285714286,0.05142857142857143,0.06,0.2257142857142857,25.231428571428573,0.04428044280442804,0.0,0.01301942649597011,0.13302845157801374,5.6531365313653135,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08118081180811808,0,0.19130158194339292,0.37460827378417133,3.9066738752938313,0.9340952608440989,0.0,0.9047619047619048,0.4,0.6,0.5020127013691577,0.2520127013691576
399,0.9788364513277835,0.5229917093904943,0.9476410379431335,0.5218254506526209,0.26107685272754566,0.5266010298544604,0.8148148148148148,0.43284153773615663,0.41254768231989225,0.13333333333333333,0.6285714285714286,0.4048713303211487,0.394383472496775,0.10285714285714286,0.04,0.04,0.22857142857142856,25.262857142857143,0.040740740740740744,0.002857142857142857,0.013096242023280658,0.1329965885051444,5.4148148148148145,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08148148148148149,0,0.19077250545867594,0.3727352324152505,3.8685403977879544,0.9154133556272169,0.0,1.0,0.4,0.6,0.5019523203280829,0.2519523203280829
400,0.9798204647677642,0.5231919431505364,0.9484001340254044,0.5220163019865275,0.26107685272754566,0.5265672395664345,0.8629629629629629,0.43284153773615663,0.41254768231989225,0.13333333333333333,0.6657142857142857,0.4048713303211487,0.394383472496775,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.22857142857142856,25.305714285714284,0.040740740740740744,0.0,0.013114338400440326,0.13296568132446118,5.4148148148148145,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08148148148148149,0,0.19027507150281114,0.37087155625317425,3.836883875546481,0.8971050885146725,0.0,1.0,0.4,0.6,0.5018937507182404,0.2518937507182404
