t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
345,0.9745754838660193,0.5451834423429386,0.9257024983918779,0.5402420519182012,0.26107685272754566,0.548401824659762,0.8102766798418972,0.43531718608329545,0.42346763513196745,0.13043478260869565,0.5857142857142857,0.3986482291722168,0.3954693329230399,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.27714285714285714,27.782857142857143,0.05533596837944664,0.0,0.01159676585307966,0.1237029471100228,5.003952569169961,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07905138339920949,0,0.18997805804281054,0.36170913732006305,4.790792603646562,0.8531738613974906,0.0,0.95,0.0,0.6,0.3,0.26011293989137135,0.26011293989137135
346,0.9763650278365661,0.54490141916301,0.9269960830334446,0.5399636906353321,0.26107685272754566,0.5487388723094442,0.782608695652174,0.43531718608329545,0.42346763513196745,0.13043478260869565,0.5657142857142857,0.3986482291722168,0.3954693329230399,0.09428571428571429,0.06571428571428571,0.09714285714285714,0.27714285714285714,27.822857142857142,0.05928853754940711,0.0,0.01164827562712765,0.12354284917119318,5.003952569169961,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07905138339920949,0,0.18982602846331076,0.3599005916334627,4.792119608716488,0.8361103841695408,0.0,1.0,0.0,0.6,0.3,0.2598095516946302,0.2598095516946302
347,0.974434430801242,0.545425726788808,0.9256005371764818,0.5407424312062687,0.26107685272754566,0.5490226193324986,0.7747035573122529,0.4354752888500939,0.42358621220706627,0.13043478260869565,0.56,0.39876251488650255,0.3955550472087542,0.09428571428571429,0.06285714285714286,0.08857142857142856,0.27714285714285714,27.88,0.06324110671936758,0.0,0.011698843719153364,0.12338755417052853,5.003952569169961,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07905138339920949,0,0.18973389832099422,0.3581010886752954,4.784848645113587,0.8948582317752767,0.0,0.967741935483871,0.0,0.6,0.3,0.2595152651437913,0.2595152651437913
348,0.9735889352353666,0.5467609131767756,0.9249893646674348,0.5413267738852894,0.26107685272754566,0.5491297129786055,0.7984189723320159,0.43555434023349304,0.42364550074461566,0.13043478260869565,0.5771428571428572,0.3988196577436454,0.3955979043516113,0.09428571428571429,0.06285714285714286,0.08857142857142856,0.27714285714285714,27.928571428571427,0.05928853754940711,0.0,0.011748467932074708,0.1232369180198838,5.003952569169961,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07905138339920949,0,0.1896990859722464,0.3563105832319189,4.777723100782743,0.9620399361727083,0.0,0.967741935483871,0.0,0.6,0.3,0.2592298071894776,0.2592298071894776
349,0.9730493601223972,0.5473866913672966,0.9245993289429169,0.5418813616639355,0.26107685272754566,0.5493168369718794,0.8063241106719368,0.43579149438369064,0.42382336635726386,0.13043478260869565,0.5828571428571429,0.39899108631507396,0.3957264757801828,0.09428571428571429,0.07142857142857142,0.09428571428571429,0.27714285714285714,27.98,0.06324110671936758,0.0,0.011797147500658977,0.12309080095375836,5.003952569169961,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07905138339920949,0,0.19106401982809945,0.3545290303157593,4.776454353052802,1.0020714887381725,0.0,0.8787878787878788,0.0,0.6,0.3,0.25895291297379325,0.25895291297379325
350,0.9741661901852399,0.5472166365850839,0.9254066375312001,0.5416468366100395,0.26107685272754566,0.5495982236898069,0.8102766798418972,0.43579149438369064,0.42382336635726386,0.13043478260869565,0.5857142857142857,0.39899108631507396,0.3957264757801828,0.09428571428571429,0.054285714285714284,0.08,0.27714285714285714,28.034285714285716,0.06324110671936758,0.0,0.011844883002924095,0.12294906739961675,5.003952569169961,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07905138339920949,0,0.19059412830038752,0.3527563851641805,4.760925265991747,0.9820300589634091,0.0,1.0,0.0,0.6,0.3,0.25868432558457943,0.25868432558457943
351,0.9726528931602691,0.5484962977173686,0.9243127399674358,0.5421490942113144,0.26107685272754566,0.5498701740742885,0.7549407114624506,0.43579149438369064,0.42382336635726386,0.13043478260869565,0.5457142857142857,0.39899108631507396,0.3957264757801828,0.09428571428571429,0.06571428571428571,0.08571428571428572,0.27714285714285714,28.071428571428573,0.05928853754940711,0.0,0.01189167627416811,0.12281158585209936,5.003952569169961,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07905138339920949,0,0.19055515765888556,0.35099260323835957,4.751421046386197,0.9623894577841409,0.0,0.9666666666666667,0.0,0.6,0.3,0.25842379581704206,0.25842379581704206
352,0.9723785899392274,0.5484739883934775,0.9241144579247971,0.5421543370359212,0.26107685272754566,0.5500582737745934,0.7154150197628458,0.4359495971504891,0.4239419434323627,0.13043478260869565,0.5171428571428571,0.3991053720293597,0.39581219006589713,0.09428571428571429,0.06285714285714286,0.09428571428571429,0.27714285714285714,28.1,0.05533596837944664,0.0,0.011937530323747348,0.12267822875100752,5.003952569169961,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07905138339920949,0,0.190630239727734,0.3492376402221678,4.750678339744187,0.943141668628458,0.0,0.9696969696969697,0.0,0.6,0.3,0.2581710819425308,0.2581710819425308
353,0.9730907950794878,0.5487350273402579,0.9246292804976138,0.5421974450159175,0.26107685272754566,0.5501277928132952,0.7905138339920948,0.4360286485338883,0.4240012319699121,0.13043478260869565,0.5714285714285714,0.3991625148865025,0.3958550472087542,0.09428571428571429,0.07714285714285714,0.10571428571428572,0.27714285714285714,28.16857142857143,0.05533596837944664,0.0,0.011982449254695885,0.1225488723629484,5.003952569169961,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07905138339920949,0,0.1906198028148096,0.3541721728897232,4.76137905866359,0.9447313979959095,0.0,0.972972972972973,0.0,0.6,0.3,0.25792594948425485,0.25792594948425485
354,0.9740065122976301,0.5492959838994165,0.9250219248410064,0.5428320698014696,0.26107685272754566,0.5502302933484498,0.753968253968254,0.4368449059943252,0.4232834262588103,0.13095238095238096,0.5428571428571428,0.3991625148865025,0.3958550472087542,0.09428571428571429,0.06857142857142857,0.09428571428571429,0.28,28.208571428571428,0.05952380952380952,0.002857142857142857,0.012027881583187166,0.12242339666653104,4.984126984126984,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.1901808466578784,0.3524013120252746,4.760437191776032,0.9258367700359914,0.0,1.0,0.0,0.6,0.3,0.25768817099972724,0.25768817099972724
355,0.9733535943927961,0.55035325781155,0.924551823949526,0.543641577037642,0.26107685272754566,0.5502247041375079,0.7817460317460317,0.4370036361530553,0.42340247387785795,0.13095238095238096,0.5628571428571428,0.39927680060078824,0.39594076149446844,0.09428571428571429,0.06857142857142857,0.10285714285714286,0.28,28.265714285714285,0.05952380952380952,0.0,0.012074193343832735,0.12230168524100622,4.984126984126984,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.1901726567103033,0.3506393054651482,4.7680855907976545,0.9443023671780539,0.0,0.9722222222222222,0.0,0.6,0.3,0.2574575258697354,0.2574575258697354
356,0.9740756697563185,0.5515283055543019,0.9246916021782423,0.5445109288461384,0.26107685272754566,0.5502635283168859,0.7569721115537849,0.4373710593720043,0.42391225072714345,0.13147410358565736,0.5428571428571428,0.39927680060078824,0.39594076149446844,0.09428571428571429,0.05714285714285714,0.08,0.28285714285714286,28.305714285714284,0.06374501992031872,0.002857142857142857,0.012126491195194938,0.12218362515824713,4.940239043824701,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.18965022199818038,0.34888610893782246,4.7527238789817,0.9254163198344928,0.0,1.0,0.0,0.6,0.3,0.25723380009364333,0.25723380009364333
357,0.9736058846326947,0.5509222112126397,0.9243529173041816,0.5446123108389896,0.26107685272754566,0.5502902935032122,0.808,0.4381683838196052,0.425089944060592,0.132,0.5771428571428572,0.39927680060078824,0.39594076149446844,0.09428571428571429,0.054285714285714284,0.08,0.2857142857142857,28.36,0.06,0.002857142857142857,0.012186711254035542,0.12206910687797089,4.848,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.18918739945961802,0.34714167839313337,4.7376694014020675,0.9069079934378029,0.0,1.0,0.0,0.6,0.3,0.25701678609083406,0.25701678609083406
358,0.973037837356406,0.5514459625918873,0.9239471692496896,0.54500240757743,0.26107685272754566,0.5504285525483987,0.78,0.43824838381960524,0.42514994406059203,0.132,0.5571428571428572,0.39933394345793105,0.3959836186373257,0.09428571428571429,0.05714285714285714,0.08571428571428572,0.2857142857142857,28.39142857142857,0.06,0.0,0.01224229325713439,0.12195802414610289,4.848,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.18926917817660566,0.3565592874642233,4.728630299088311,0.9642537850336824,0.0,0.9666666666666667,0.0,0.6,0.3,0.256806282508109,0.256806282508109
359,0.9732177082319529,0.5508518345721114,0.9227089025156364,0.5448359018510243,0.26107685272754566,0.5505869230429767,0.7751004016064257,0.43959858918287226,0.4258477170419876,0.13253012048192772,0.5514285714285714,0.39933394345793105,0.3959836186373257,0.09428571428571429,0.06857142857142857,0.09428571428571429,0.2885714285714286,28.437142857142856,0.05622489959839357,0.002857142857142857,0.012317364079519881,0.12185027389619088,4.690763052208835,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.1887799751428655,0.3547764910269022,4.728343407392259,0.9449687093330087,0.0,1.0,0.0,0.6,0.3,0.25660209403286577,0.25660209403286577
360,0.9729939941138996,0.5508399024956321,0.922571556564674,0.5455886638950825,0.26107685272754566,0.5507087842179458,0.7741935483870968,0.43957672763682487,0.4264233896651166,0.13306451612903225,0.5485714285714286,0.399391086315074,0.3960264757801828,0.09428571428571429,0.05142857142857143,0.07428571428571429,0.2914285714285714,28.457142857142856,0.05241935483870968,0.002857142857142857,0.01237688807460051,0.12174575615377627,4.653225806451613,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.18866464669572255,0.3530026085717677,4.708062253530128,0.9388519830995004,0.0,0.9615384615384616,0.0,0.6,0.3,0.25640403121187977,0.25640403121187977
361,0.9731510299388013,0.5507251703180305,0.9226828276634617,0.5454338517837846,0.26107685272754566,0.5510306390431039,0.8145161290322581,0.43957672763682487,0.4264233896651166,0.13306451612903225,0.5771428571428572,0.399391086315074,0.3960264757801828,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.2914285714285714,28.48857142857143,0.05241935483870968,0.0,0.012417400621717718,0.12164437394363413,4.653225806451613,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.18837633130154752,0.3512375955289088,4.6881867227452405,0.9200749434375103,0.0,1.0,0.0,0.6,0.3,0.25621191027552337,0.25621191027552337
362,0.9735315694345273,0.550837432888872,0.922952467077576,0.5455655318634625,0.26107685272754566,0.5513603367835427,0.8266129032258065,0.43957672763682487,0.4264233896651166,0.13306451612903225,0.5857142857142857,0.399391086315074,0.3960264757801828,0.09428571428571429,0.04857142857142857,0.07142857142857142,0.2914285714285714,28.517142857142858,0.05241935483870968,0.0,0.012455043869312898,0.12154603319979618,4.653225806451613,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.1878911639307541,0.34948140755126433,4.665851559718906,0.9016734445687601,0.0,1.0,0.0,0.6,0.3,0.2560255529672577,0.2560255529672577
363,0.9733417176652209,0.5505892915339361,0.9228179435381818,0.5454142678943317,0.26107685272754566,0.551458763044203,0.7943548387096774,0.43957672763682487,0.4264233896651166,0.13306451612903225,0.5628571428571428,0.399391086315074,0.3960264757801828,0.09428571428571429,0.04857142857142857,0.06857142857142857,0.2914285714285714,28.54,0.05241935483870968,0.0,0.012491817762163614,0.12145064267827338,4.653225806451613,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.18755099382538604,0.34773400051350795,4.641105957095957,0.883639975677385,0.0,1.0,0.0,0.6,0.3,0.25584478637823993,0.25584478637823993
364,0.9736740446221445,0.5505368966449433,0.9224074235992556,0.5450746667022893,0.26107685272754566,0.5514125293369947,0.8130081300813008,0.43962114397610386,0.42577735589707666,0.13414634146341464,0.5714285714285714,0.399391086315074,0.3960264757801828,0.09428571428571429,0.06,0.08,0.29714285714285715,28.577142857142857,0.044715447154471545,0.005714285714285714,0.012539317183770897,0.12135811387239628,4.617886178861789,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08130081300813008,0,0.18709881028483055,0.3459953305109404,4.628283837954037,0.8659671761638371,0.0,1.0,0.0,0.6,0.3,0.25566944278689274,0.25566944278689274
365,0.9752324892461434,0.5510893061168538,0.9235027875349806,0.5455981170840725,0.26107685272754566,0.5511422343612015,0.8333333333333334,0.4397837456021202,0.42589930711658885,0.13414634146341464,0.5857142857142857,0.39950537202935965,0.396112190065897,0.09428571428571429,0.06,0.08857142857142856,0.29714285714285715,28.602857142857143,0.044715447154471545,0.0,0.012579122715337678,0.1212683609306955,4.617886178861789,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08130081300813008,0,0.18713417409054922,0.34426535385838575,4.624289589766385,0.9114452275423267,0.0,0.967741935483871,0.0,0.6,0.3,0.25549935950328595,0.25549935950328595
366,0.9756479803141352,0.5511029589281388,0.9237948183999121,0.5452293757045816,0.26107685272754566,0.550941992180751,0.7967479674796748,0.4397837456021202,0.4259602827263449,0.13414634146341464,0.56,0.39950537202935965,0.3961550472087542,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.29714285714285715,28.617142857142856,0.044715447154471545,0.0,0.012613464633231193,0.12118130057724578,4.617886178861789,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.18696978893438224,0.3425440270890938,4.5946609408281995,0.9328887654178465,0.0,0.9545454545454546,0.0,0.6,0.3,0.25533437871818737,0.25533437871818737
367,0.9752942285864825,0.5509971131089682,0.9235461814713332,0.5453362552708474,0.26107685272754566,0.5508294308880397,0.8130081300813008,0.43994634722813647,0.4260822339458571,0.13414634146341464,0.5714285714285714,0.39961965774364544,0.39624076149446846,0.09428571428571429,0.06285714285714286,0.08857142857142856,0.29714285714285715,28.63714285714286,0.04878048780487805,0.0,0.012646984618718932,0.12109685203439957,4.617886178861789,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.18711951213256742,0.3537553396778024,4.591339150583065,0.9239797520676238,0.0,0.967741935483871,0.0,0.6,0.3,0.2551743473566418,0.2551743473566418
368,0.9742712132202431,0.5515533129229092,0.9228271478139193,0.546024060152819,0.26107685272754566,0.5507563926412008,0.7886178861788617,0.4400276480411446,0.42614320955561324,0.13414634146341464,0.5542857142857143,0.3996768006007882,0.3962836186373256,0.09428571428571429,0.054285714285714284,0.07714285714285714,0.29714285714285715,28.66,0.044715447154471545,0.0,0.012679695925156624,0.12101493694783863,4.617886178861789,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.1870976295719046,0.3519865629794134,4.576655224714261,0.9383648802570989,0.0,0.9629629629629629,0.0,0.6,0.3,0.25501911693594254,0.25501911693594254
369,0.9745684840463941,0.5528346757215589,0.9230360867374423,0.546630001780794,0.26107685272754566,0.5506137631223657,0.7886178861788617,0.4403528512931771,0.4263871119946376,0.13414634146341464,0.5542857142857143,0.39990537202935966,0.3964550472087542,0.09428571428571429,0.06857142857142857,0.09428571428571429,0.29714285714285715,28.68857142857143,0.04878048780487805,0.0,0.012711612004758946,0.12093547931387462,4.617886178861789,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.18756171285261647,0.4376442051538476,4.57940783450569,0.9281313440000012,0.0,0.9393939393939394,0.0,0.6,0.3,0.25486854342786425,0.25486854342786425
370,0.9731949515496138,0.5528066605876947,0.922070689611134,0.546984284772494,0.26107685272754566,0.5505531120171593,0.7886178861788617,0.4403528512931771,0.4263871119946376,0.13414634146341464,0.5542857142857143,0.39990537202935966,0.3964550472087542,0.09428571428571429,0.05142857142857143,0.07428571428571429,0.29714285714285715,28.717142857142857,0.04065040650406504,0.0,0.012742746473951419,0.12085840540892946,4.617886178861789,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.18713761928835343,0.43545598412807834,4.56210539210129,0.9095687171200011,0.0,1.0,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.9741246681346657,0.5523947861069758,0.9227241475537706,0.5468814136726996,0.26107685272754566,0.5505865731930626,0.7845528455284553,0.4403528512931771,0.4263871119946376,0.13414634146341464,0.5514285714285714,0.39990537202935966,0.3964550472087542,0.09428571428571429,0.04857142857142857,0.06857142857142857,0.29714285714285715,28.737142857142857,0.044715447154471545,0.0,0.012773113080908104,0.12078364372113272,4.617886178861789,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.18665864547762595,0.43327870420743797,4.539434712830693,0.8913773427776011,0.0,1.0,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.9734359509542955,0.5527235335962419,0.9220607756069986,0.5480007327690877,0.26107685272754566,0.5505802973122782,0.8,0.4398502451549796,0.42661317803107934,0.1346938775510204,0.56,0.39990537202935966,0.3964550472087542,0.09428571428571429,0.05714285714285714,0.08285714285714285,0.3,28.771428571428572,0.04081632653061224,0.002857142857142857,0.012821329009649414,0.12071112488396983,4.571428571428571,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.18629620939309494,0.43111231068640077,4.531503161431221,0.8735497959220491,0.0,1.0,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.9738000689260934,0.550841753162874,0.9223156581872571,0.5466809828746687,0.26107685272754566,0.5506617673500754,0.7795918367346939,0.4398502451549796,0.42661317803107934,0.1346938775510204,0.5457142857142857,0.39990537202935966,0.3964550472087542,0.09428571428571429,0.05142857142857143,0.08,0.3,28.782857142857143,0.036734693877551024,0.0,0.012850295800760669,0.12064078161192189,4.571428571428571,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.18590701477470092,0.4289567491329687,4.520873098202597,0.856078800003608,0.0,1.0,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9738777104306388,0.5516003380577477,0.9221015915526576,0.547289850130721,0.26107685272754566,0.5507458476439548,0.8073770491803278,0.44006779996945566,0.4263729520516627,0.13524590163934427,0.5628571428571428,0.4000768006007883,0.39658361863732566,0.09428571428571429,0.06,0.08571428571428572,0.3028571428571429,28.81142857142857,0.028688524590163935,0.002857142857142857,0.012879253984416209,0.12057254863803533,4.549180327868853,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.1867200511293988,0.42681196538730387,4.51616992195283,0.8902656268875127,0.0,0.9,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.9737117408970644,0.5514995055441837,0.9219858870778229,0.5474063346111434,0.26107685272754566,0.5509964464554242,0.8278688524590164,0.44006779996945566,0.4263729520516627,0.13524590163934427,0.5771428571428572,0.4000768006007883,0.39658361863732566,0.09428571428571429,0.04,0.06,0.3028571428571429,28.80857142857143,0.040983606557377046,0.0,0.012912559138053902,0.12050636265336537,4.549180327868853,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.18624330801660896,0.42467790556036733,4.485846523513774,0.8724603143497625,0.0,1.0,0.0,0.6,0.3,0.254055360380192,0.254055360380192
376,0.9754910881320256,0.5515879955124385,0.9232263462930528,0.5474232040251353,0.26107685272754566,0.5511923430114104,0.819672131147541,0.44006779996945566,0.4263729520516627,0.13524590163934427,0.5714285714285714,0.4000768006007883,0.39658361863732566,0.09428571428571429,0.054285714285714284,0.08,0.3028571428571429,28.837142857142858,0.040983606557377046,0.0,0.012939412282411356,0.12044216224823551,4.549180327868853,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.18585423504795448,0.4225545160325655,4.476129593043498,0.8550111080627671,0.0,1.0,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
377,0.9760107024400274,0.5515997656499354,0.9235885916963456,0.5474460882486437,0.26107685272754566,0.5513883675457533,0.8442622950819673,0.44006779996945566,0.4263729520516627,0.13524590163934427,0.5885714285714285,0.4000768006007883,0.39658361863732566,0.09428571428571429,0.05714285714285714,0.08857142857142856,0.3028571428571429,28.87142857142857,0.040983606557377046,0.0,0.012965578128523992,0.12037988785525956,4.549180327868853,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.18546753530128615,0.42044174345240265,4.475178429754057,0.8379108859015119,0.0,1.0,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.9772478648639721,0.5514308210001899,0.9244510706433242,0.5474474790601438,0.26107685272754566,0.5516511276663856,0.7622950819672131,0.44006779996945566,0.4263729520516627,0.13524590163934427,0.5314285714285715,0.4000768006007883,0.39658361863732566,0.09428571428571429,0.05714285714285714,0.08,0.3028571428571429,28.877142857142857,0.045081967213114756,0.0,0.012991070674721444,0.1203194816940729,4.549180327868853,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.18496876905335113,0.4183395347351406,4.465674861158976,0.8211526681834815,0.0,1.0,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.9768958070303093,0.5510162108545916,0.9242056360392851,0.5468410673818956,0.26107685272754566,0.5519973696292247,0.8155737704918032,0.44023173439568525,0.4264959028713349,0.13524590163934427,0.5685714285714286,0.40019108631507394,0.3966693329230399,0.09428571428571429,0.054285714285714284,0.08571428571428572,0.3028571428571429,28.925714285714285,0.045081967213114756,0.0,0.0130159038587557,0.12026088771772182,4.549180327868853,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.18518436801176286,0.4162478370614649,4.462075649650082,0.8460329958843044,0.0,0.9666666666666667,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.9772175038886454,0.5518954061363914,0.9244299047062392,0.5475576113353463,0.26107685272754566,0.5523077853530003,0.7991803278688525,0.4403956688219148,0.426618853691007,0.13524590163934427,0.5571428571428572,0.40030537202935973,0.3967550472087542,0.09428571428571429,0.06,0.08571428571428572,0.3028571428571429,28.942857142857143,0.045081967213114756,0.0,0.013040091541110035,0.12020405156066129,4.549180327868853,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.18514416045741833,0.4141665978761576,4.458548422371366,0.8864233595698643,0.0,0.9666666666666667,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.9766194105322034,0.5508974118733599,0.924012948194891,0.5473664154807334,0.26107685272754566,0.5525757988703913,0.819672131147541,0.44055960324814425,0.4267418045106791,0.13524590163934427,0.5714285714285714,0.4004196577436454,0.3968407614944685,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.3028571428571429,28.965714285714284,0.045081967213114756,0.0,0.013063647489670848,0.12014892048831258,4.549180327868853,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.1851040110837027,0.4437876513896392,4.440806025352511,0.9697329423369174,0.0,0.96,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.9763338720893074,0.5522441773750618,0.9238138871089866,0.5480236025166334,0.26107685272754566,0.5526720664630285,0.7909836065573771,0.4407235376743737,0.42686475533035123,0.13524590163934427,0.5514285714285714,0.4005339434579311,0.3969264757801828,0.09428571428571429,0.05142857142857143,0.07714285714285714,0.3028571428571429,28.982857142857142,0.045081967213114756,0.0,0.013086585365689919,0.12009544334813428,4.549180327868853,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.18509249102828415,0.441568713132691,4.429132761988318,1.0346443158276117,0.0,0.9629629629629629,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.9769704858422005,0.5525230785569043,0.923333670513588,0.5482567726709406,0.26107685272754566,0.552894125613182,0.8305785123966942,0.4413642726530954,0.4272662483184514,0.13636363636363635,0.5742857142857143,0.400591086315074,0.3969693329230399,0.09428571428571429,0.05142857142857143,0.07714285714285714,0.30857142857142855,29.017142857142858,0.0371900826446281,0.005714285714285714,0.013143526016816884,0.1200435705221614,4.380165289256198,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08264462809917356,0,0.18553817143028564,0.4393608695670276,4.417692963891407,1.033808681144677,0.0,0.9259259259259259,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9773846980042786,0.5524239230765494,0.923620068637082,0.5483023765213209,0.26107685272754566,0.5529708932443854,0.8471074380165289,0.4415295619092937,0.4273902152606001,0.13636363636363635,0.5857142857142857,0.4007053720293597,0.3970550472087542,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.30857142857142855,29.034285714285716,0.0371900826446281,0.0,0.013187550179173193,0.11999325388096761,4.380165289256198,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.1855803448410092,0.43716406521919243,4.392196247470722,1.0131325075217832,0.0,0.9545454545454546,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9760025137219187,0.5524491985569087,0.9226643869332788,0.5481800997686548,0.26107685272754566,0.5531134262416351,0.8636363636363636,0.4415295619092937,0.4273902152606001,0.13636363636363635,0.5971428571428572,0.4007053720293597,0.3970550472087542,0.09428571428571429,0.04285714285714286,0.06571428571428571,0.30857142857142855,29.062857142857144,0.03305785123966942,0.0,0.013208921029185345,0.11994444673900978,4.380165289256198,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.18516615740251843,0.43497824489309644,4.370066608235594,0.9928698573713476,0.0,1.0,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.9758454370002154,0.5513713389424896,0.922555779599987,0.5472735689926683,0.26107685272754566,0.5532112461987821,0.8223140495867769,0.44169485116549206,0.4275141822027489,0.13636363636363635,0.5685714285714286,0.4008196577436455,0.3971407614944685,0.09428571428571429,0.03428571428571429,0.05714285714285714,0.30857142857142855,29.097142857142856,0.0371900826446281,0.0,0.013229721500557711,0.11989710381131055,4.380165289256198,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.18512561232979155,0.432803353668631,4.339808133213738,0.9945187701891032,0.0,0.95,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.9753642727226447,0.550547081275083,0.9222230888709236,0.5465692449810774,0.26107685272754566,0.5531896099555922,0.8264462809917356,0.4418601404216905,0.4276381491448976,0.13636363636363635,0.5714285714285714,0.40093394345793115,0.3972264757801828,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.30857142857142855,29.12857142857143,0.0371900826446281,0.0,0.01324996468883053,0.11985118117144239,4.380165289256198,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.1851136985538569,0.43063933690028783,4.31872625626375,0.9925402084753128,0.0,0.9565217391304348,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.9741476944897856,0.5498612827552449,0.9213819119213468,0.5459938495582792,0.26107685272754566,0.5531312388373214,0.8099173553719008,0.4418601404216905,0.4276381491448976,0.13636363636363635,0.56,0.40093394345793115,0.3972264757801828,0.09428571428571429,0.06285714285714286,0.08285714285714285,0.30857142857142855,29.154285714285713,0.0371900826446281,0.0,0.013269663519721343,0.11980663621077016,4.380165289256198,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.18475898720394476,0.4284861402157864,4.315208873995617,0.9726894043058064,0.0,1.0,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
