t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7763399880553093,0.49463974687557505,0.7763399880553093,0.49463974687557505,0.2541767541171084,0.4841565543804695,0.76,0.3043338573896288,0.32078342656366926,0.002857142857142857,0.76,0.3043338573896288,0.32078342656366926,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.04,0.008571428571428572,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11811334005895954,0.147835483125,0.5392713597328499,0.8444921859171372,0.0,0.4,0.2,0.0,0.05,0.25
51,0.7853870857584018,0.4940156208685577,0.7853870857584018,0.4940156208685577,0.2541767541171084,0.4836424961063891,0.7685714285714286,0.3041052859610574,0.32061199799224066,0.002857142857142857,0.7685714285714286,0.3041052859610574,0.32061199799224066,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.1514285714285712,0.008571428571428572,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11880848764437903,0.14776123124999999,0.5370573611096215,0.9242505440000003,0.0,0.6666666666666666,0.2,0.0,0.05,0.25
52,0.7920360907804816,0.49390737489107456,0.7920360907804816,0.49390737489107456,0.2541767541171084,0.4834566990972285,0.78,0.3036481431039145,0.3202691408493835,0.002857142857142857,0.78,0.3036481431039145,0.3202691408493835,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.2342857142857144,0.008571428571428572,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11992873092044283,0.14850375,0.5377447853160006,0.9261713440000008,0.0,0.5,0.2,0.0,0.05,0.25
53,0.7986588817408635,0.49360177230883256,0.7986588817408635,0.49360177230883256,0.2541767541171084,0.48335039217167164,0.7514285714285714,0.30319100024677165,0.31992628370652637,0.002857142857142857,0.7514285714285714,0.30319100024677165,0.31992628370652637,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.282857142857143,0.005714285714285714,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12110780220291154,0.148578375,0.5412756038953948,0.9431128000000003,0.0,0.6,0.2,0.0,0.05,0.25
54,0.8043781530490569,0.49323683115219996,0.8043781530490569,0.49323683115219996,0.2541767541171084,0.48346616318995117,0.7457142857142857,0.30307671453248597,0.31984056942081207,0.002857142857142857,0.7457142857142857,0.30307671453248597,0.31984056942081207,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.374285714285714,0.005714285714285714,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12135940604903982,0.147835483125,0.5361643775317725,0.9242505440000003,0.0,1.0,0.2,0.0,0.05,0.25
55,0.808995012595063,0.4930987208586463,0.808995012595063,0.4930987208586463,0.2541767541171084,0.4843398062477831,0.72,0.3027338573896288,0.3195834265636693,0.002857142857142857,0.72,0.3027338573896288,0.3195834265636693,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.3857142857142857,0.005714285714285714,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12239881077376716,0.14776123124999999,0.5368696614097085,0.9242505440000003,0.0,0.75,0.2,0.0,0.05,0.25
56,0.8135179965210467,0.49272476798611803,0.8135179965210467,0.49272476798611803,0.2541767541171084,0.4849372817997963,0.66,0.3021624288182002,0.3192346439671786,0.002857142857142857,0.66,0.3021624288182002,0.3192346439671786,0.002857142857142857,0.02,0.02,0.0,2.42,0.002857142857142857,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12478681671989833,0.147096305709375,0.5461322681815144,0.9223681599999999,0.0,0.8571428571428571,0.2,0.0,0.05,0.25
57,0.818703417293033,0.49231355742518856,0.818703417293033,0.49231355742518856,0.2541767541171084,0.48534947551478236,0.66,0.30199100024677167,0.3191489296814643,0.002857142857142857,0.66,0.30199100024677167,0.3191489296814643,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.4285714285714284,0.002857142857142857,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12464845406487025,0.14636082418082813,0.5409239085321698,0.9039207967999998,0.0,1.0,0.2,0.0,0.05,0.25
58,0.8250891894858471,0.4914507920676822,0.8250891894858471,0.4914507920676822,0.2541767541171084,0.4854938048926889,0.7085714285714285,0.30199100024677167,0.3191489296814643,0.002857142857142857,0.7085714285714285,0.30199100024677167,0.3191489296814643,0.002857142857142857,0.0,0.0,0.0,2.422857142857143,0.002857142857142857,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12402521179454591,0.14562902005992398,0.5301054303615265,0.8858423808639998,0.0,0.0,0.2,0.0,0.05,0.25
59,0.8303201079366636,0.4919613287046333,0.8303201079366636,0.4919613287046333,0.2541767541171084,0.4854134556255009,0.7314285714285714,0.3019338573896288,0.3191060725386072,0.002857142857142857,0.7314285714285714,0.3019338573896288,0.3191060725386072,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.442857142857143,0.002857142857142857,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12383365716414461,0.14490087495962437,0.5223604646114386,0.8681255332467198,0.0,1.0,0.2,0.0,0.05,0.25
60,0.8362764452860808,0.4914558290183872,0.8362764452860808,0.4914558290183872,0.2541767541171084,0.4844117987330285,0.64,0.3017624288182002,0.31897750111003575,0.002857142857142857,0.64,0.3017624288182002,0.31897750111003575,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.52,0.0,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12415691816403818,0.14417637058482624,0.5204846838906384,0.8507630225817854,0.0,1.0,0.2,0.0,0.05,0.25
61,0.8417287716818809,0.4910084924127854,0.8417287716818809,0.4910084924127854,0.2541767541171084,0.48307718484328105,0.6885714285714286,0.3013052859610574,0.31867750111003573,0.002857142857142857,0.6885714285714286,0.3013052859610574,0.31867750111003573,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.4571428571428573,0.002857142857142857,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1258952720820195,0.14410395653631553,0.5272178473556829,0.8354492881753136,0.0,0.8333333333333334,0.2,0.0,0.05,0.25
62,0.8463581374700662,0.49131181065485446,0.8463581374700662,0.49131181065485446,0.2541767541171084,0.48263639671713565,0.6685714285714286,0.3009052859610573,0.3183775011100357,0.002857142857142857,0.6685714285714286,0.3009052859610573,0.3183775011100357,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.4571428571428573,0.0,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12698008143589512,0.14360068071861457,0.5281020618371406,0.8337477621301497,0.0,0.75,0.2,0.0,0.05,0.25
63,0.850023571302238,0.4915883750720409,0.850023571302238,0.4915883750720409,0.2541767541171084,0.4817934288688466,0.6914285714285714,0.3006195716753431,0.31816321539575004,0.002857142857142857,0.6914285714285714,0.3006195716753431,0.31816321539575004,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.442857142857143,0.0,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12805946674300137,0.14519566231928044,0.5289685920289692,0.8221780795234651,0.0,0.75,0.2,0.0,0.05,0.25
64,0.8535875657188896,0.4908312028285976,0.8535875657188896,0.4908312028285976,0.2541767541171084,0.4819153819790724,0.7228571428571429,0.3002767145324859,0.3179060725386072,0.002857142857142857,0.7228571428571429,0.3002767145324859,0.3179060725386072,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.48,0.002857142857142857,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12866814395320955,0.148578375,0.5298177916169613,0.9431128000000003,0.0,0.5,0.2,0.0,0.05,0.25
65,0.8591929289666835,0.49101069994738766,0.8591929289666835,0.49101069994738766,0.2541767541171084,0.4820259970769245,0.7371428571428571,0.3001624288182002,0.31786321539574997,0.002857142857142857,0.7371428571428571,0.3001624288182002,0.31786321539574997,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.4371428571428573,0.0,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12859481035846135,0.147835483125,0.5249357214989078,0.9242505440000003,0.0,1.0,0.2,0.0,0.05,0.25
66,0.8653635583499913,0.49178063427919794,0.8653635583499913,0.49178063427919794,0.2541767541171084,0.4826543775879815,0.7342857142857143,0.3001624288182002,0.31786321539574997,0.002857142857142857,0.7342857142857143,0.3001624288182002,0.31786321539574997,0.002857142857142857,0.0,0.0,0.0,2.434285714285714,0.0,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12795183630666904,0.147096305709375,0.5144370070689295,0.9057655331200002,0.0,0.0,0.2,0.0,0.05,0.25
67,0.8694112648518366,0.4916528051723604,0.8694112648518366,0.4916528051723604,0.2541767541171084,0.48393441116087443,0.7114285714285714,0.29999100024677167,0.3177346439671786,0.002857142857142857,0.7114285714285714,0.29999100024677167,0.3177346439671786,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.42,0.002857142857142857,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12816921998227854,0.14636082418082813,0.5098625526418367,0.8876502224576002,0.0,1.0,0.2,0.0,0.05,0.25
68,0.8732167612695627,0.49058999628626015,0.8732167612695627,0.49058999628626015,0.2541767541171084,0.4850450015016609,0.7028571428571428,0.29964814310391447,0.31747750111003575,0.002857142857142857,0.7028571428571428,0.29964814310391447,0.31747750111003575,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.4457142857142857,0.0,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1292079037626236,0.14636082418082813,0.5110938730175714,0.8876502224576002,0.0,0.75,0.2,0.0,0.05,0.25
69,0.8790921126139871,0.4901905918776771,0.8790921126139871,0.4901905918776771,0.2541767541171084,0.48633893038398057,0.7171428571428572,0.2992481431039145,0.31717750111003573,0.002857142857142857,0.7171428571428572,0.2992481431039145,0.31717750111003573,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.4171428571428573,0.005714285714285714,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1302761499580962,0.1465835816714532,0.5123005669857914,0.8876502224576002,0.0,0.75,0.2,0.0,0.05,0.25
70,0.8807953743962428,0.49059452831240896,0.8807953743962428,0.49059452831240896,0.2541767541171084,0.4877735797258357,0.6885714285714286,0.29901957167534304,0.31700607253860713,0.002857142857142857,0.6885714285714286,0.29901957167534304,0.31700607253860713,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.4514285714285715,0.014285714285714285,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13048191206544857,0.148578375,0.5077688413603613,0.8932981427776016,0.0,0.5,0.2,0.0,0.05,0.25
71,0.8850644251275909,0.4903585054880627,0.8850644251275909,0.4903585054880627,0.2541767541171084,0.4891571064863063,0.72,0.2989624288182002,0.31696321539575,0.002857142857142857,0.72,0.2989624288182002,0.31696321539575,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.394285714285714,0.011428571428571429,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13025807393369276,0.147835483125,0.5004706073902969,0.8754321799220495,0.0,1.0,0.2,0.0,0.05,0.25
72,0.889608047234772,0.4905874164990511,0.889608047234772,0.4905874164990511,0.2541767541171084,0.4897473865711411,0.6885714285714286,0.29890528596105737,0.3169203582528929,0.002857142857142857,0.6885714285714286,0.29890528596105737,0.3169203582528929,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.322857142857143,0.011428571428571429,0.0,0.035794538454855966,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12980380843939868,0.147096305709375,0.49331833809963377,0.8579235363236084,0.0,1.0,0.2,0.0,0.05,0.25
73,0.891886319982303,0.4908178438177832,0.8920507980230901,0.4905287152689691,0.2541767541171084,0.490813689907077,0.7557471264367817,0.2989929182202199,0.31659965693988507,0.0028735632183908046,0.7514285714285714,0.2987910002467717,0.3168346439671786,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.3857142857142857,0.0028735632183908046,0.005714285714285714,0.03580168835690039,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.1295833608257731,0.147096305709375,0.486309114194784,0.9039979897217671,0.0,0.0,0.2,0.0,0.05,0.25
74,0.8976626704994604,0.4909274317412848,0.8977941408230062,0.49061557695391456,0.2541767541171084,0.49076206902779757,0.7040229885057471,0.2989354469558521,0.3165565534916092,0.0028735632183908046,0.7,0.29873385738962877,0.31679178682432146,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.4085714285714284,0.008620689655172414,0.0,0.035806487755418545,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.12936401545021567,0.14636082418082813,0.4794400747680312,0.8859180299273318,0.0,1.0,0.2,0.0,0.05,0.25
75,0.9002914080305153,0.49255991262263354,0.9002116775359527,0.4922461805865872,0.2541767541171084,0.490842539426533,0.7348703170028819,0.298150466874399,0.3157495589377347,0.002881844380403458,0.7285714285714285,0.29861957167534303,0.31670607253860716,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.44,0.002881844380403458,0.002857142857142857,0.035804312236144734,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,0,0.12953599352103468,0.14562902005992398,0.4755655589869562,0.8681996693287852,0.0,1.0,0.2,0.0,0.05,0.25
76,0.9021436907370833,0.4923093230508087,0.9020480835336073,0.4920939454306157,0.2541767541171084,0.49095754505455663,0.7146974063400576,0.2978622824363587,0.3156198759406166,0.002881844380403458,0.7085714285714285,0.2983338573896288,0.31657750111003574,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.4714285714285715,0.002881844380403458,0.0,0.03581340769419102,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,0,0.13004269302591479,0.14600028876309595,0.4774828192357885,0.8530713053738986,0.0,0.75,0.2,0.0,0.05,0.25
77,0.9037205356735752,0.49237439716627507,0.9036114126563577,0.4921894819995126,0.2541767541171084,0.4906704582889437,0.7146974063400576,0.2978622824363587,0.3156198759406166,0.002881844380403458,0.7085714285714285,0.2983338573896288,0.31657750111003574,0.002857142857142857,0.0,0.0,0.008571428571428572,2.4971428571428573,0.005763688760806916,0.0,0.03581340769419102,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,0,0.1293924795607852,0.14527028731928046,0.46793316285107267,0.8360098792664207,0.0,0.0,0.2,0.0,0.05,0.25
78,0.9060183562436167,0.492746135165846,0.9058895376215133,0.4925298006589933,0.2541767541171084,0.49044903992977423,0.7118155619596542,0.29780464554875063,0.3155766482749105,0.002881844380403458,0.7057142857142857,0.29827671453248594,0.3165346439671786,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.5285714285714285,0.002881844380403458,0.0,0.03581340769419102,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,0,0.1291740885915527,0.14454393588268408,0.46143164245119417,0.8192896816810923,0.0,1.0,0.2,0.0,0.05,0.25
79,0.908590547244389,0.4922414025043794,0.9084396812708503,0.49205352451403234,0.2541767541171084,0.4913804996895156,0.6974063400576369,0.2976317348859264,0.31544696527779237,0.0,0.6914285714285714,0.29810528596105734,0.31640607253860714,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.5171428571428573,0.002881844380403458,0.0,0.03581340769419102,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,0,0.12915381445254073,0.14798510812500004,0.4579172953164559,0.8163794903526945,0.0,0.5,0.2,0.0,0.05,0.25
80,0.9106628486645751,0.49261671207875907,0.9104942201074349,0.4924191814614426,0.2541767541171084,0.4913804996895156,0.6628242074927954,0.29740118733549414,0.3153631775859316,0.0,0.6571428571428571,0.2978767145324859,0.31632300302696237,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.56,0.002881844380403458,0.0,0.03581340769419102,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,0,0.12947861966242089,0.149325,0.4573303779815554,0.8023654963635712,0.0,0.6666666666666666,0.2,0.0,0.05,0.25
81,0.9135191480143465,0.49260473921256775,0.913326036891351,0.49234474731858624,0.2541767541171084,0.4913804996895156,0.6628242074927954,0.2973435504478861,0.3153199499202255,0.0,0.6571428571428571,0.29781957167534306,0.3162801458841052,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.5285714285714285,0.005763688760806916,0.0,0.03581340769419102,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,0,0.1292597979926802,0.148578375,0.4510409132790671,0.7863181864362998,0.0,1.0,0.2,0.0,0.05,0.25
82,0.9150393098191262,0.491654026832589,0.914833168737804,0.49143627154395686,0.2541767541171084,0.4913804996895156,0.6628242074927954,0.2971706397850618,0.31519026692310737,0.0,0.6571428571428571,0.2976481431039145,0.31615157445553377,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.5714285714285716,0.002881844380403458,0.0,0.03581340769419102,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,0,0.12947064185985965,0.15420116956362825,0.4477343807277714,0.7860787198675243,0.0,0.5,0.2,0.0,0.05,0.25
83,0.9174781518411635,0.49121658338890306,0.9172511063996523,0.4910508673222596,0.2541767541171084,0.4913804996895156,0.6397694524495677,0.2968824553470215,0.31500921434076173,0.0,0.6342857142857142,0.29736242881820024,0.3159720737524654,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.6228571428571428,0.002881844380403458,0.0,0.03581340769419102,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,0,0.12964943884904648,0.15544505559081007,0.4473511216846446,0.7909455095493942,0.0,0.6666666666666666,0.2,0.0,0.05,0.25
