t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9780719909948278,0.5412967169574198,0.9537991808569921,0.5356892471553963,0.26040296497001675,0.5403350070847338,0.8376383763837638,0.4107375129998489,0.41269323624622684,0.11808118081180811,0.6485714285714286,0.3884653291186237,0.3964702387979643,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.2257142857142857,18.974285714285713,0.04428044280442804,0.0,0.0147021052083271,0.13698755417052855,6.199261992619927,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08118081180811808,0,0.17736262618218646,0.31663309088088926,3.608892780073926,0.8417714524195338,0.0,0.96,0.0,0.5,0.5095152651437913,0.2595152651437913
348,0.9776388713991778,0.5416142990973493,0.9534638225415032,0.5358011440489301,0.26040296497001675,0.540283743794784,0.8634686346863468,0.410958915213871,0.4128592879067435,0.11808118081180811,0.6685714285714286,0.38863675769005224,0.39659881022653565,0.09142857142857143,0.06,0.06571428571428571,0.2257142857142857,19.0,0.04428044280442804,0.0,0.014764904097108763,0.1368369180198838,6.199261992619927,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08118081180811808,0,0.1776756701941327,0.31504992542648486,3.6024292101867323,0.9044908191883285,0.0,0.9130434782608695,0.0,0.5,0.5092298071894775,0.2592298071894776
349,0.9788721562895663,0.5412549917369625,0.9544187374137754,0.5359631053875656,0.26040296497001675,0.5402827500151492,0.8523985239852399,0.410958915213871,0.4128592879067435,0.11808118081180811,0.66,0.38863675769005224,0.39659881022653565,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2257142857142857,19.02857142857143,0.04059040590405904,0.0,0.01482650350950181,0.1366908009537584,6.199261992619927,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08118081180811808,0,0.17707286327173344,0.3134746757993524,3.573237768840141,0.8864010028045619,0.0,1.0,0.0,0.5,0.5089529129737932,0.25895291297379325
350,0.9782595217663808,0.5418026567007852,0.9539443832543948,0.5361673429810372,0.26040296497001675,0.5401398489046028,0.8745387453874539,0.4110327159518784,0.412914638460249,0.11808118081180811,0.6771428571428572,0.38869390054719505,0.3966416673693928,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2257142857142857,19.06,0.04059040590405904,0.0,0.014886904455039589,0.13654906739961678,6.199261992619927,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08118081180811808,0,0.17709993465182125,0.31190730242035564,3.556058727749053,0.9087520516660224,0.0,0.9473684210526315,0.0,0.5,0.5086843255845794,0.25868432558457943
351,0.9789390194914402,0.5423601529564752,0.95416404677463,0.5360302922407403,0.26040296497001675,0.5398702009750459,0.9033457249070632,0.41361748329714904,0.4144607020458576,0.11895910780669144,0.6942857142857143,0.3888081862614808,0.396727381655107,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.23142857142857143,19.088571428571427,0.03345724907063197,0.005714285714285714,0.014956014354215461,0.13641158585209937,6.141263940520446,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08178438661710037,0,0.17707043783213355,0.3103477659082539,3.5477946960512146,0.9282576496682879,0.0,0.9545454545454546,0.0,0.5,0.508423795817042,0.25842379581704206
352,0.9771034861654986,0.5421216906273472,0.9527533083041205,0.5359145275003088,0.26040296497001675,0.5396741397213313,0.8736059479553904,0.41361748329714904,0.4144607020458576,0.11895910780669144,0.6714285714285714,0.3888081862614808,0.396727381655107,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.23142857142857143,19.114285714285714,0.03345724907063197,0.0,0.015023273614100982,0.13627822875100756,6.141263940520446,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08178438661710037,0,0.17661280064297288,0.3087960270787126,3.5225530878444755,0.9096924966749221,0.0,1.0,0.0,0.5,0.5081710819425308,0.2581710819425308
353,0.9764956548733004,0.5398373884984812,0.952286146539545,0.5342060826309977,0.26040296497001675,0.5395960369336458,0.8550185873605948,0.41361748329714904,0.4144607020458576,0.11895910780669144,0.6571428571428571,0.3888081862614808,0.396727381655107,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.23142857142857143,19.142857142857142,0.03345724907063197,0.0,0.015080288486591473,0.13614887236294843,6.141263940520446,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08178438661710037,0,0.17632422476342907,0.30725204694331903,3.4978163118018712,0.8914986467414237,0.0,1.0,0.0,0.5,0.5079259494842548,0.25792594948425485
354,0.9755274700284152,0.5392921540512565,0.9515420273301903,0.5337542606780639,0.26040296497001675,0.5394537888183408,0.828996282527881,0.41361748329714904,0.4144607020458576,0.11895910780669144,0.6371428571428571,0.3888081862614808,0.396727381655107,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23142857142857143,19.17142857142857,0.03345724907063197,0.0,0.015136119417133505,0.13602339666653102,6.141263940520446,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08178438661710037,0,0.1758704614967548,0.30571578670860244,3.4821456998515488,0.8736686738065952,0.0,1.0,0.0,0.5,0.5076881709997272,0.25768817099972724
355,0.9766102387230725,0.5397251474432677,0.9523742124126555,0.5337416268942073,0.26040296497001675,0.5393803786449766,0.8550185873605948,0.41361748329714904,0.4144607020458576,0.11895910780669144,0.6571428571428571,0.3888081862614808,0.396727381655107,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.23142857142857143,19.208571428571428,0.03345724907063197,0.0,0.015190774350988893,0.13590168524100624,6.141263940520446,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08178438661710037,0,0.17536196704641388,0.3041872077750594,3.4582170715688028,0.8561953003304632,0.0,1.0,0.0,0.5,0.5074575258697354,0.2574575258697354
356,0.9769468126804078,0.5398873763595506,0.9526328935398648,0.5337127944774493,0.26040296497001675,0.5392259229495497,0.8066914498141264,0.41361748329714904,0.4144607020458576,0.11895910780669144,0.62,0.3888081862614808,0.396727381655107,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.23142857142857143,19.228571428571428,0.03345724907063197,0.0,0.015244262326374734,0.13578362515824716,6.141263940520446,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08178438661710037,0,0.1750550179218961,0.3026662717361841,3.451909872994569,0.8390713943238539,0.0,1.0,0.0,0.5,0.5072338000936434,0.25723380009364333
357,0.976604592099764,0.540038606995768,0.9523698725793127,0.5337524950849585,0.26040296497001675,0.5392874416426297,0.8178438661710037,0.41361748329714904,0.4144607020458576,0.11895910780669144,0.6285714285714286,0.3888081862614808,0.396727381655107,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.23142857142857143,19.254285714285714,0.03345724907063197,0.0,0.015296593387677826,0.1356691068779709,6.141263940520446,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08178438661710037,0,0.1744940285465723,0.3011529403775032,3.4343002469632498,0.8222899664373768,0.0,1.0,0.0,0.5,0.507016786090834,0.25701678609083406
358,0.9761335622732082,0.5395473068027921,0.9520078525126171,0.5328692591322864,0.26040296497001675,0.5393134066389572,0.8438661710037175,0.4137661821819074,0.4145722262094264,0.11895910780669144,0.6485714285714286,0.38892247197576646,0.3968130959408214,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.23142857142857143,19.282857142857143,0.03345724907063197,0.0,0.015347778502474508,0.13555802414610288,6.141263940520446,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08178438661710037,0,0.17439270126098233,0.3111997811763578,3.419899956309699,0.8204418284569713,0.0,0.9473684210526315,0.0,0.5,0.506806282508109,0.256806282508109
359,0.9775160278860998,0.5400485927946997,0.9530703760836681,0.5334472648381552,0.26040296497001675,0.5393898452884406,0.862453531598513,0.4137661821819074,0.4145722262094264,0.11895910780669144,0.6628571428571428,0.38892247197576646,0.3968130959408214,0.09142857142857143,0.05714285714285714,0.06,0.23142857142857143,19.3,0.03345724907063197,0.0,0.015397829482324162,0.13545027389619088,6.141263940520446,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08178438661710037,0,0.17406174487969528,0.30964378227047606,3.4115019571835052,0.8040329918878318,0.0,1.0,0.0,0.5,0.5066020940328657,0.25660209403286577
360,0.9774668877538285,0.5401595349290661,0.9530326083820082,0.5338722231447222,0.26040296497001675,0.5395261856740137,0.8736059479553904,0.4138405316242866,0.41462798829121084,0.11895910780669144,0.6714285714285714,0.3889796148329093,0.3968559530836785,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23142857142857143,19.334285714285713,0.03345724907063197,0.0,0.015446758907289795,0.13534575615377628,6.141263940520446,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08178438661710037,0,0.1739911504410111,0.3080955633591237,3.397557632325549,0.8171550268993563,0.0,0.9473684210526315,0.0,0.5,0.5064040312118798,0.25640403121187977
361,0.9761370022931081,0.5401244997288802,0.9520104964136257,0.5342964552064912,0.26040296497001675,0.5397167116496184,0.8401486988847584,0.41413792939380334,0.4148510366183484,0.11895910780669144,0.6457142857142857,0.3892081862614808,0.3970273816551071,0.09142857142857143,0.06,0.06,0.23142857142857143,19.357142857142858,0.03345724907063197,0.0,0.015494580054126279,0.13524437394363403,6.141263940520446,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08178438661710037,0,0.17437805183166316,0.3065550855423281,3.3896064796790375,0.8218238125536119,0.0,0.9047619047619048,0.0,0.5,0.5062119102755234,0.25621191027552337
362,0.9759194120705046,0.5407502604156338,0.9518432627853963,0.5350261641284487,0.26040296497001675,0.5398967669258834,0.8550185873605948,0.41413792939380334,0.4148510366183484,0.11895910780669144,0.6571428571428571,0.3892081862614808,0.3970273816551071,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23142857142857143,19.397142857142857,0.03717472118959108,0.0,0.015541306828065838,0.13514603319979618,6.141263940520446,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08178438661710037,0,0.17390559085821913,0.3050223101146164,3.3789572072283143,0.8053873363025397,0.0,1.0,0.0,0.5,0.5060255529672577,0.2560255529672577
363,0.9767951798280573,0.5415426305202389,0.9525163528619154,0.5348194616498344,0.26040296497001675,0.5401027584793604,0.8401486988847584,0.41421227883618256,0.41490679870013275,0.11895910780669144,0.6457142857142857,0.3892653291186236,0.3970702387979642,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23142857142857143,19.425714285714285,0.03717472118959108,0.0,0.015586953698121235,0.13505064267827338,6.141263940520446,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08178438661710037,0,0.17377863433249943,0.341671357556645,3.3656637773694627,0.8756170002754615,0.0,0.9473684210526315,0.0,0.5,0.5058447863782399,0.25584478637823993
364,0.9773107003623888,0.5422746634414574,0.9529125672154445,0.5356570625689944,0.26040296497001675,0.5402945636368843,0.8550185873605948,0.4143609777209409,0.4150183228637015,0.11895910780669144,0.6571428571428571,0.3893796148329094,0.39715595308367846,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23142857142857143,19.457142857142856,0.03717472118959108,0.0,0.015631535635819233,0.13495811387239634,6.141263940520446,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08178438661710037,0,0.17393294357022235,0.33996300076886177,3.349779073250645,0.8581046602699522,0.0,0.9444444444444444,0.0,0.5,0.5056694427868927,0.25566944278689274
365,0.9777155859792312,0.5428805820797605,0.9532237507323891,0.5361652390371593,0.26040296497001675,0.5404910860821981,0.8401486988847584,0.4145840260480784,0.41518560910905467,0.11895910780669144,0.6457142857142857,0.38955104340433794,0.3972845245122499,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.23142857142857143,19.48857142857143,0.03717472118959108,0.0,0.015675068057270654,0.13486836093069557,6.141263940520446,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08178438661710037,0,0.17443328242022837,0.33826318576501746,3.3456406346427747,0.9327530161740591,0.0,0.9090909090909091,0.0,0.5,0.505499359503286,0.25549935950328595
366,0.9776175667080163,0.5429777641863553,0.9531484159210839,0.536801442905086,0.26040296497001675,0.5407078998222871,0.8736059479553904,0.4147327249328368,0.4152971332726234,0.11895910780669144,0.6714285714285714,0.38966532911862356,0.3973702387979642,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23142857142857143,19.525714285714287,0.03717472118959108,0.0,0.015717566768478273,0.1347813005772458,6.141263940520446,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08178438661710037,0,0.17467540172241294,0.3365718698361924,3.3215849648070614,0.9806234661839227,0.0,0.8666666666666667,0.0,0.5,0.5053343787181874,0.25533437871818737
367,0.9777003312053839,0.5421360289310185,0.9532120263490605,0.5364425420269175,0.26040296497001675,0.5409769381519605,0.862453531598513,0.4150301227023535,0.41552018159976095,0.11895910780669144,0.6628571428571428,0.389893900547195,0.3975416673693927,0.09142857142857143,0.06,0.06285714285714286,0.23142857142857143,19.55142857142857,0.03717472118959108,0.0,0.015759047913779724,0.13469685203439952,6.141263940520446,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08178438661710037,0,0.1751440254280866,0.3348890104870114,3.318010408368063,1.0024673479407589,0.0,0.9090909090909091,0.0,0.5,0.5051743473566418,0.2551743473566418
368,0.9766085336743673,0.5420142074438485,0.9523729019609365,0.536512489730168,0.26040296497001675,0.54131960769367,0.8215613382899628,0.4150301227023535,0.41552018159976095,0.11895910780669144,0.6314285714285715,0.389893900547195,0.3975416673693927,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.23142857142857143,19.588571428571427,0.03717472118959108,0.0,0.01579952792731983,0.13461493694783866,6.141263940520446,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08178438661710037,0,0.1747231766760532,0.3332145654345764,3.2973644859149878,0.9824180009819438,0.0,1.0,0.0,0.5,0.5050191169359425,0.25501911693594254
369,0.9773316215320171,0.5416470056695735,0.9529286466286733,0.5359683179875555,0.26040296497001675,0.541691650552168,0.8401486988847584,0.415253171029491,0.4156874678451142,0.11895910780669144,0.6457142857142857,0.3900653291186236,0.39767023879796415,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.23142857142857143,19.617142857142856,0.03717472118959108,0.0,0.01583902348744446,0.13453547931387466,6.141263940520446,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08178438661710037,0,0.17547770364981582,0.3315484926074035,3.2799886247681176,1.0,0.0,0.8235294117647058,0.0,0.5,0.5048685434278642,0.25486854342786425
370,0.9767009460339676,0.5411405839277273,0.9524439274601724,0.5360530484097487,0.26040296497001675,0.5420347808016661,0.8698884758364313,0.415253171029491,0.4156874678451142,0.11895910780669144,0.6685714285714286,0.3900653291186236,0.39767023879796415,0.09142857142857143,0.05714285714285714,0.06,0.23142857142857143,19.645714285714284,0.03717472118959108,0.0,0.015877551473906935,0.13445840540892948,6.141263940520446,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08178438661710037,0,0.17505518650667376,0.3298907501443665,3.2743888522727547,0.98,0.0,1.0,0.0,0.5,0.5047224871250283,0.2547224871250283
371,0.9763082867532895,0.5417867658201309,0.9521421407558797,0.5368387565569966,0.26040296497001675,0.5424398307327081,0.8364312267657993,0.41540186991424943,0.415798992008683,0.11895910780669144,0.6428571428571429,0.3901796148329093,0.3977559530836785,0.09142857142857143,0.054285714285714284,0.06,0.23142857142857143,19.685714285714287,0.03717472118959108,0.0,0.015915128927777362,0.13438364372113273,6.141263940520446,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08178438661710037,0,0.17509319771699755,0.32824129639364463,3.268901075227299,0.96532816543301,0.0,0.9523809523809523,0.0,0.5,0.5045808125112775,0.25458081251127745
372,0.9761475176484041,0.5414650759625929,0.9520185782152677,0.5367753863770417,0.26040296497001675,0.5429117117796892,0.8438661710037175,0.41555056879900776,0.4159105161722517,0.11895910780669144,0.6485714285714286,0.3902939005471951,0.3978416673693927,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23142857142857143,19.725714285714286,0.03717472118959108,0.0,0.01595177301394532,0.13431112488396987,6.141263940520446,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08178438661710037,0,0.1750734531391447,0.3266000899116764,3.26066591086561,0.9897373674212596,0.0,0.95,0.0,0.5,0.5044433881359391,0.25444338813593914
373,0.9780144458585073,0.5423818791185016,0.9526635847833297,0.5374547670943729,0.26040296497001675,0.5431403236165256,0.8880597014925373,0.4164227938309413,0.4160462613120064,0.11940298507462686,0.68,0.3902939005471951,0.3978416673693927,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2342857142857143,19.76,0.033582089552238806,0.002857142857142857,0.015988036052016822,0.1342407816119219,6.126865671641791,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08208955223880597,0,0.17462509299846685,0.324967089462118,3.2411668783625833,0.9699426200728344,0.0,1.0,0.0,0.5,0.5043100864918609,0.254310086491861
374,0.9783872226209501,0.5413340724953486,0.9529490252757143,0.5365172564833789,0.26040296497001675,0.5434452075088222,0.8432835820895522,0.4164227938309413,0.4160462613120064,0.11940298507462686,0.6457142857142857,0.3902939005471951,0.3978416673693927,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2342857142857143,19.794285714285714,0.033582089552238806,0.0,0.01603123435738612,0.13417254863803535,6.126865671641791,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07835820895522388,0,0.17420825396204592,0.32334225401480743,3.227772112223904,0.9505437676713777,0.0,1.0,0.0,0.5,0.5041807838971052,0.25418078389710513
375,0.9781370788948299,0.5412918260360348,0.9524814604782648,0.5363369683528736,0.26040296497001675,0.543809294062758,0.8533834586466166,0.41752798215056797,0.4180269528118396,0.12030075187969924,0.6485714285714286,0.3902939005471951,0.3978416673693927,0.09142857142857143,0.037142857142857144,0.04,0.24,19.81714285714286,0.03007518796992481,0.005714285714285714,0.016062954333992213,0.1341063626533654,6.097744360902255,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.1736226412636643,0.32172554274473336,3.2032166699794256,0.9315328923179501,0.0,1.0,0.0,0.5,0.5040553603801919,0.254055360380192
376,0.9775993853912478,0.5413984710320948,0.9520728134155422,0.536467443642066,0.26040296497001675,0.5441435646701032,0.8609022556390977,0.4176783580904176,0.41813973476672683,0.12030075187969924,0.6542857142857142,0.39040818626148066,0.3979273816551071,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24,19.84857142857143,0.03007518796992481,0.0,0.01610860909726134,0.13404216224823556,6.097744360902255,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.17358068514673872,0.3201169150310097,3.1820094794369793,0.9157117377235077,0.0,0.9333333333333333,0.0,0.5,0.5039336995687862,0.2539336995687862
377,0.9781173619604339,0.5412756785612836,0.9524664756081237,0.5364860777298281,0.26040296497001675,0.5443488616399202,0.8345864661654135,0.4176783580904176,0.41813973476672683,0.12030075187969924,0.6342857142857142,0.39040818626148066,0.3979273816551071,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24,19.86857142857143,0.03007518796992481,0.0,0.01614093012704591,0.13397988785525958,6.097744360902255,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.17325392814600504,0.31851633045585465,3.1640835755625254,0.8973975029690374,0.0,1.0,0.0,0.5,0.5038156885817227,0.25381568858172265
378,0.9788126454470257,0.5409017167149776,0.9529948910579334,0.5364758199298314,0.26040296497001675,0.5444973084713524,0.8533834586466166,0.4178287340302672,0.41825251672161406,0.12030075187969924,0.6485714285714286,0.39052247197576645,0.3980130959408213,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24,19.9,0.03007518796992481,0.0,0.016172419307458146,0.13391948169407292,6.097744360902255,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.17304480136241787,0.3169237488035754,3.135087618336989,0.891631863434278,0.0,0.9166666666666666,0.0,0.5,0.5037012179242709,0.25370121792427097
379,0.9772579126802554,0.5406788910567855,0.951813294155188,0.5364477776336471,0.26040296497001675,0.5446661041058605,0.8721804511278195,0.4178287340302672,0.41830890769905765,0.12030075187969924,0.6628571428571428,0.39052247197576645,0.39805595308367847,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24,19.931428571428572,0.03007518796992481,0.0,0.01620309386865787,0.13386088771772184,6.097744360902255,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.17320473517707008,0.3153391300595575,3.120957294541678,0.9303762161918915,0.0,0.9411764705882353,0.0,0.5,0.5035901813865429,0.2535901813865428
380,0.9770934982384791,0.5406105549465523,0.9516883391794383,0.536202270647617,0.26040296497001675,0.544867139048658,0.8609022556390977,0.417903922000192,0.4183652986765013,0.12030075187969924,0.6542857142857142,0.39057961483290926,0.39809881022653565,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24,19.96,0.03007518796992481,0.0,0.01623297094450623,0.1338040515606613,6.097744360902255,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.173195140786899,0.3137624344092597,3.115681005793701,0.9638328549994407,0.0,0.95,0.0,0.5,0.5034824759449466,0.25348247594494655
381,0.977088101249476,0.5402625835775715,0.9515115453812535,0.5354954825235836,0.26040296497001675,0.5451203753007487,0.8566037735849057,0.4187642552441746,0.41926736667843734,0.12075471698113208,0.6485714285714286,0.39069390054719505,0.3981845245122499,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24285714285714285,19.994285714285713,0.026415094339622643,0.002857142857142857,0.016270312379534593,0.1337489204883126,6.0754716981132075,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07924528301886792,0,0.1732138822222502,0.31219362223721336,3.1047959571063983,0.9766704511387247,0.0,0.9444444444444444,0.0,0.5,0.5033780016665982,0.25337800166659813
382,0.9777690487874344,0.5410976666548528,0.9520271199457075,0.5363358697452774,0.26040296497001675,0.5453621856621559,0.8415094339622642,0.4187642552441746,0.41926736667843734,0.12075471698113208,0.6371428571428571,0.39069390054719505,0.3981845245122499,0.09142857142857143,0.037142857142857144,0.04,0.24285714285714285,20.002857142857142,0.026415094339622643,0.0,0.016305426886259536,0.13369544334813432,6.0754716981132075,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.17266195566828182,0.3106326541260273,3.0827000379642713,0.9571370421159502,0.0,1.0,0.0,0.5,0.5032766616166002,0.25327666161660023
383,0.9780327323931848,0.5410583820532721,0.9522267661043473,0.5363361399661938,0.26040296497001675,0.545647430496399,0.8679245283018868,0.4189906703385142,0.41943717799919206,0.12075471698113208,0.6571428571428571,0.3908653291186236,0.39831309594082137,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.24285714285714285,20.02,0.026415094339622643,0.0,0.016333068060652416,0.13364357052216141,6.0754716981132075,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.17294107446136897,0.3336367294470681,3.052474608633556,0.9615331702872911,0.0,0.8181818181818182,0.0,0.5,0.5031783617681022,0.2531783617681022
384,0.9778167318916569,0.5406239123658029,0.9520632228674764,0.5362002273311967,0.26040296497001675,0.5460411056328816,0.8490566037735849,0.41906614203662745,0.41949378177277696,0.12075471698113208,0.6428571428571429,0.3909224719757664,0.39835595308367844,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24285714285714285,20.04,0.026415094339622643,0.0,0.016359977459467087,0.13359325388096766,6.0754716981132075,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07924528301886792,0,0.17301836908906215,0.33196854579983276,3.042853687889457,0.9531462712499268,0.0,0.9444444444444444,0.0,0.5,0.5030830109150591,0.25308301091505914
385,0.9782778444088964,0.541270002214694,0.9524123509162432,0.5367174822293596,0.26040296497001675,0.5464010453129013,0.8754716981132076,0.41921708543285385,0.4196069893199468,0.12075471698113208,0.6628571428571428,0.3910367576900522,0.3984416673693928,0.09142857142857143,0.04,0.045714285714285714,0.24285714285714285,20.062857142857144,0.026415094339622643,0.0,0.016386171519324547,0.13354444673900973,6.0754716981132075,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07924528301886792,0,0.1737247058150454,0.3303087030708336,3.0277108998459528,0.9426851304800546,0.0,0.8125,0.0,0.5,0.5029905205876074,0.25299052058760735
386,0.9773992650672675,0.5418505192436216,0.9517471408432956,0.5372901650760749,0.26040296497001675,0.5466000894270688,0.8377358490566038,0.41936802882908025,0.4197201968671166,0.12075471698113208,0.6342857142857142,0.3911510434043379,0.39852738165510704,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.24285714285714285,20.088571428571427,0.026415094339622643,0.0,0.016411666488775366,0.13349710381131055,6.0754716981132075,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07924528301886792,0,0.17425239358991598,0.33533749880165414,3.004299538991891,0.9358058587860895,0.0,0.9230769230769231,0.0,0.5,0.5029008049699791,0.25290080496997913
387,0.9781094483728472,0.5431469326470572,0.9522848510603774,0.5377053579998019,0.26040296497001675,0.5469152023242807,0.8301886792452831,0.41936802882908025,0.4197201968671166,0.12075471698113208,0.6285714285714286,0.3911510434043379,0.39852738165510704,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.24285714285714285,20.105714285714285,0.026415094339622643,0.0,0.01643647841772103,0.13345118117144233,6.0754716981132075,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07924528301886792,0,0.1736378459076807,0.3336608113076459,2.9727849767834815,0.9170897416103677,0.0,1.0,0.0,0.5,0.5028137808208798,0.25281378082087974
388,0.9797194706328931,0.5435240245357186,0.9526966272472143,0.5382240600494078,0.26040296497001675,0.5472592810688457,0.8787878787878788,0.41949506868663233,0.4207006568535994,0.12121212121212122,0.6628571428571428,0.3912081862614808,0.3985702387979642,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24571428571428572,20.12,0.022727272727272728,0.002857142857142857,0.016494446223983272,0.1334066362107702,6.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07954545454545454,0,0.1743862877188291,0.3319925072511077,2.959043562962098,0.8987479467781603,0.0,0.9375,0.0,0.5,0.5027293673962534,0.25272936739625335
389,0.9795376908470291,0.545513094682318,0.9525595133515911,0.5393160627738095,0.26040296497001675,0.5474750667379623,0.875,0.41949506868663233,0.4207006568535994,0.12121212121212122,0.66,0.3912081862614808,0.3985702387979642,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.24571428571428572,20.134285714285713,0.022727272727272728,0.0,0.016520726656471713,0.1333634275989182,6.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.17499793199094926,0.3303325447148521,2.9627198345599997,0.8807729878425972,0.0,1.0,0.0,0.5,0.5026474863743657,0.2526474863743658
390,0.979965932096516,0.5452852322395563,0.9525735937491403,0.5390228568675636,0.26040296497001675,0.5477818599108931,0.8973384030418251,0.41903036985788034,0.41983814778394585,0.12167300380228137,0.6742857142857143,0.3912081862614808,0.3985702387979642,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24857142857142858,20.16,0.019011406844106463,0.002857142857142857,0.01659168587594778,0.13332151524542174,5.840304182509506,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.1748085137595659,0.32868088199127793,2.9406082950116565,0.8631575280857451,0.0,1.0,0.0,0.5,0.5025680617831348,0.2525680617831348
