t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7735026492288686,0.52537429293362,0.7735026492288686,0.52537429293362,0.246879425001856,0.5386384352080372,0.7228571428571429,0.32659823988270353,0.3093078190754717,0.002857142857142857,0.7228571428571429,0.32659823988270353,0.3093078190754717,0.002857142857142857,0.02,0.02,0.0,2.0742857142857143,0.014285714285714285,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1182881108446475,0.14925,0.5313210344914426,0.98,0.0,0.7142857142857143,0.0,0.6,0.05,0.25
51,0.7811360854610185,0.5255857150766692,0.7811360854610185,0.5255857150766692,0.246879425001856,0.5392975636115996,0.7542857142857143,0.32636966845413207,0.3091363905040432,0.002857142857142857,0.7542857142857143,0.32636966845413207,0.3091363905040432,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.142857142857143,0.011428571428571429,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11898238457613855,0.14850375,0.5292660423730423,0.9603999999999999,0.0,0.6666666666666666,0.0,0.6,0.05,0.25
52,0.7894197642108013,0.5255649770580316,0.7894197642108013,0.5255649770580316,0.246879425001856,0.5398593211360704,0.7285714285714285,0.32574109702556064,0.30866496193261456,0.0,0.7285714285714285,0.32574109702556064,0.30866496193261456,0.0,0.022857142857142857,0.022857142857142857,0.0,2.1285714285714286,0.011428571428571429,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12029876318928635,0.14850375,0.5415378643827243,0.9603999999999999,0.0,0.75,0.0,0.6,0.05,0.25
53,0.7946502118625972,0.5262577832630694,0.7946502118625972,0.5262577832630694,0.246879425001856,0.5398593211360704,0.7114285714285714,0.3251696684541321,0.30823639050404317,0.0,0.7114285714285714,0.3251696684541321,0.30823639050404317,0.0,0.02,0.02,0.0,2.1857142857142855,0.008571428571428572,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12269726937333993,0.148578375,0.5507071070950699,0.9623600000000003,0.0,0.7142857142857143,0.0,0.6,0.05,0.25
54,0.8006551242336322,0.5264714818923171,0.8006551242336322,0.5264714818923171,0.246879425001856,0.5398593211360704,0.7114285714285714,0.3249982398827035,0.3081078190754717,0.0,0.7114285714285714,0.3249982398827035,0.3081078190754717,0.0,0.005714285714285714,0.005714285714285714,0.0,2.1885714285714286,0.011428571428571429,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12256935445504463,0.14850375,0.5454072506674541,0.9603999999999999,0.0,0.5,0.0,0.6,0.05,0.25
55,0.8069412071816139,0.527866240754015,0.8069412071816139,0.527866240754015,0.246879425001856,0.5398593211360704,0.6771428571428572,0.32465538273984634,0.30785067621832884,0.0,0.6771428571428572,0.32465538273984634,0.30785067621832884,0.0,0.008571428571428572,0.008571428571428572,0.0,2.2057142857142855,0.011428571428571429,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1232422219684837,0.148578375,0.5430705342255336,0.9623600000000003,0.0,0.0,0.0,0.6,0.05,0.25
56,0.8131700230437624,0.527919057293052,0.8131700230437624,0.527919057293052,0.246879425001856,0.5398593211360704,0.6857142857142857,0.32419823988270347,0.3075078190754717,0.0,0.6857142857142857,0.32419823988270347,0.3075078190754717,0.0,0.017142857142857144,0.017142857142857144,0.0,2.1885714285714286,0.011428571428571429,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12445372799792699,0.148578375,0.54935198068388,0.9623600000000003,0.0,0.8333333333333334,0.0,0.6,0.05,0.25
57,0.8161285573892959,0.5280066968605656,0.8161285573892959,0.5280066968605656,0.246879425001856,0.5398593211360704,0.7171428571428572,0.3238553827398463,0.30725067621832886,0.0,0.7171428571428572,0.3238553827398463,0.30725067621832886,0.0,0.011428571428571429,0.011428571428571429,0.0,2.1714285714285713,0.005714285714285714,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12554574507222308,0.14850375,0.549793512498774,0.9603999999999999,0.0,0.75,0.0,0.6,0.05,0.25
58,0.8220973863416573,0.5285076010894171,0.8220973863416573,0.5285076010894171,0.246879425001856,0.5398593211360704,0.7114285714285714,0.3236839541684178,0.3071221047897574,0.0,0.7114285714285714,0.3236839541684178,0.3071221047897574,0.0,0.005714285714285714,0.005714285714285714,0.0,2.1885714285714286,0.011428571428571429,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1257751592040048,0.14776123124999999,0.5445119279630842,0.9411919999999999,0.0,1.0,0.0,0.6,0.05,0.25
59,0.8287755149963517,0.5294954697783933,0.8287755149963517,0.5294954697783933,0.246879425001856,0.5398593211360704,0.7285714285714285,0.32328395416841776,0.3068221047897574,0.0,0.7285714285714285,0.32328395416841776,0.3068221047897574,0.0,0.017142857142857144,0.017142857142857144,0.0,2.3114285714285714,0.005714285714285714,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12719220679615265,0.14702242509375,0.5507645465466796,0.9223681599999999,0.0,1.0,0.0,0.6,0.05,0.25
60,0.8326968063088683,0.5295041749924573,0.8326968063088683,0.5295041749924573,0.246879425001856,0.5398593211360704,0.7371428571428571,0.32299823988270343,0.30660781907547174,0.0,0.7371428571428571,0.32299823988270343,0.30660781907547174,0.0,0.008571428571428572,0.008571428571428572,0.0,2.342857142857143,0.008571428571428572,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12715411713727892,0.14636082418082813,0.5483206841871746,0.9057655331200002,0.0,0.6666666666666666,0.0,0.6,0.05,0.25
61,0.8376858852485882,0.5306575157836045,0.8376858852485882,0.5306575157836045,0.246879425001856,0.5398593211360704,0.7114285714285714,0.32288395416841775,0.30652210478975744,0.0,0.7114285714285714,0.32288395416841775,0.30652210478975744,0.0,0.005714285714285714,0.005714285714285714,0.0,2.3685714285714288,0.005714285714285714,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12737548940873542,0.14562902005992398,0.5430685562177168,0.8876502224576002,0.0,1.0,0.0,0.6,0.05,0.25
62,0.8434422944892549,0.5303529732572239,0.8434422944892549,0.5303529732572239,0.246879425001856,0.5398593211360704,0.7257142857142858,0.3227125255969892,0.30639353336118597,0.0,0.7257142857142858,0.3227125255969892,0.30639353336118597,0.0,0.005714285714285714,0.005714285714285714,0.0,2.388571428571429,0.011428571428571429,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12759575481883456,0.1458506637630959,0.5379214708076481,0.88650965979568,0.0,0.5,0.0,0.6,0.05,0.25
63,0.84885108478747,0.5315112734171312,0.84885108478747,0.5315112734171312,0.246879425001856,0.5398593211360704,0.7142857142857143,0.32225538273984633,0.3061629475543376,0.0,0.7142857142857143,0.32225538273984633,0.3061629475543376,0.0,0.014285714285714285,0.014285714285714285,0.0,2.354285714285714,0.002857142857142857,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12910063318759754,0.14791010812500002,0.5414487556772095,0.8813175800994675,0.0,0.8,0.0,0.6,0.05,0.25
64,0.8529514218809189,0.5322387841790318,0.8529514218809189,0.5322387841790318,0.246879425001856,0.5398593211360704,0.6828571428571428,0.32156966845413204,0.30573437612576615,0.0,0.6828571428571428,0.32156966845413204,0.30573437612576615,0.0,0.02,0.02,0.0,2.4257142857142857,0.005714285714285714,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13145513002165957,0.149325,0.5506197805636652,0.9623600000000003,0.0,0.7142857142857143,0.0,0.6,0.05,0.25
65,0.8567409302913479,0.5322110715520239,0.8567409302913479,0.5322110715520239,0.246879425001856,0.5398593211360704,0.6885714285714286,0.32128395416841776,0.3055200904114804,0.0,0.6885714285714286,0.32128395416841776,0.3055200904114804,0.0,0.008571428571428572,0.008571428571428572,0.0,2.4514285714285715,0.008571428571428572,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13208356865726553,0.149325,0.5481788135238206,0.9623600000000003,0.0,0.6666666666666666,0.0,0.6,0.05,0.25
66,0.8634710630525123,0.5318312839781296,0.8634710630525123,0.5318312839781296,0.246879425001856,0.5398593211360704,0.7171428571428572,0.32111252559698916,0.305391518982909,0.0,0.7171428571428572,0.32111252559698916,0.305391518982909,0.0,0.005714285714285714,0.005714285714285714,0.0,2.4714285714285715,0.008571428571428572,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13216944249480064,0.148578375,0.5429295229676299,0.9431128000000003,0.0,1.0,0.0,0.6,0.05,0.25
67,0.8678191865974385,0.532009424116383,0.8678191865974385,0.532009424116383,0.246879425001856,0.5398593211360704,0.7028571428571428,0.3209410970255606,0.30526294755433764,0.0,0.7028571428571428,0.3209410970255606,0.30526294755433764,0.0,0.005714285714285714,0.005714285714285714,0.0,2.494285714285714,0.011428571428571429,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1323657381394695,0.147835483125,0.537785218222563,0.9242505440000003,0.0,1.0,0.0,0.6,0.05,0.25
68,0.8708899223068997,0.5328680549052519,0.8708899223068997,0.5328680549052519,0.246879425001856,0.5398593211360704,0.6942857142857143,0.3204839541684178,0.3049801920830838,0.0,0.6942857142857143,0.3204839541684178,0.3049801920830838,0.0,0.014285714285714285,0.014285714285714285,0.0,2.5171428571428573,0.008571428571428572,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13324168328672895,0.15667535164601126,0.5413152281438259,0.9242505440000003,0.0,0.8,0.0,0.6,0.05,0.25
69,0.8747793611237655,0.5330938297976295,0.8747793611237655,0.5330938297976295,0.246879425001856,0.5398593211360704,0.6828571428571428,0.3200268113112749,0.30463733494022666,0.0,0.6828571428571428,0.3200268113112749,0.30463733494022666,0.0,0.02,0.02,0.0,2.5428571428571427,0.011428571428571429,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13542627412477662,0.23720079260122853,0.5504889235809495,0.927267446886673,0.0,0.8571428571428571,0.0,0.6,0.05,0.25
70,0.8782875872251962,0.5335891326502854,0.8782875872251962,0.5335891326502854,0.246879425001856,0.5398593211360704,0.7142857142857143,0.3197982398827035,0.3044659063687981,0.0,0.7142857142857143,0.3197982398827035,0.3044659063687981,0.0,0.008571428571428572,0.008571428571428572,0.0,2.54,0.017142857142857144,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13603485703986704,0.2360147886382224,0.5480505736807589,0.9567404274604479,0.0,0.6666666666666666,0.0,0.6,0.05,0.25
71,0.8817144995387484,0.533773167009557,0.8817144995387484,0.533773167009557,0.246879425001856,0.5398593211360704,0.6685714285714286,0.31956966845413204,0.3043373349402267,0.0,0.6685714285714286,0.31956966845413204,0.3043373349402267,0.0,0.008571428571428572,0.008571428571428572,0.0,2.5685714285714285,0.014285714285714285,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13664039704038194,0.23483471469503128,0.5456609907785723,0.9820000000000004,0.0,0.6666666666666666,0.0,0.6,0.05,0.25
72,0.8858265093223057,0.5342287237100328,0.8858265093223057,0.5342287237100328,0.246879425001856,0.5398593211360704,0.6742857142857143,0.3192268113112749,0.30408019208308384,0.0,0.6742857142857143,0.3192268113112749,0.30408019208308384,0.0,0.008571428571428572,0.008571428571428572,0.0,2.5628571428571427,0.017142857142857144,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13724290934089434,0.24700512258381668,0.5433191995344295,1.0006874908872767,0.0,0.3333333333333333,0.0,0.6,0.05,0.25
73,0.8886734592123324,0.5348741547791217,0.8886734592123324,0.5348741547791217,0.246879425001856,0.5398593211360704,0.6971428571428572,0.3189410970255606,0.3038659063687981,0.0,0.6971428571428572,0.3189410970255606,0.3038659063687981,0.0,0.008571428571428572,0.008571428571428572,0.0,2.6028571428571428,0.008571428571428572,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1371874361180351,0.24577009697089758,0.5410242441151695,0.9806737410695312,0.0,1.0,0.0,0.6,0.05,0.25
74,0.8935141259029564,0.5344114728697532,0.8933821046394883,0.5346244321582134,0.246879425001856,0.5398593211360704,0.6762177650429799,0.3197099969801004,0.3042537440952417,0.0,0.6742857142857143,0.31888395416841775,0.303823049225941,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.5942857142857143,0.017191977077363897,0.002857142857142857,0.011661074831167554,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13693007036601634,0.2445412464860431,0.5330609020900089,0.9610602662481406,0.0,1.0,0.0,0.6,0.05,0.25
75,0.8950150768074696,0.5347549685680261,0.8948787671128458,0.5350325876448603,0.246879425001856,0.5398593211360704,0.7249283667621776,0.31959538379958463,0.3041677842098549,0.0,0.7228571428571429,0.31876966845413207,0.3037373349402267,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.5285714285714285,0.014326647564469915,0.0,0.011663486854632739,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1366739914427577,0.24331854025361288,0.5252568269053516,0.9528963483086001,0.0,0.0,0.0,0.6,0.05,0.25
76,0.8985357352342932,0.5348094318846266,0.8983893665155929,0.5350532307956453,0.246879425001856,0.5398593211360704,0.6905444126074498,0.3192515442580373,0.30390990455369443,0.0,0.6885714285714286,0.31842681131127487,0.3034801920830838,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.565714285714286,0.014326647564469915,0.0,0.011663486854632739,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13678385002573948,0.24210194755234482,0.5233231189386731,0.9820000000000004,0.0,0.6666666666666666,0.0,0.6,0.05,0.25
77,0.9025167023543975,0.5354582051233543,0.9023589594439254,0.5356868753606626,0.246879425001856,0.5398593211360704,0.6532951289398281,0.3192515442580373,0.30390990455369443,0.0,0.6514285714285715,0.31842681131127487,0.3034801920830838,0.0,0.0,0.0,0.002857142857142857,2.525714285714286,0.017191977077363897,0.0,0.011663486854632739,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1360999307756108,0.2408914378145831,0.5128566565598996,0.9623600000000003,0.0,0.0,0.0,0.6,0.05,0.25
78,0.9042459076334434,0.5355180092327869,0.9040832241364595,0.5357723500031292,0.246879425001856,0.5398593211360704,0.6848137535816619,0.3191369310775216,0.303866924611001,0.0,0.6828571428571428,0.3183125255969892,0.3034373349402267,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.5828571428571427,0.011461318051575931,0.0,0.011663486854632739,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13618454555708465,0.2396869806255102,0.5083138091429873,0.9431128000000003,0.0,1.0,0.0,0.6,0.05,0.25
79,0.9064768116088521,0.5349544806175812,0.90630775410051,0.5352100493131794,0.246879425001856,0.5398593211360704,0.7191977077363897,0.31898104906313335,0.30378096472561417,0.0,0.7171428571428572,0.3181570889597849,0.3033516206545124,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.6,0.011461318051575931,0.0,0.011663486854632739,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1367893371150135,0.23848854572238262,0.5067189615315562,0.9242505440000003,0.0,1.0,0.0,0.6,0.05,0.25
80,0.9092656938703361,0.5354904309356127,0.9090886681269613,0.5357288957504382,0.246879425001856,0.5398593211360704,0.7134670487106017,0.3188091292923597,0.3037379847829208,0.0,0.7114285714285714,0.31798566038835635,0.30330876351165525,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.5685714285714285,0.014326647564469915,0.0,0.011663486854632739,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13696253328658128,0.2372961029937707,0.5022988680152108,0.9057655331200002,0.0,1.0,0.0,0.6,0.05,0.25
81,0.9112446300756581,0.5364834666632557,0.9110619502288395,0.5367219475782037,0.246879425001856,0.5398593211360704,0.6962750716332379,0.3186372095215861,0.30360904495484053,0.0,0.6942857142857143,0.3178142318169278,0.30318019208308383,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.565714285714286,0.017191977077363897,0.0,0.011663486854632739,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13661130458063764,0.23610962247880185,0.49796717636919224,0.8876502224576002,0.0,1.0,0.0,0.6,0.05,0.25
82,0.9134025853192242,0.5368188776682643,0.9132137398859955,0.5370070883851151,0.246879425001856,0.5398593211360704,0.6991404011461319,0.318178756799523,0.3034371251840669,0.0,0.6971428571428572,0.3173570889597849,0.30300876351165523,0.0,0.02,0.02,0.002857142857142857,2.5342857142857143,0.011461318051575931,0.0,0.011663486854632739,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.138048441311489,0.23492907436640784,0.5080078328418084,0.8698972180084482,0.0,1.0,0.0,0.6,0.05,0.25
83,0.9159610026670588,0.5365373548534006,0.9157648474699792,0.5366991231608984,0.246879425001856,0.5398593211360704,0.6876790830945558,0.31777761066771787,0.3032222254705999,0.0,0.6857142857142857,0.3169570889597849,0.3027944777973695,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.5114285714285716,0.011461318051575931,0.0,0.011663486854632739,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13867248481921726,0.23638823771282247,0.5092762476135436,0.8961838544305903,0.0,0.5,0.0,0.6,0.05,0.25
84,0.9177165906810161,0.5367698074098436,0.917515419518182,0.5369315400429577,0.246879425001856,0.5398593211360704,0.7134670487106017,0.31754838430668636,0.3030503056998262,0.0,0.7114285714285714,0.3167285175312135,0.3026230492259409,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.5628571428571427,0.014326647564469915,0.0,0.011663486854632739,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13883626525226403,0.23520629652425837,0.5048050083755585,0.9991514629675495,0.0,0.0,0.0,0.6,0.05,0.25
85,0.9206732537637144,0.536119930188629,0.920463634992073,0.536314253458146,0.246879425001856,0.5398593211360704,0.6504297994269341,0.31697531840410753,0.3026205062728921,0.0,0.6485714285714286,0.3161570889597849,0.3021944777973695,0.0,0.014285714285714285,0.017142857142857144,0.002857142857142857,2.565714285714286,0.011461318051575931,0.0,0.011663486854632739,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1407135124974313,0.243295466086082,0.5118517653509045,1.0,0.0,0.3333333333333333,0.0,0.6,0.05,0.25
