t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7812512420846479,0.48828224859297886,0.7816287388902313,0.488063199206224,0.2541767541171084,0.47545012046679075,0.8051575931232091,0.3753583386357833,0.3848453212399482,0.07736389684813753,0.8028571428571428,0.3758400722136749,0.38617838527448173,0.08,0.12571428571428572,0.14285714285714285,0.002857142857142857,1.6285714285714286,0.045845272206303724,0.002857142857142857,0.005505325562464174,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1667440141531932,0.14865337500000003,2.801930332237337,0.9643600000000009,0.0,0.98,0.0,0.8,0.25,0.25
51,0.786780182805029,0.4874136303010243,0.7871418826371256,0.487223628076815,0.2541767541171084,0.47518146994472915,0.7679083094555874,0.3754156452260411,0.38488830118264167,0.07736389684813753,0.7657142857142857,0.37589721507081775,0.38622124241733885,0.08,0.11714285714285715,0.13428571428571429,0.002857142857142857,1.7428571428571429,0.05730659025787966,0.0,0.005509770327662478,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1669670083681415,0.14791010812500002,2.880177439878304,0.9450728000000008,0.0,1.0,0.0,0.8,0.25,0.25
52,0.7956490434604683,0.48667755448620836,0.795985403690692,0.48651627404630826,0.2541767541171084,0.4747331677488573,0.7564469914040115,0.375472951816299,0.3849312811253351,0.07736389684813753,0.7542857142857143,0.37595435792796056,0.3862640995601959,0.08,0.11428571428571428,0.13142857142857142,0.002857142857142857,1.86,0.06017191977077364,0.0,0.005509770327662478,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16721731618344365,0.14865337500000003,2.954002462509309,0.9643600000000009,0.0,0.9782608695652174,0.0,0.8,0.25,0.25
53,0.8006697665452763,0.4864047796453639,0.8009917818524007,0.48619664985766364,0.2541767541171084,0.4743592200135396,0.7277936962750716,0.3758740979481041,0.38523214072418893,0.07736389684813753,0.7257142857142858,0.3763543579279605,0.386564099560196,0.08,0.10571428571428572,0.12285714285714286,0.002857142857142857,1.9885714285714287,0.0659025787965616,0.0,0.005509770327662478,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16810767420109174,0.14791010812500002,3.0177795561162655,0.9450728000000008,0.0,1.0,0.0,0.8,0.25,0.25
54,0.8058096782122817,0.4864746532925147,0.805742940485475,0.4861588729064574,0.2541767541171084,0.47427612629069127,0.7212643678160919,0.3765323630834617,0.3861272373823719,0.07758620689655173,0.7171428571428572,0.3767543579279606,0.38686409956019596,0.08,0.12,0.12571428571428572,0.005714285714285714,2.0914285714285716,0.06609195402298851,0.002857142857142857,0.005510340873177603,0.11836634914903711,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16932299368722914,0.14865337500000003,3.0831382507082266,0.9643600000000009,0.0,0.9772727272727273,0.0,0.8,0.25,0.25
55,0.8106488832633277,0.48712808046699985,0.810670586208138,0.4868140015228118,0.2541767541171084,0.4742080297360177,0.7492795389048992,0.37591893680558924,0.38715623424400786,0.07780979827089338,0.7428571428571429,0.37681150078510345,0.38690695670305314,0.08,0.11714285714285715,0.12571428571428572,0.008571428571428572,2.157142857142857,0.06340057636887608,0.002857142857142857,0.005525048079923477,0.11836634914903714,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16958995014736442,0.149325,3.1471897714083474,0.9820000000000004,0.0,0.9772727272727273,0.0,0.8,0.25,0.25
56,0.8163595244602545,0.4869389635642818,0.8166710990870261,0.4869664189267511,0.2541767541171084,0.47428064242717066,0.7601156069364162,0.3751545425930792,0.38785369282752025,0.07803468208092486,0.7514285714285714,0.3769257864993891,0.38699267098876733,0.08,0.11714285714285715,0.14,0.011428571428571429,2.297142857142857,0.07225433526011561,0.002857142857142857,0.005535431371976086,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1699692889644847,0.148578375,3.22424597598018,0.9623600000000003,0.0,1.0,0.0,0.8,0.25,0.25
57,0.820452568734576,0.4865349579203622,0.8205064017377384,0.48651696570948566,0.2541767541171084,0.47435445082893596,0.744927536231884,0.3756082869281005,0.38896994947681923,0.0782608695652174,0.7342857142857143,0.3771543579279606,0.38714916936768207,0.08,0.11428571428571428,0.13714285714285715,0.014285714285714285,2.4257142857142857,0.07246376811594203,0.002857142857142857,0.005545808463439718,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.16983272966251944,0.147835483125,3.2969039136034337,0.9431128000000003,0.0,1.0,0.0,0.8,0.25,0.25
58,0.8278363405011921,0.4863229034945064,0.8277846910505455,0.486271053966015,0.2541767541171084,0.474596383490855,0.6608695652173913,0.3760140840295497,0.38927429730290614,0.0782608695652174,0.6514285714285715,0.3775543579279606,0.38744916936768214,0.08,0.12857142857142856,0.15142857142857144,0.014285714285714285,2.52,0.07246376811594203,0.0,0.005545808463439718,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17178299458563542,0.15791449668623958,3.3823944067599365,0.9422661808289388,0.0,0.9811320754716981,0.0,0.8,0.25,0.25
59,0.8346964584854034,0.4856894078075755,0.8345468073492681,0.4857005475054924,0.2541767541171084,0.474850876915831,0.7275362318840579,0.37636191011650627,0.38936125382464526,0.0782608695652174,0.7171428571428572,0.37789721507081775,0.38753488365339633,0.08,0.12571428571428572,0.14,0.014285714285714285,2.6285714285714286,0.08115942028985507,0.0,0.005545808463439718,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17203750889842154,0.15980474161843333,3.4547465186247375,0.9396056189112394,0.0,0.9795918367346939,0.0,0.8,0.25,0.25
60,0.8404733828874352,0.4856358438433929,0.8402412042598423,0.4857275755733665,0.2541767541171084,0.4750838528341743,0.7188405797101449,0.3772017745161721,0.38983951469421046,0.0782608695652174,0.7085714285714285,0.37872508140763117,0.38800631222482496,0.08,0.15142857142857144,0.18285714285714286,0.014285714285714285,2.7285714285714286,0.08405797101449275,0.0,0.005545808463439718,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17466160849678655,0.15968071791034116,3.568508731109386,1.0,0.0,0.96875,0.0,0.8,0.25,0.25
61,0.8437396845836849,0.48498645296018006,0.8438895953121587,0.48509955775913144,0.2541767541171084,0.4754438028787856,0.7354651162790697,0.37753804512412414,0.39064921752047166,0.08139534883720931,0.7228571428571429,0.37923936712191686,0.3883920265105392,0.08285714285714285,0.12,0.15428571428571428,0.017142857142857144,2.8714285714285714,0.0872093023255814,0.002857142857142857,0.005547313952034178,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17620529488224285,0.15955731432078943,3.651424270772912,0.9820000000000004,0.0,0.9814814814814815,0.0,0.8,0.25,0.25
62,0.8487643220202308,0.4846934479332102,0.848828096106935,0.48487374838978375,0.2541767541171084,0.4757339921591874,0.688953488372093,0.37823571954272883,0.3911724733344251,0.08139534883720931,0.6771428571428572,0.37992508140763115,0.38890631222482497,0.08285714285714285,0.14,0.15428571428571428,0.017142857142857144,3.0142857142857142,0.09302325581395349,0.0,0.0055478832998479685,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17786641126497452,0.15875952774918548,3.732681499643168,0.9623600000000003,0.0,1.0,0.0,0.8,0.25,0.25
63,0.8525318226474546,0.4848567107412238,0.8525310110091205,0.484930723622625,0.2541767541171084,0.47611632529280357,0.686046511627907,0.37835199861249635,0.39125968263675065,0.08139534883720931,0.6742857142857143,0.3800393671219168,0.38899202651053927,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.017142857142857144,3.125714285714286,0.09883720930232558,0.0,0.0055478832998479685,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17809079420864962,0.15796573011043955,3.7865992982217334,0.9431128000000003,0.0,1.0,0.0,0.8,0.25,0.25
64,0.8565481792647828,0.48520850088218953,0.856478515798723,0.4851196377937725,0.2541767541171084,0.47666209663986364,0.7238372093023255,0.3785264172171475,0.39139049659023906,0.08139534883720931,0.7114285714285714,0.3802107956933454,0.3891205979391107,0.08285714285714285,0.14857142857142858,0.16857142857142857,0.017142857142857144,3.297142857142857,0.10755813953488372,0.0,0.0055478832998479685,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.178092786965215,0.15717590145988736,3.8794387408287276,0.9242505440000003,0.0,1.0,0.0,0.8,0.25,0.25
65,0.8608282945148166,0.4854843591242697,0.860685257644471,0.48542075957096215,0.2541767541171084,0.4773445792617987,0.6918604651162791,0.37939851024040333,0.3920445663576809,0.08430232558139535,0.68,0.3810679385504883,0.38976345508196786,0.08571428571428572,0.17142857142857143,0.2057142857142857,0.017142857142857144,3.3971428571428572,0.10465116279069768,0.0,0.0055478832998479685,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17995052480969503,0.2413809186176266,4.007564251726439,0.936455445984472,0.0,0.9722222222222222,0.0,0.8,0.25,0.25
66,0.862692081674683,0.48576851570172086,0.8625170941673111,0.48555864895449613,0.2541767541171084,0.4781999988150932,0.6918604651162791,0.3795147893101708,0.3921317756600065,0.0872093023255814,0.68,0.381182224264774,0.38984916936768205,0.08857142857142856,0.13428571428571429,0.14857142857142858,0.017142857142857144,3.5171428571428573,0.11337209302325581,0.0,0.0055478832998479685,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.18045077218564656,0.24709936128124668,4.075984395263338,1.0037095839134278,0.0,0.9615384615384616,0.0,0.8,0.25,0.25
67,0.8652778791011365,0.48477780139838483,0.8650585636378826,0.48455221318352465,0.2541767541171084,0.4791231643807666,0.7093023255813954,0.37976811841069374,0.39239340356698327,0.0872093023255814,0.6971428571428572,0.3814312105807166,0.390106312224825,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.017142857142857144,3.625714285714286,0.11046511627906977,0.0,0.0055478832998479685,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.1807479468961469,0.24586386447484046,4.157321850215215,1.0016353922351586,0.0,0.9824561403508771,0.0,0.8,0.25,0.25
68,0.8672939564746492,0.48547186197085285,0.8670400796849921,0.4852348291827217,0.2541767541171084,0.4799626059656239,0.7325581395348837,0.3802332346897635,0.39300386868326237,0.0872093023255814,0.72,0.3818883534378594,0.39070631222482494,0.08857142857142856,0.14,0.16857142857142857,0.017142857142857144,3.74,0.11918604651162791,0.0,0.0055478832998479685,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.1815572093045233,0.24463454515246624,4.242746841782338,1.0,0.0,0.9661016949152542,0.0,0.8,0.25,0.25
69,0.8708475770098995,0.48550621613907363,0.8705327810110666,0.4852582027328815,0.2541767541171084,0.4808242779950402,0.7063953488372093,0.38040765329441467,0.39313468263675067,0.09011627906976744,0.6942857142857143,0.3820597820092879,0.3908348836533964,0.09142857142857143,0.11428571428571428,0.14,0.017142857142857144,3.834285714285714,0.11337209302325581,0.0,0.0055478832998479685,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.18187600039371496,0.24341137242670394,4.297891904946692,0.9820000000000004,0.0,0.9795918367346939,0.0,0.8,0.25,0.25
70,0.8750226436042241,0.4858499928197086,0.8746362750352028,0.4856090237308792,0.2541767541171084,0.48132595199644623,0.7005813953488372,0.38069835096883325,0.39335270589256466,0.09011627906976744,0.6885714285714286,0.3823454962950023,0.3910491693676821,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.017142857142857144,3.974285714285714,0.12209302325581395,0.0,0.0055478832998479685,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.18213719182031782,0.2421943155645704,4.3433626382763295,0.9816211988595713,0.0,0.9782608695652174,0.0,0.8,0.25,0.25
71,0.8764081954783673,0.48578743014142545,0.8759980745915035,0.4855092328417472,0.2541767541171084,0.48170318877001267,0.6744186046511628,0.38081463003860067,0.3935707291483786,0.09011627906976744,0.6628571428571428,0.382459782009288,0.39126345508196786,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.017142857142857144,4.088571428571429,0.125,0.0,0.0055478832998479685,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.18205393514693052,0.24098334398674756,4.407923956939374,0.9619887748823798,0.0,1.0,0.0,0.8,0.25,0.25
72,0.8793097408198561,0.48566158163352136,0.8788028429643776,0.4852996785724414,0.2541767541171084,0.48220792016364455,0.6618075801749271,0.3811679054858052,0.3942958748764874,0.09037900874635568,0.6485714285714286,0.38268942373187786,0.3917777407962535,0.09142857142857143,0.16,0.18,0.02,4.242857142857143,0.12244897959183673,0.002857142857142857,0.005549006711515219,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.08163265306122448,0,0.1820569518997673,0.23977842726681384,4.499765477800586,0.9427489993847322,0.0,1.0,0.0,0.8,0.25,0.25
73,0.8821122331834503,0.48559638491286117,0.8815492854806999,0.48525391065175427,0.2541767541171084,0.4826634660377218,0.6705539358600583,0.38122621452370603,0.39450671162763684,0.09037900874635568,0.6571428571428571,0.3827465665890207,0.3919843608123801,0.09142857142857143,0.14285714285714285,0.1657142857142857,0.02,4.38,0.12536443148688048,0.0,0.005549973439401583,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18226080999741134,0.24594171322651825,4.57548445395886,0.9379832785733356,0.0,0.9827586206896551,0.0,0.8,0.25,0.25
74,0.8854874732125633,0.48559326858863094,0.8848570207092308,0.4852612998253911,0.2541767541171084,0.48303872816971277,0.6618075801749271,0.38145945067530956,0.3946816387413395,0.09037900874635568,0.6485714285714286,0.3829751380175922,0.39215578938380863,0.09142857142857143,0.12571428571428572,0.14285714285714285,0.02,4.491428571428571,0.12536443148688048,0.0,0.005549973439401583,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18243479166171,0.24471200466038567,4.626831907736825,0.9301313440000016,0.0,0.98,0.0,0.8,0.25,0.25
75,0.8881245523356597,0.4853400334559592,0.8874413582498651,0.4851177922563236,0.2541767541171084,0.48327661919904125,0.6909620991253644,0.38145945067530956,0.3946816387413395,0.09037900874635568,0.6771428571428572,0.3829751380175922,0.39215578938380863,0.09142857142857143,0.1457142857142857,0.1742857142857143,0.02,4.6657142857142855,0.13702623906705538,0.0,0.005549973439401583,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18237890341768714,0.24348844463708375,4.708580983867803,0.9115287171200016,0.0,1.0,0.0,0.8,0.25,0.25
76,0.8912799969655306,0.4858180789351205,0.8905336939871387,0.4854833959620144,0.2541767541171084,0.48346038924888085,0.6793002915451894,0.38145945067530956,0.39485656585504214,0.09037900874635568,0.6657142857142857,0.3829751380175922,0.39232721795523723,0.09142857142857143,0.12857142857142856,0.14285714285714285,0.02,4.805714285714286,0.13411078717201166,0.0,0.005549973439401583,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18220886889702728,0.24227100241389832,4.75726650704759,0.8932981427776016,0.0,1.0,0.0,0.8,0.25,0.25
77,0.8922731962315978,0.4855192779450808,0.8915070292678846,0.4852844152098851,0.2541767541171084,0.48353538905433463,0.6647230320699709,0.3816940090497658,0.395250151860873,0.09037900874635568,0.6514285714285715,0.38320500522455925,0.3927129322409514,0.09142857142857143,0.11428571428571428,0.14285714285714285,0.02,4.928571428571429,0.1457725947521866,0.0,0.005549973439401583,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18246839669539927,0.24105964740182884,4.804978319763781,0.9433353300949285,0.0,0.98,0.0,0.8,0.25,0.25
78,0.8959721776555041,0.4849106190424157,0.8951320310633127,0.4847405899648376,0.2541767541171084,0.48353371870084966,0.6559766763848397,0.3816940090497658,0.39546881075300133,0.09037900874635568,0.6428571428571429,0.38320500522455925,0.39292721795523716,0.09142857142857143,0.1457142857142857,0.15428571428571428,0.02,5.048571428571429,0.14285714285714285,0.0,0.005549973439401583,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18238348399763657,0.2398543491648197,4.86316446765422,0.9244686234930299,0.0,1.0,0.0,0.8,0.25,0.25
79,0.8978944215595928,0.4854599694904345,0.8970158300893195,0.48526330284614955,0.2541767541171084,0.48359721026365543,0.6763848396501457,0.3816940090497658,0.39552670717273,0.09037900874635568,0.6628571428571428,0.38320500522455925,0.3929839564465713,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.02,5.145714285714286,0.1457725947521866,0.0,0.005549973439401583,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18215670943479126,0.2386550774189956,4.9001868925868495,0.9059792510231692,0.0,1.0,0.0,0.8,0.25,0.25
80,0.9003311279315158,0.48579891341371767,0.899403802333804,0.4856167464846893,0.2541767541171084,0.4837149649556646,0.6239067055393586,0.3818689361634684,0.395657902508007,0.09037900874635568,0.6114285714285714,0.3833764337959878,0.3931125278751427,0.09142857142857143,0.14,0.14857142857142858,0.02,5.28,0.14285714285714285,0.0,0.005549973439401583,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18290192660190302,0.2406396965192365,4.950754583306541,0.946938052132357,0.0,0.9615384615384616,0.0,0.8,0.25,0.25
81,0.9020941568294407,0.4861521457128544,0.9011315706537705,0.4859764064837849,0.2541767541171084,0.4836981535148799,0.6472303206997084,0.38198555423927016,0.3957453660648583,0.09037900874635568,0.6342857142857142,0.3834907195102735,0.393198242160857,0.09142857142857143,0.13142857142857142,0.1657142857142857,0.02,5.388571428571429,0.14285714285714285,0.0,0.005549973439401583,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18321541696889349,0.23943649803664033,5.017453777354696,0.9788115238073785,0.0,0.9827586206896551,0.0,0.8,0.25,0.25
82,0.9033299906981211,0.48553574753247375,0.9023426878450771,0.48543332132893413,0.2541767541171084,0.4836716995422769,0.6384839650145773,0.38198555423927016,0.3959202931785609,0.09037900874635568,0.6257142857142857,0.3834907195102735,0.39336967073228557,0.09142857142857143,0.1457142857142857,0.16,0.02,5.502857142857143,0.14285714285714285,0.0,0.005549973439401583,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18301262845190616,0.23823931554645714,5.077104701807602,0.9592352933312309,0.0,1.0,0.0,0.8,0.25,0.25
83,0.9043429142843095,0.48590981216732476,0.903335352959542,0.4859157483397017,0.2541767541171084,0.48363346350123065,0.6472303206997084,0.38198555423927016,0.3960952202922636,0.09037900874635568,0.6342857142857142,0.3834907195102735,0.39354109930371417,0.09142857142857143,0.13142857142857142,0.16285714285714287,0.02,5.645714285714286,0.1457725947521866,0.0,0.005549973439401583,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.18301028244893233,0.23704811896872485,5.138419750628593,0.9400505874646063,0.0,1.0,0.0,0.8,0.25,0.25
