t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7761307969387468,0.5107707771641274,0.7758323265833114,0.5106265390797912,0.25610319783984853,0.4992845244885937,0.7879656160458453,0.3734183072624447,0.390450668985163,0.07163323782234957,0.7857142857142857,0.37375133738855604,0.38986216591620804,0.07142857142857142,0.09428571428571429,0.12857142857142856,0.002857142857142857,1.3742857142857143,0.04871060171919771,0.0,0.011676410152184973,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15960452631959063,0.14209621195017821,2.5330661217180594,0.8040329918878318,0.0,1.0,0.0,0.6,0.4,0.25,0.25
51,0.78254953693903,0.5108133514160906,0.7822327273264507,0.5106197850199573,0.25610319783984853,0.4993090359160196,0.8022922636103151,0.3739368747691409,0.3906225887559367,0.07163323782234957,0.8,0.3742684232738045,0.3900335944876366,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.002857142857142857,1.5,0.054441260744985676,0.0,0.011676410152184973,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1597497036214208,0.1413857308904273,2.616690513569413,0.7879523320500753,0.0,1.0,0.0,0.6,0.4,0.25,0.25
52,0.7897438422034984,0.5113965577645372,0.7889518835296099,0.5110883860650157,0.25610319783984853,0.49933552149005067,0.7816091954022989,0.3746768050127121,0.3912293618003381,0.07183908045977011,0.7771428571428571,0.3747255661309474,0.39024788020192236,0.07142857142857142,0.14285714285714285,0.1657142857142857,0.005714285714285714,1.6171428571428572,0.05459770114942529,0.002857142857142857,0.011672907338458105,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16097909796045656,0.14195318697201642,2.7300709890123103,0.8007313507497957,0.0,0.9827586206896551,0.0,0.6,0.4,0.25,0.25
53,0.7959135221357545,0.5108030826974723,0.7950863081479675,0.5105162452125782,0.25610319783984853,0.4993573494461645,0.764367816091954,0.3753664601851258,0.3916172928348209,0.07183908045977011,0.76,0.37541128041666166,0.3906335944876366,0.07142857142857142,0.15428571428571428,0.18,0.005714285714285714,1.7,0.0603448275862069,0.0,0.011674656401852482,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16263105961351143,0.1450475298286554,2.855469569232064,0.8735497959220491,0.0,0.9365079365079365,0.0,0.6,0.4,0.25,0.25
54,0.8023915616087449,0.5110892697991493,0.8015273302525409,0.5108047708246766,0.25610319783984853,0.49939651564023735,0.7902298850574713,0.37574856813243945,0.3916788174932578,0.07183908045977011,0.7857142857142857,0.3757912048899906,0.3906947675765967,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.005714285714285714,1.8342857142857143,0.06896551724137931,0.0,0.011674656401852482,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1624463328868724,0.14432229217951215,2.9212173207045655,0.856078800003608,0.0,1.0,0.0,0.6,0.4,0.25,0.25
55,0.8058280468574851,0.5108431470825398,0.804944178442717,0.5106464559399254,0.25610319783984853,0.4993961931029225,0.7701149425287356,0.37614155831491597,0.3918512312863612,0.07183908045977011,0.7657142857142857,0.3761819494142815,0.39086619614802526,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.005714285714285714,1.8914285714285715,0.07758620689655173,0.0,0.011674656401852482,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1631193869367238,0.14360068071861457,2.977078688576188,0.8389572240035359,0.0,1.0,0.0,0.6,0.4,0.25,0.25
56,0.8120674932100592,0.5093863646591564,0.8111479708161333,0.5092842780083648,0.25610319783984853,0.499409556809528,0.7413793103448276,0.37654385716549066,0.3921529554242923,0.07183908045977011,0.7371428571428571,0.3765819494142815,0.3911661961480252,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.005714285714285714,2.0,0.08045977011494253,0.0,0.011674656401852482,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16476007643061158,0.14482809702142263,3.06325140051895,0.8681255332467198,0.0,0.9803921568627451,0.0,0.6,0.4,0.25,0.25
57,0.816013437667647,0.5093740452119961,0.8149183082796074,0.5096922651548561,0.25610319783984853,0.4993248711862983,0.6974063400576369,0.3772213217666587,0.39193374162609385,0.07492795389048991,0.6914285714285714,0.376810520842853,0.3913376247194538,0.07428571428571429,0.12,0.15142857142857144,0.008571428571428572,2.0885714285714285,0.08069164265129683,0.002857142857142857,0.011688234291910607,0.11836634914903714,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.16550670604845855,0.14410395653631553,3.1534149439371424,0.8507630225817854,0.0,1.0,0.0,0.6,0.4,0.25,0.25
58,0.8221699191846045,0.5086954825880052,0.8210220199549908,0.5090180020176569,0.25610319783984853,0.4991928882372443,0.729106628242075,0.3777400537551313,0.3923227906174483,0.07492795389048991,0.7228571428571429,0.3773248065571387,0.39172333900516815,0.07428571428571429,0.12285714285714286,0.16,0.008571428571428572,2.2,0.07780979827089338,0.0,0.01172326425240084,0.11836634914903714,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.16653906028340926,0.14562902005992398,3.2503466450583995,0.8876502224576002,0.0,0.9642857142857143,0.0,0.6,0.4,0.25,0.25
59,0.8299141912371616,0.5101896204342845,0.8275625542904039,0.5102420096343137,0.25610319783984853,0.4992128323128295,0.7254335260115607,0.37790772970993824,0.393185372015756,0.07514450867052024,0.7171428571428572,0.3774390922714244,0.3918090532908824,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.011428571428571429,2.3085714285714287,0.07803468208092486,0.002857142857142857,0.011778347588717607,0.11836634914903713,11.057803468208093,0.0,0.0,0.15,0.08092485549132948,0,0.1667917935534208,0.14490087495962437,3.336768283585803,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.25,0.25
60,0.8357825253483956,0.509738403117629,0.8333638217260811,0.509814612928276,0.25610319783984853,0.49929421722445144,0.7167630057803468,0.37790772970993824,0.393185372015756,0.07514450867052024,0.7085714285714285,0.3774390922714244,0.3918090532908824,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.011428571428571429,2.434285714285714,0.08092485549132948,0.0,0.01180401500567761,0.11836634914903713,11.057803468208093,0.0,0.0,0.15,0.08092485549132948,0,0.16672812315351082,0.14417637058482624,3.4186043464855147,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.25,0.25
61,0.8401190261074997,0.5096150746212528,0.8376507624765098,0.5096269069905331,0.25610319783984853,0.499333302108539,0.7427745664739884,0.37790772970993824,0.393185372015756,0.07514450867052024,0.7342857142857143,0.3774390922714244,0.3918090532908824,0.07428571428571429,0.13714285714285715,0.15142857142857144,0.011428571428571429,2.56,0.08670520231213873,0.0,0.01180401500567761,0.11836634914903713,11.057803468208093,0.0,0.0,0.15,0.08092485549132948,0,0.16669334253417184,0.14345548873190211,3.5016608309843766,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.25,0.25
62,0.8454053058537603,0.5093474308673223,0.843225854720118,0.5091387610434757,0.25610319783984853,0.4993439054947152,0.7681159420289855,0.37838656692894385,0.39406020233023303,0.07536231884057971,0.7571428571428571,0.3775533779857101,0.39189476757659675,0.07428571428571429,0.12,0.14857142857142858,0.014285714285714285,2.68,0.08405797101449275,0.002857142857142857,0.011800323306745698,0.11836634914903711,11.055072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.166630307246501,0.1427382112882426,3.580199042936118,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.25,0.25
63,0.8493677883161455,0.5094519806827724,0.8471317302901834,0.5093048640987766,0.25610319783984853,0.4992876731960147,0.7101449275362319,0.3786184509869148,0.3942341153737113,0.07536231884057971,0.7,0.3777819494142815,0.39206619614802535,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.014285714285714285,2.777142857142857,0.08985507246376812,0.0,0.011803952458255457,0.11836634914903711,11.055072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.16739644213883992,0.14266651956986576,3.665737919220253,0.8170728068875467,0.0,0.9636363636363636,0.0,0.6,0.4,0.25,0.25
64,0.8546650806562359,0.50966484637713,0.8521692886666883,0.5094654152924937,0.25610319783984853,0.499280411189,0.6802325581395349,0.3793660328884599,0.39416833513215954,0.0755813953488372,0.6685714285714286,0.3780676636999958,0.392280481862311,0.07428571428571429,0.12571428571428572,0.16,0.017142857142857144,2.888571428571429,0.09302325581395349,0.002857142857142857,0.011803527125234796,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.1677588884995743,0.14195318697201642,3.7524231608358476,0.8007313507497957,0.0,0.9821428571428571,0.0,0.6,0.4,0.25,0.25
65,0.861539205260195,0.509634720906476,0.8580901954877355,0.5094442618072555,0.25610319783984853,0.4995072839092502,0.7360703812316716,0.3817660118438201,0.3935681159839973,0.07624633431085044,0.7171428571428572,0.3785727682758922,0.3926661961480253,0.07428571428571429,0.14857142857142858,0.17714285714285713,0.025714285714285714,2.994285714285714,0.08797653958944282,0.008571428571428572,0.011856246702556474,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.08211143695014662,0,0.16897680834279072,0.14145742260880415,3.8545175547619874,0.7896198275743359,0.0,0.9838709677419355,0.0,0.6,0.4,0.25,0.25
66,0.8653967211201102,0.5096899467120283,0.8618485180826817,0.5094780041060648,0.25610319783984853,0.49978830952028674,0.7331378299120235,0.38211791800217787,0.3940197763740956,0.07624633431085044,0.7142857142857143,0.3789156254187493,0.39310624241380665,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.025714285714285714,3.117142857142857,0.093841642228739,0.0,0.01188764039827549,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.17010306715821957,0.1431759907378793,3.940284346523891,0.8294847261987949,0.0,0.9824561403508771,0.0,0.6,0.4,0.25,0.25
67,0.8674202589479648,0.5091066090886776,0.863820022080677,0.5088982191204015,0.25610319783984853,0.5000365937080711,0.7126099706744868,0.38246982416053565,0.3942837059928639,0.07917888563049853,0.6942857142857143,0.37925848256160644,0.3933633852709496,0.07714285714285714,0.12,0.15714285714285714,0.025714285714285714,3.222857142857143,0.09090909090909091,0.0,0.01188764039827549,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.17125198039385708,0.147096305709375,4.018621516736269,0.9242505440000003,0.0,0.9636363636363636,0.0,0.6,0.4,0.25,0.25
68,0.8696406961646703,0.5095186418163123,0.8659833623403816,0.5092689660406616,0.25610319783984853,0.5001292178416303,0.7214076246334311,0.38252847518692856,0.39432769426265857,0.07917888563049853,0.7028571428571428,0.3793156254187493,0.39340624241380673,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.025714285714285714,3.3257142857142856,0.093841642228739,0.0,0.01188764039827549,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.1715667204918878,0.147096305709375,4.101106229258687,0.9242505440000003,0.0,0.9824561403508771,0.0,0.6,0.4,0.25,0.25
69,0.8746572972589821,0.5091884172902521,0.8708709651208395,0.5088739992894019,0.25610319783984853,0.5003954830887689,0.7067448680351907,0.3827630792925005,0.39450364734183746,0.07917888563049853,0.6885714285714286,0.3795441968473207,0.39357767098523533,0.07714285714285714,0.12285714285714286,0.14,0.025714285714285714,3.46,0.09970674486803519,0.0,0.01188764039827549,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.172072679868977,0.14636082418082813,4.159084104673514,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.25,0.25
70,0.8771482203678403,0.509659994647383,0.8732978359211843,0.5093470901108755,0.25610319783984853,0.5005293960232514,0.718475073313783,0.38293903237167937,0.39463561215122167,0.07917888563049853,0.7,0.37971562541874926,0.3937062424138067,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.025714285714285714,3.6085714285714285,0.10557184750733138,0.0,0.01188764039827549,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.17298274504106068,0.147096305709375,4.244473851151471,0.9242505440000003,0.0,0.9661016949152542,0.0,0.6,0.4,0.25,0.25
71,0.8800728233632795,0.5102690818796618,0.8761472348395978,0.509874659464826,0.25610319783984853,0.5007900382497605,0.7008797653958945,0.38311498545085826,0.3947675769606059,0.07917888563049853,0.6828571428571428,0.37988705399017786,0.3938348138423781,0.07714285714285714,0.1657142857142857,0.19714285714285715,0.025714285714285714,3.7542857142857144,0.10850439882697947,0.0,0.01188764039827549,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.17337468845871254,0.14702242509375,4.356727231271299,0.9223681599999999,0.0,0.9855072463768116,0.0,0.6,0.4,0.25,0.25
72,0.8844086174684413,0.5107514798256759,0.8803715370963414,0.5102936865578501,0.25610319783984853,0.5009725361942521,0.7243401759530792,0.38329093853003715,0.3949101262349567,0.07917888563049853,0.7057142857142857,0.3800584825616064,0.39397369756395995,0.07714285714285714,0.13428571428571429,0.17714285714285713,0.025714285714285714,3.8771428571428572,0.10850439882697947,0.0,0.01188764039827549,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.1740506721592761,0.14717055758437503,4.446735543788731,0.9261713440000008,0.0,0.967741935483871,0.0,0.6,0.4,0.25,0.25
73,0.8863814491869678,0.5105916955371775,0.8822936388563913,0.5101185963404232,0.25610319783984853,0.5012976886840456,0.7126099706744868,0.38364284468839494,0.395174055853725,0.07917888563049853,0.6942857142857143,0.3804013397044636,0.39423084042110274,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.025714285714285714,4.0,0.11143695014662756,0.0,0.01188764039827549,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.17472299022705118,0.14776123124999999,4.506372261484384,0.9411919999999999,0.0,0.9615384615384616,0.0,0.6,0.4,0.25,0.25
74,0.8885652081552698,0.5103086278459231,0.8844212440226514,0.5098711247132971,0.25610319783984853,0.5016861070295485,0.7038123167155426,0.3837014957147879,0.3952180441235197,0.07917888563049853,0.6857142857142857,0.38045848256160647,0.3942736975639599,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.025714285714285714,4.105714285714286,0.11436950146627566,0.0,0.01188764039827549,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.1749060895616302,0.14717055758437503,4.544816244826126,0.9261713440000008,0.0,0.9777777777777777,0.0,0.6,0.4,0.25,0.25
75,0.8923129980391252,0.5100645501943669,0.8873064048119518,0.5095310494534236,0.25610319783984853,0.5018725085133974,0.7205882352941176,0.3843012582804648,0.395598970758885,0.07941176470588235,0.7,0.38085489912208426,0.3945736975639599,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.02857142857142857,4.225714285714286,0.11176470588235295,0.002857142857142857,0.011891052251371373,0.11836634914903713,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17540099125310774,0.14776123124999999,4.6167770627867455,0.9411919999999999,0.0,0.9824561403508771,0.0,0.6,0.4,0.25,0.25
76,0.8953306516417159,0.5102867370479511,0.8886384637866563,0.5098350900486964,0.25610319783984853,0.5019510409057373,0.7286135693215339,0.38373988188003805,0.39679709687078984,0.07964601769911504,0.7057142857142857,0.38108347055065567,0.3948906218067376,0.07714285714285714,0.16,0.18285714285714286,0.03142857142857143,4.368571428571428,0.10914454277286136,0.002857142857142857,0.011918455898128557,0.11836634914903711,10.595870206489675,0.0,0.0,0.15,0.07964601769911504,0,0.17666598701112796,0.15,4.707298664388153,0.9820000000000004,0.0,0.953125,0.0,0.6,0.4,0.25,0.25
77,0.8964451370004864,0.5109219993681238,0.8896226634292498,0.5101535875162473,0.25610319783984853,0.5020479711077496,0.6834319526627219,0.38492341572157984,0.39585354121268546,0.07988165680473373,0.66,0.3812548991220842,0.3950191932353091,0.07714285714285714,0.15428571428571428,0.18571428571428572,0.03428571428571429,4.514285714285714,0.10946745562130178,0.002857142857142857,0.011925074620690828,0.11836634914903714,10.57396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.17735394279035802,0.149325,4.798866976814676,0.98,0.0,0.9692307692307692,0.0,0.6,0.4,0.25,0.25
78,0.9008490100559359,0.5102601683711087,0.893479227124395,0.5095402769434133,0.25610319783984853,0.5023270143004847,0.6913946587537092,0.3854141049248363,0.39537964350616367,0.08011869436201781,0.6657142857142857,0.3812548991220842,0.3950191932353091,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.037142857142857144,4.66,0.10682492581602374,0.002857142857142857,0.01193248019796755,0.11836634914903711,10.5459940652819,0.0,0.0,0.15,0.08011869436201781,0,0.1772093166478348,0.148578375,4.857175351564096,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
79,0.903758519285588,0.5097898982885151,0.8955434754269362,0.5091349988767935,0.25610319783984853,0.5027365554642869,0.6547619047619048,0.3857677254490908,0.396303498368615,0.08035714285714286,0.6285714285714286,0.3814263276935128,0.39514776466388046,0.07714285714285714,0.15714285714285714,0.19142857142857142,0.04,4.82,0.10416666666666667,0.002857142857142857,0.011943596598119176,0.11836634914903713,10.5,0.0,0.0,0.15,0.08035714285714286,0,0.17797984149316703,0.14865337500000003,4.951460415961386,0.9603999999999999,0.0,0.9701492537313433,0.0,0.6,0.4,0.25,0.25
80,0.9071566560816187,0.5087803968860178,0.8983327459751623,0.508477611143126,0.25610319783984853,0.5032812688432406,0.6537313432835821,0.3863381703744381,0.39705849531396875,0.08059701492537313,0.6257142857142857,0.3815406134077986,0.39523347894959476,0.07714285714285714,0.14,0.18285714285714286,0.04285714285714286,4.96,0.1044776119402985,0.002857142857142857,0.011967224618373781,0.11836634914903711,10.274626865671642,0.0,0.0,0.15,0.08059701492537313,0,0.17834637157141547,0.149325,5.0352883504993,0.9450728000000008,0.0,0.984375,0.0,0.6,0.4,0.25,0.25
81,0.9091005267584362,0.5086237516735271,0.8999873970988496,0.5083848921797018,0.25610319783984853,0.5038174488645011,0.6437125748502994,0.38713210036904994,0.3966428870417868,0.08083832335329341,0.6142857142857143,0.38159775626494136,0.39527633609245183,0.07714285714285714,0.14,0.16857142857142857,0.045714285714285714,5.088571428571429,0.10479041916167664,0.002857142857142857,0.012017950251681973,0.11836634914903711,10.233532934131736,0.0,0.0,0.15,0.08083832335329341,0,0.17862578257070127,0.149325,5.1031540120607435,0.9623600000000003,0.0,0.9830508474576272,0.0,0.6,0.4,0.25,0.25
82,0.9115452853163009,0.5096660919336724,0.9023203952654977,0.5095824869705881,0.25610319783984853,0.504316300223609,0.655688622754491,0.38719198060857096,0.39668779722142755,0.08083832335329341,0.6257142857142857,0.3816548991220843,0.39531919323530906,0.07714285714285714,0.15714285714285714,0.19714285714285715,0.045714285714285714,5.234285714285714,0.11377245508982035,0.0,0.012018785435761235,0.11836634914903711,10.233532934131736,0.0,0.0,0.15,0.08083832335329341,0,0.17898936794356202,0.15813304287112204,5.198233788962384,0.9623600000000003,0.0,0.9855072463768116,0.0,0.6,0.4,0.25,0.25
