t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7957112320435706,0.49632078662417795,0.7957112320435706,0.49632078662417795,0.2541767541171084,0.49666014610143067,0.8514285714285714,0.36423053147346435,0.3710215132848303,0.05714285714285714,0.8514285714285714,0.36423053147346435,0.3710215132848303,0.05714285714285714,0.06,0.06285714285714286,0.0,0.44857142857142857,0.017142857142857144,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14364520662086827,0.1428826773150215,1.6257333406256678,0.8221780795234651,0.0,1.0,0.2,0.2,0.05,0.25
52,0.8024958861736697,0.4961716298408982,0.8024958861736697,0.4961716298408982,0.2541767541171084,0.4962602677895577,0.8742857142857143,0.36440325582328864,0.3714500847134017,0.05714285714285714,0.8742857142857143,0.36440325582328864,0.3714500847134017,0.05714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.4742857142857143,0.02,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1451258391591925,0.14410395653631553,1.661790102384583,0.8507630225817854,0.0,0.9166666666666666,0.2,0.2,0.05,0.25
53,0.8083678268988315,0.49590663268210994,0.8083678268988315,0.49590663268210994,0.2541767541171084,0.495755583023757,0.8857142857142857,0.36463182725186,0.3719215132848303,0.05714285714285714,0.8857142857142857,0.36463182725186,0.3719215132848303,0.05714285714285714,0.06571428571428571,0.08,0.0,0.52,0.02,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14588378923127154,0.14338343675363394,1.7085543003368915,0.8337477621301497,0.0,1.0,0.2,0.2,0.05,0.25
54,0.8142996562709434,0.4969078071037695,0.814515060914434,0.49703645343178,0.2541767541171084,0.4952320529910074,0.8853868194842407,0.36559872951956,0.3725566219715895,0.05730659025787966,0.8828571428571429,0.36486039868043146,0.37222151328483016,0.05714285714285714,0.08,0.08285714285714285,0.002857142857142857,0.5657142857142857,0.022922636103151862,0.002857142857142857,0.026615106235435643,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14575294528154376,0.14266651956986576,1.7572403571872963,0.8170728068875467,0.0,1.0,0.2,0.2,0.05,0.25
55,0.8192908317966839,0.4969706747546673,0.8194919759386726,0.4970964827932125,0.2541767541171084,0.49473644412621753,0.8853868194842407,0.3658279558805915,0.372923172376255,0.05730659025787966,0.8828571428571429,0.36508897010900293,0.3725870164026253,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.6057142857142858,0.025787965616045846,0.0,0.026632133930134343,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1459660405515646,0.14195318697201642,1.796381264329265,0.8007313507497957,0.0,1.0,0.2,0.2,0.05,0.25
56,0.8271438307918085,0.4969190101817048,0.8278164125629773,0.49706466659993614,0.2541767541171084,0.49429745305188716,0.8994252873563219,0.3663314679128079,0.37391236086875,0.05747126436781609,0.8942857142857142,0.3652148127971027,0.37301558783119676,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.64,0.022988505747126436,0.002857142857142857,0.026729948775170195,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.14623535392023534,0.14124342103715634,1.8375964961855367,0.7847167237347998,0.0,1.0,0.2,0.2,0.05,0.25
57,0.8342350162208078,0.4973069697329485,0.8348670769323823,0.49745572135017935,0.2541767541171084,0.49396753077346806,0.9080459770114943,0.3664464104415436,0.37433589190294575,0.05747126436781609,0.9028571428571428,0.36532909851138845,0.3734366986880543,0.05714285714285714,0.06571428571428571,0.06857142857142857,0.005714285714285714,0.68,0.022988505747126436,0.0,0.026747436597050214,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.14636103429349132,0.14053720393197056,1.8694159948332538,0.7690223892601038,0.0,1.0,0.2,0.2,0.05,0.25
58,0.8405639738802928,0.4973676843728083,0.8411598691195274,0.497471333014801,0.2541767541171084,0.49366953806087965,0.9166666666666666,0.3670211230852217,0.374886721202485,0.0603448275862069,0.9114285714285715,0.36590052708281706,0.37398438039159615,0.06,0.08,0.09142857142857143,0.005714285714285714,0.7371428571428571,0.022988505747126436,0.0,0.026747436597050214,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.14825737197916672,0.1398345179123107,1.9234562463651608,0.7536419414749017,0.0,1.0,0.2,0.2,0.05,0.25
59,0.8447729723357352,0.49703609205601335,0.8453494251509872,0.4972462777289023,0.2541767541171084,0.4936916397601667,0.8703170028818443,0.36767060206181706,0.37533067783267404,0.06051873198847262,0.8628571428571429,0.3661290985113884,0.37418774398122634,0.06,0.06857142857142857,0.07428571428571429,0.008571428571428572,0.7742857142857142,0.023054755043227664,0.002857142857142857,0.026774196497950483,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.14977180297284232,0.13913534532274913,1.9592728357235718,0.7385691026454037,0.0,0.9615384615384616,0.2,0.2,0.05,0.25
60,0.8511210631584497,0.4968647700199561,0.8516431037666501,0.4970268561477731,0.2541767541171084,0.4938333362477707,0.8443804034582133,0.36772823894942513,0.3753739054983801,0.06051873198847262,0.8371428571428572,0.36618624136853134,0.3742306011240835,0.06,0.07428571428571429,0.08285714285714285,0.008571428571428572,0.8342857142857143,0.023054755043227664,0.0,0.02677580428747483,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.1504220875294067,0.13850923626879677,2.002944521866243,0.7252748587977867,0.0,0.9655172413793104,0.2,0.2,0.05,0.25
61,0.8574059126425492,0.49656574268965503,0.8578740831123142,0.49673400308600274,0.2541767541171084,0.4940628541003171,0.8559077809798271,0.36767060206181706,0.3753306778326741,0.06340057636887608,0.8485714285714285,0.36612909851138853,0.37418774398122634,0.06285714285714286,0.09714285714285714,0.09714285714285714,0.008571428571428572,0.8685714285714285,0.023054755043227664,0.0,0.02677580428747483,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.15192626352033106,0.14067880223597518,2.0600284885717755,0.7721932854090737,0.0,0.9411764705882353,0.2,0.2,0.05,0.25
62,0.861794900052807,0.49756139954128914,0.8622254506304842,0.4977259877277783,0.2541767541171084,0.49436144831911366,0.861671469740634,0.36807406027507356,0.37563327149261644,0.06340057636887608,0.8542857142857143,0.3665290985113885,0.3744877439812264,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.008571428571428572,0.9171428571428571,0.023054755043227664,0.0,0.02677580428747483,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.1550803464884437,0.1431759907378793,2.1045422045146256,0.8294847261987949,0.0,0.9333333333333333,0.2,0.2,0.05,0.25
63,0.8669143894004705,0.4972306662765847,0.8673010586408818,0.4973228484178792,0.2541767541171084,0.49453401498024047,0.8674351585014409,0.3687657029263704,0.37615200348108907,0.06340057636887608,0.86,0.3672148127971028,0.37500202969551205,0.06285714285714286,0.06571428571428571,0.09714285714285714,0.008571428571428572,0.9657142857142857,0.025936599423631124,0.0,0.02677580428747483,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.15768105997976692,0.147096305709375,2.1595942175671903,0.9242505440000003,0.0,0.9705882352941176,0.2,0.2,0.05,0.25
64,0.8713858312672667,0.49739514564651055,0.8717341738631055,0.4974759012925231,0.2541767541171084,0.494590434724801,0.8760806916426513,0.36943158147248883,0.37675719080097375,0.06628242074927954,0.8685714285714285,0.36787498381282585,0.3756020296955121,0.06571428571428571,0.08,0.08857142857142856,0.008571428571428572,1.0314285714285714,0.02881844380403458,0.0,0.02677580428747483,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.15903916276193697,0.14636082418082813,2.2049737617872744,0.9057655331200002,0.0,1.0,0.2,0.2,0.05,0.25
65,0.8761587226764184,0.49790036661134784,0.8764661547744645,0.4979337738964401,0.2541767541171084,0.494769875703477,0.8414985590778098,0.36977740279813726,0.37709000234065093,0.06628242074927954,0.8342857142857143,0.3682178409556831,0.37593198856484916,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.008571428571428572,1.082857142857143,0.02881844380403458,0.0,0.02677580428747483,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.1603865383766987,0.14636082418082813,2.2380171436943863,0.9057655331200002,0.0,0.9629629629629629,0.2,0.2,0.05,0.25
66,0.8789409788359276,0.4983601982924977,0.8792245630240351,0.49842791663569486,0.2541767541171084,0.4949276476658265,0.8328530259365994,0.36995031346096147,0.3770467746749449,0.06628242074927954,0.8257142857142857,0.3683892695271116,0.37588913142199204,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.008571428571428572,1.1171428571428572,0.03170028818443804,0.0,0.02677580428747483,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.16061189282767235,0.14636082418082813,2.2761139436776414,0.9057655331200002,0.0,0.9655172413793104,0.2,0.2,0.05,0.25
67,0.8813175008415883,0.49880675119745793,0.8815807148410758,0.4988528609303147,0.2541767541171084,0.4951138502655158,0.8501440922190202,0.3701148648292798,0.377133230006357,0.06628242074927954,0.8428571428571429,0.3685524104551301,0.37597484570770623,0.06571428571428571,0.06857142857142857,0.08571428571428572,0.008571428571428572,1.1457142857142857,0.0345821325648415,0.0,0.02677580428747483,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.16037940550639113,0.14562902005992398,2.3163059505183745,0.8876502224576002,0.0,1.0,0.2,0.2,0.05,0.25
68,0.888520379949184,0.5001041377792019,0.8874562411205722,0.49985374869107446,0.2541767541171084,0.49528652443329624,0.8554913294797688,0.37038363955565623,0.37750655866056937,0.06936416184971098,0.8457142857142858,0.3692589559099031,0.37661770285056345,0.06857142857142857,0.08857142857142856,0.1,0.011428571428571429,1.2,0.03468208092485549,0.002857142857142857,0.026814848892447868,0.1319663491490371,11.410404624277456,0.0,0.0,0.15,0.08092485549132948,0,0.16205283008886978,0.14490087495962437,2.3699798315080067,0.8698972180084482,0.0,1.0,0.2,0.2,0.05,0.25
69,0.8921609405382847,0.4999845189302249,0.8910551953029403,0.4997570989609131,0.2541767541171084,0.49571173491184195,0.846820809248555,0.37061485342848866,0.3779834372732861,0.06936416184971098,0.8371428571428572,0.36948752733847445,0.377089131421992,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.011428571428571429,1.2228571428571429,0.03468208092485549,0.0,0.026814917287378885,0.1319663491490371,11.410404624277456,0.0,0.0,0.15,0.08092485549132948,0,0.1625852802241397,0.14417637058482624,2.419723092020704,0.8524992736482793,0.0,1.0,0.2,0.2,0.05,0.25
70,0.8942758197530651,0.4991250254519687,0.8934479735559718,0.4990174985555896,0.2541767541171084,0.4960395954064685,0.881159420289855,0.37134280340436987,0.37872171832362606,0.06956521739130435,0.8685714285714285,0.3698875273384745,0.37773198856484913,0.06857142857142857,0.09428571428571429,0.09714285714285714,0.014285714285714285,1.2942857142857143,0.03188405797101449,0.002857142857142857,0.02700600196249742,0.1319663491490371,10.968115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.16405735453730472,0.14345548873190211,2.468471487323147,0.8354492881753136,0.0,1.0,0.2,0.2,0.05,0.25
71,0.8981799771264809,0.49876498762357363,0.8972963572526244,0.49873275698025243,0.2541767541171084,0.49616892329041995,0.8579710144927536,0.37134280340436987,0.37889563136710436,0.06956521739130435,0.8457142857142858,0.3698875273384745,0.3779034171362777,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.014285714285714285,1.3371428571428572,0.03188405797101449,0.0,0.027028176243126242,0.1319663491490371,10.968115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.16386478276461822,0.1427382112882426,2.5133877718623983,0.8187403024118074,0.0,1.0,0.2,0.2,0.05,0.25
72,0.9033352389267991,0.49755322876011593,0.9023779724557952,0.4975102357155579,0.2541767541171084,0.4962980014371494,0.8869565217391304,0.37116889036089157,0.3789825878888435,0.06956521739130435,0.8742857142857143,0.3697160987670459,0.377989131421992,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.014285714285714285,1.3771428571428572,0.03188405797101449,0.0,0.027028176243126242,0.1319663491490371,10.968115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.16444503027936655,0.1427382112882426,2.548834302139436,0.8187403024118074,0.0,0.9333333333333333,0.2,0.2,0.05,0.25
73,0.9056986512572451,0.49741486118127004,0.904707621752949,0.4974837213546761,0.2541767541171084,0.49632100335963414,0.8666666666666667,0.3711109193463989,0.37919997919319126,0.06956521739130435,0.8542857142857143,0.36965895590990305,0.3782034171362777,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.014285714285714285,1.4142857142857144,0.03188405797101449,0.0,0.027028176243126242,0.1319663491490371,10.968115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.16630809084225542,0.14527028731928046,2.6007147589537896,0.8720532822595937,0.0,0.9166666666666666,0.2,0.2,0.05,0.25
74,0.9083409009330807,0.49770328349413656,0.9073121250048443,0.49777981730683774,0.2541767541171084,0.4965515271877011,0.8579710144927536,0.37128483238987714,0.3794354174657734,0.06956521739130435,0.8457142857142858,0.3698303844813316,0.3784354920049658,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.014285714285714285,1.4685714285714286,0.034782608695652174,0.0,0.027028176243126242,0.1319663491490371,10.968115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.16727626467375842,0.14850375,2.645843320917571,0.8963694666171481,0.0,0.9705882352941176,0.2,0.2,0.05,0.25
75,0.9119515183051036,0.4980222319313591,0.9108711621286955,0.4980660344712799,0.2541767541171084,0.4965979209442223,0.8434782608695652,0.37174860050581915,0.3797832435527299,0.07536231884057971,0.8314285714285714,0.3702875273384745,0.37877834914782293,0.07428571428571429,0.08571428571428572,0.08857142857142856,0.014285714285714285,1.5371428571428571,0.03768115942028986,0.0,0.027028176243126242,0.1319663491490371,10.968115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.16781016248526076,0.14776123124999999,2.681497883070648,0.8784420772848052,0.0,1.0,0.2,0.2,0.05,0.25
76,0.9144632545851952,0.49715922118667416,0.9133609385772854,0.49704023314620777,0.2541767541171084,0.4966427835148084,0.8575581395348837,0.3720017468548857,0.3801978335670212,0.0755813953488372,0.8428571428571429,0.3708589559099031,0.37924977771925145,0.07428571428571429,0.09428571428571429,0.1,0.017142857142857144,1.6114285714285714,0.0436046511627907,0.002857142857142857,0.027118897650943233,0.1319663491490371,10.761627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16964231431511742,0.14776123124999999,2.7278679254092353,0.9242505440000003,0.0,0.9428571428571428,0.2,0.2,0.05,0.25
77,0.9181522915597877,0.4953849587340574,0.9169867349180278,0.4952550083504922,0.2541767541171084,0.49678985816262783,0.8401162790697675,0.371943607320002,0.38041585682283524,0.0755813953488372,0.8257142857142857,0.3708018130527602,0.3794640634335372,0.07428571428571429,0.05714285714285714,0.06,0.017142857142857144,1.6542857142857144,0.0436046511627907,0.0,0.027136495817148897,0.1319663491490371,10.761627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16962196060068468,0.14702242509375,2.733310566901051,0.9223681599999999,0.0,0.9523809523809523,0.2,0.2,0.05,0.25
78,0.9218408446972493,0.49568102328427105,0.9206120557159899,0.4956901171266704,0.2541767541171084,0.49687898240941336,0.8313953488372093,0.3721969364205249,0.3805902754274864,0.0755813953488372,0.8171428571428572,0.3710507993687028,0.3796354920049658,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.017142857142857144,1.7085714285714286,0.0436046511627907,0.0,0.027136495817148897,0.1319663491490371,10.761627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16959999651196697,0.14628731296828124,2.7615014984201722,0.9039207967999998,0.0,1.0,0.2,0.2,0.05,0.25
79,0.9230687630298932,0.49593005316123717,0.921818924020074,0.4959761326914334,0.2541767541171084,0.4969425035495301,0.8372093023255814,0.37254577362982727,0.3810263219391143,0.0755813953488372,0.8228571428571428,0.3713936565115599,0.38006406343353727,0.07428571428571429,0.1,0.10571428571428572,0.017142857142857144,1.7657142857142858,0.046511627906976744,0.0,0.027136495817148897,0.1319663491490371,10.761627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16997814438297856,0.14555587640343984,2.8119857541660545,0.8858423808639998,0.0,1.0,0.2,0.2,0.05,0.25
80,0.9255775924351842,0.4958126834953814,0.923895355951169,0.4959791924612,0.2541767541171084,0.4971047386728937,0.8571428571428571,0.3708913881302058,0.37950475921591614,0.0728862973760933,0.84,0.3715650850829885,0.3803414281878341,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.02,1.8114285714285714,0.043731778425655975,0.002857142857142857,0.027181413590918115,0.13196634914903713,10.658892128279883,0.0,0.0,0.15,0.07871720116618076,0,0.16967039723249222,0.14482809702142263,2.841460324797019,0.8681255332467198,0.0,1.0,0.2,0.2,0.05,0.25
81,0.9265089369955314,0.4961731914414087,0.9248080736203093,0.4964320618885332,0.2541767541171084,0.49707500646916725,0.892128279883382,0.3710608074356918,0.37998580877859833,0.0728862973760933,0.8742857142857143,0.37173111600236486,0.3808128567592627,0.07428571428571429,0.1,0.11428571428571428,0.02,1.8457142857142856,0.04664723032069971,0.0,0.027210798117886112,0.13196634914903713,10.658892128279883,0.0,0.0,0.15,0.07871720116618076,0,0.1700204752463298,0.14417637058482624,2.8989168325867927,0.8507630225817854,0.0,0.975,0.2,0.2,0.05,0.25
82,0.9264043086949999,0.4966364041221336,0.9247055378857884,0.49697047553106855,0.2541767541171084,0.49710325794671056,0.8717201166180758,0.3711191164735927,0.38016073589230104,0.07580174927113703,0.8542857142857143,0.37178825885950767,0.38098428533069123,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.02,1.9085714285714286,0.04664723032069971,0.0,0.027210798117886112,0.13196634914903713,10.658892128279883,0.0,0.0,0.15,0.07871720116618076,0,0.17011308715581241,0.14345548873190211,2.938081353077914,0.8337477621301497,0.0,1.0,0.2,0.2,0.05,0.25
83,0.9315163535476751,0.49674558959486603,0.9283811453823123,0.4968449075692638,0.2541767541171084,0.4970774389319301,0.8533724340175953,0.37149570475742627,0.38164874964799556,0.07624633431085044,0.8314285714285714,0.37190254457379346,0.38124142818783413,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.025714285714285714,1.9828571428571429,0.04398826979472141,0.005714285714285714,0.027282588232812877,0.1319663491490371,10.563049853372434,0.0,0.0,0.15,0.07917888563049853,0,0.17148695497634928,0.14352790278041283,2.982176868873499,0.8187403024118074,0.0,0.9722222222222222,0.2,0.2,0.05,0.25
