t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
26,0.5959769962638561,0.49517389653324456,0.5959769962638561,0.49517389653324456,0.24869350175742913,0.48490346905241544,0.9057142857142857,0.35016596560283,0.3402892356940711,0.037142857142857144,0.9057142857142857,0.35016596560283,0.3402892356940711,0.037142857142857144,0.037142857142857144,0.04,0.0,0.014285714285714285,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08885576130038625,0.13913534532274913,0.5717800122228054,0.7385691026454037,0.0,1.0,0.6,0.0,0.5,0.25
27,0.6050924939767026,0.4952052417242669,0.6050924939767026,0.4952052417242669,0.24869350175742913,0.4840372749826856,0.9028571428571428,0.3511945370314014,0.34114087024564704,0.04,0.9028571428571428,0.3511945370314014,0.34114087024564704,0.04,0.04,0.04285714285714286,0.0,0.005714285714285714,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09152576820817002,0.13843966859613538,0.6032015548354922,0.7237977205924956,0.0,1.0,0.6,0.0,0.5,0.25
28,0.6144179464403143,0.49551430912062977,0.6144179464403143,0.49551430912062977,0.24869350175742913,0.4829038210921257,0.9114285714285715,0.3522245751215552,0.3421260264575608,0.04285714285714286,0.9114285714285715,0.3522245751215552,0.3421260264575608,0.04285714285714286,0.04,0.04,0.0,0.014285714285714285,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09432456865284344,0.1377474702531547,0.6311375237387822,0.7093217661806457,0.0,1.0,0.6,0.0,0.5,0.25
29,0.6238662915500398,0.49540406563766176,0.6238662915500398,0.49540406563766176,0.24869350175742913,0.48223172975294487,0.8914285714285715,0.35298874223169474,0.343068883600418,0.045714285714285714,0.8914285714285715,0.35298874223169474,0.343068883600418,0.045714285714285714,0.04,0.04285714285714286,0.0,0.017142857142857144,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0978243743810078,0.13795617501907034,0.6613719161211494,0.7137537837100723,0.0,0.8666666666666667,0.6,0.0,0.5,0.25
30,0.6313421222931318,0.49416179531654386,0.6313421222931318,0.49416179531654386,0.24869350175742913,0.48198502130519116,0.8628571428571429,0.35384588508883763,0.34384031217184646,0.04857142857142857,0.8628571428571429,0.35384588508883763,0.34384031217184646,0.04857142857142857,0.04,0.04,0.0,0.025714285714285714,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1017918246519599,0.13941712948767593,0.6881444777987265,0.7447853274558442,0.0,0.9285714285714286,0.6,0.0,0.5,0.25
31,0.6394505897089559,0.4949476833752872,0.6394505897089559,0.4949476833752872,0.24869350175742913,0.4821520819173287,0.9114285714285715,0.35495589376314335,0.3451260264575608,0.04857142857142857,0.9114285714285715,0.35495589376314335,0.3451260264575608,0.04857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.011428571428571429,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10600084470220787,0.13872004384023753,0.7229530168141804,0.7298896209067274,0.0,1.0,0.6,0.0,0.5,0.25
32,0.6460733781906196,0.4944320874581986,0.6460733781906196,0.4944320874581986,0.24869350175742913,0.482428806370675,0.9085714285714286,0.3554970592870639,0.3461545978861322,0.05142857142857143,0.9085714285714286,0.3554970592870639,0.3461545978861322,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.008571428571428572,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10878412762155398,0.13802644362103636,0.7570653850493253,0.7152918284885929,0.0,1.0,0.6,0.0,0.5,0.25
33,0.6548100547564273,0.4954545977033089,0.6548100547564273,0.4954545977033089,0.24869350175742913,0.48236897994905664,0.8942857142857142,0.356823178563374,0.34737050484200327,0.054285714285714284,0.8942857142857142,0.356823178563374,0.34737050484200327,0.054285714285714284,0.07142857142857142,0.07142857142857142,0.0,0.008571428571428572,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11282035186433971,0.13733631140293118,0.8133526487769103,0.7009859919188209,0.0,1.0,0.6,0.0,0.5,0.25
34,0.6626829908210374,0.49556563497109496,0.6626829908210374,0.49556563497109496,0.24869350175742913,0.48267229775961296,0.9371428571428572,0.35740358062944355,0.34818333733762424,0.06,0.9371428571428572,0.35740358062944355,0.34818333733762424,0.06,0.045714285714285714,0.05142857142857143,0.0,0.02,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11552349679684475,0.1392052625817053,0.8485141672299436,0.7400763865283538,0.0,0.9444444444444444,0.6,0.0,0.5,0.25
35,0.6736058967908058,0.4952132706667764,0.6736058967908058,0.4952132706667764,0.24869350175742913,0.48279191544162914,0.9371428571428572,0.3578636398416174,0.3491798791245945,0.06285714285714286,0.9371428571428572,0.3578636398416174,0.3491798791245945,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.008571428571428572,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11797316788071766,0.1392052625817053,0.8944010267424876,0.7400763865283538,0.0,0.9545454545454546,0.6,0.0,0.5,0.25
36,0.6822743763126671,0.49409530044564265,0.6822743763126671,0.49409530044564265,0.24869350175742913,0.4830545359265736,0.9314285714285714,0.35854935412733163,0.3499513076960231,0.06285714285714286,0.9314285714285714,0.35854935412733163,0.3499513076960231,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.005714285714285714,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.120725853324213,0.1392052625817053,0.9336558633504949,0.7400763865283538,0.0,0.95,0.6,0.0,0.5,0.25
37,0.6915498330764542,0.49409217069702466,0.6915498330764542,0.49409217069702466,0.24869350175742913,0.4830862891531723,0.8971428571428571,0.3597636452458231,0.35106024432941096,0.06285714285714286,0.8971428571428571,0.3597636452458231,0.35106024432941096,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.0,0.017142857142857144,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12557908120044906,0.13850923626879677,0.9806970317977708,0.7252748587977867,0.0,1.0,0.6,0.0,0.5,0.25
38,0.7009978796464204,0.49336686718586187,0.7009978796464204,0.49336686718586187,0.24869350175742913,0.4830805738502735,0.9028571428571428,0.3601636452458231,0.3514888157579824,0.06571428571428571,0.9028571428571428,0.3601636452458231,0.3514888157579824,0.06571428571428571,0.04,0.04,0.0,0.02,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12660747222301824,0.1378166900874528,1.0010830911618154,0.710769361621831,0.0,1.0,0.6,0.0,0.5,0.25
39,0.7116610614482906,0.4930980201227531,0.7116610614482906,0.4930980201227531,0.24869350175742913,0.48302404991987447,0.8857142857142857,0.3609636452458231,0.3527316729008396,0.06857142857142857,0.8857142857142857,0.3609636452458231,0.3527316729008396,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.0,0.022857142857142857,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12958912248183505,0.13712760663701554,1.0553471436242932,0.6965539743893944,0.0,1.0,0.6,0.0,0.5,0.25
40,0.7211306012937165,0.4926244713666071,0.7211306012937165,0.4926244713666071,0.24869350175742913,0.483076207764113,0.9257142857142857,0.36202473447260364,0.353926498631644,0.06857142857142857,0.9257142857142857,0.36202473447260364,0.353926498631644,0.06857142857142857,0.06,0.06571428571428571,0.0,0.022857142857142857,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13242471643235434,0.13644196860383045,1.099954486466093,0.6826228949016064,0.0,1.0,0.6,0.0,0.5,0.25
41,0.7302189247736471,0.49284168133489786,0.7302189247736471,0.49284168133489786,0.24869350175742913,0.48298793162611675,0.9371428571428572,0.36288828422462094,0.35525507006021545,0.06857142857142857,0.9371428571428572,0.36288828422462094,0.35525507006021545,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.04285714285714286,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13610430998947828,0.14124342103715634,1.1608125395939142,0.7847167237347998,0.0,0.9310344827586207,0.6,0.0,0.5,0.25
42,0.7394618144342318,0.4925871785390713,0.7394618144342318,0.4925871785390713,0.24869350175742913,0.48305312880431106,0.9171428571428571,0.3632311413674781,0.35598364148878686,0.06857142857142857,0.9171428571428571,0.3632311413674781,0.35598364148878686,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.0,0.03428571428571429,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13692367095371466,0.14053720393197056,1.2147391459448929,0.7690223892601038,0.0,1.0,0.6,0.0,0.5,0.25
43,0.7486429173666134,0.4930290335328758,0.7486429173666134,0.4930290335328758,0.24869350175742913,0.48305901282126074,0.92,0.3635691260180488,0.3565407843459298,0.06857142857142857,0.92,0.3635691260180488,0.3565407843459298,0.06857142857142857,0.04,0.045714285714285714,0.0,0.04,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13715715812634982,0.1398345179123107,1.2361586487402807,0.7536419414749017,0.0,1.0,0.6,0.0,0.5,0.25
44,0.7551121463875532,0.49269846716088,0.7551121463875532,0.49269846716088,0.24869350175742913,0.4831226873398295,0.8942857142857142,0.36377773386171985,0.357098669376808,0.06857142857142857,0.8942857142857142,0.36377773386171985,0.357098669376808,0.06857142857142857,0.06285714285714286,0.06285714285714286,0.0,0.03428571428571429,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1375268044750038,0.13913534532274913,1.2742926186226178,0.7385691026454037,0.0,1.0,0.6,0.0,0.5,0.25
45,0.7617769582500049,0.49320135012339067,0.7617769582500049,0.49320135012339067,0.24869350175742913,0.48315183965212405,0.9057142857142857,0.3642348767188627,0.35812724080537944,0.06857142857142857,0.9057142857142857,0.3642348767188627,0.35812724080537944,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.05142857142857143,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13906631687762877,0.13843966859613538,1.3202353376787368,0.7237977205924956,0.0,1.0,0.6,0.0,0.5,0.25
46,0.7705219838778973,0.4931241698132031,0.7705219838778973,0.4931241698132031,0.24869350175742913,0.48310336796516745,0.9371428571428572,0.36446344814743414,0.35853368394184915,0.06857142857142857,0.9371428571428572,0.36446344814743414,0.35853368394184915,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.06857142857142857,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13965570029324062,0.1377474702531547,1.3309734880680195,0.7093217661806457,0.0,1.0,0.6,0.0,0.5,0.25
47,0.777960920307465,0.4928263982252367,0.777960920307465,0.4928263982252367,0.24869350175742913,0.4831451972685597,0.9228571428571428,0.36503487671886276,0.35958407205668375,0.06857142857142857,0.9228571428571428,0.36503487671886276,0.35958407205668375,0.06857142857142857,0.06,0.06571428571428571,0.0,0.07714285714285714,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.141897429631078,0.13705873290188894,1.3700683040209447,0.6951353308570327,0.0,0.9565217391304348,0.6,0.0,0.5,0.25
48,0.7833544945890877,0.49211431584549475,0.7833544945890877,0.49211431584549475,0.24869350175742913,0.4830312107003363,0.9571428571428572,0.36543487671886277,0.36017474893091966,0.06857142857142857,0.9571428571428572,0.36543487671886277,0.36017474893091966,0.06857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.10285714285714286,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14330151462577975,0.13644196860383045,1.39695265222624,0.6826228949016064,0.0,0.9473684210526315,0.6,0.0,0.5,0.25
49,0.7894496543280041,0.4928797603451884,0.7894496543280041,0.4928797603451884,0.24869350175742913,0.4828118036298009,0.9085714285714286,0.3658348767188627,0.36071443771709255,0.06857142857142857,0.9085714285714286,0.3658348767188627,0.36071443771709255,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.10571428571428572,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14492643633836513,0.13664962984591653,1.4432993134674297,0.6869662720804445,0.0,0.9615384615384616,0.6,0.0,0.5,0.25
50,0.7970135274014601,0.4926379497422386,0.7970135274014601,0.4926379497422386,0.24869350175742913,0.4826851987071013,0.8914285714285715,0.36623487671886273,0.3612715805742354,0.06857142857142857,0.8914285714285715,0.36623487671886273,0.3612715805742354,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.0,0.12857142857142856,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14645809058524473,0.13850923626879677,1.4915761843409383,0.7252748587977867,0.0,0.9629629629629629,0.6,0.0,0.5,0.25
51,0.804557251861066,0.493435343647695,0.804557251861066,0.493435343647695,0.24869350175742913,0.4824296264832691,0.8942857142857142,0.3666348767188627,0.3617562331902888,0.07142857142857142,0.8942857142857142,0.3666348767188627,0.3617562331902888,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.0,0.14857142857142858,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14792508656088993,0.13850923626879677,1.5246018035112623,0.7252748587977867,0.0,0.9545454545454546,0.6,0.0,0.5,0.25
52,0.8121111883373842,0.49314555778817304,0.8121111883373842,0.49314555778817304,0.24869350175742913,0.4822565187942369,0.9314285714285714,0.36737773386171985,0.3623133760474317,0.07142857142857142,0.9314285714285714,0.36737773386171985,0.3623133760474317,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.0,0.18,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15037941658165052,0.13879102043372357,1.5655383388696085,0.7314910836082273,0.0,0.96,0.6,0.0,0.5,0.25
53,0.818328801861949,0.493384391412827,0.818328801861949,0.493384391412827,0.24869350175742913,0.48207196977666256,0.9,0.3680595143472721,0.36274194747600313,0.07142857142857142,0.9,0.3680595143472721,0.36274194747600313,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.0,0.19142857142857142,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15274094878445657,0.13809706533155494,1.6313704292350732,0.7168612619360628,0.0,1.0,0.6,0.0,0.5,0.25
54,0.8245239025838402,0.49384220503905607,0.8245239025838402,0.49384220503905607,0.24869350175742913,0.4820017737471671,0.8685714285714285,0.36828808577584354,0.36302240146497505,0.07142857142857142,0.8685714285714285,0.36828808577584354,0.36302240146497505,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.0,0.22,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15329110189767714,0.1374065800048972,1.6816001635075144,0.7025240366973415,0.0,1.0,0.6,0.0,0.5,0.25
55,0.8315017265357184,0.4940359888082097,0.8315017265357184,0.4940359888082097,0.24869350175742913,0.48203001028832837,0.9057142857142857,0.36897380006155783,0.36370811575068934,0.07142857142857142,0.9057142857142857,0.36897380006155783,0.36370811575068934,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.0,0.24285714285714285,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15511169640497485,0.1367195471048727,1.7393967316659356,0.6884735559633947,0.0,1.0,0.6,0.0,0.5,0.25
56,0.8365129433684432,0.49387722327004024,0.8365129433684432,0.49387722327004024,0.24869350175742913,0.48210364075552864,0.8828571428571429,0.3693278151033303,0.3642652586078322,0.07142857142857142,0.8828571428571429,0.3693278151033303,0.3642652586078322,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.0,0.26571428571428574,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15590614077652143,0.13603594936934832,1.8017516541754741,0.6747040848441268,0.0,1.0,0.6,0.0,0.5,0.25
57,0.8436861041458235,0.49227956941446116,0.8436861041458235,0.49227956941446116,0.24869350175742913,0.4821138346321764,0.8685714285714285,0.3696706722461874,0.36460811575068935,0.07142857142857142,0.8685714285714285,0.3696706722461874,0.36460811575068935,0.07142857142857142,0.08,0.08857142857142856,0.0,0.28,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15655461007263882,0.13893404541188534,1.854288049663393,0.7347927247462634,0.0,0.967741935483871,0.6,0.0,0.5,0.25
58,0.8487581820742487,0.4925417043339324,0.8487581820742487,0.4925417043339324,0.24869350175742913,0.48209747033239153,0.8771428571428571,0.37064210081761595,0.3653088838638516,0.07142857142857142,0.8771428571428571,0.37064210081761595,0.3653088838638516,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.0,0.3057142857142857,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15971412273656135,0.1427382112882426,1.9143451458129825,0.8187403024118074,0.0,0.9705882352941176,0.6,0.0,0.5,0.25
59,0.8537674969581627,0.49262077614772437,0.85400865401728,0.49239007329413376,0.24869350175742913,0.4821320643440721,0.8939828080229226,0.37103064997003776,0.36662023642885755,0.07449856733524356,0.8914285714285715,0.37107091620533894,0.36578741501974077,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.32,0.011461318051575931,0.002857142857142857,0.03593391208182043,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16074340926573566,0.14202452023180137,1.967486814325294,0.8023654963635712,0.0,1.0,0.6,0.0,0.5,0.25
60,0.8606253509392494,0.4933953958527756,0.8608469141298494,0.49318529711487796,0.24869350175742913,0.4821019546879779,0.8825214899713467,0.37114526315055346,0.3667061963142444,0.07449856733524356,0.88,0.37118520191962473,0.36587312930545507,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.35714285714285715,0.014326647564469915,0.0,0.036029724904231696,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16108098078726413,0.14131439763064235,2.016708506610217,0.7863181864362998,0.0,1.0,0.6,0.0,0.5,0.25
61,0.8657413676250437,0.4932452641226507,0.8659483136251127,0.4930180732286669,0.24869350175742913,0.48217787015343355,0.9083094555873925,0.3716610224628744,0.367093015798485,0.08022922636103152,0.9057142857142857,0.37169948763391036,0.36625884359116934,0.08,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.38571428571428573,0.014326647564469915,0.0,0.036029724904231696,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16259696889844397,0.14060782564248914,2.0506600507637267,0.7705918227075738,0.0,1.0,0.6,0.0,0.5,0.25
62,0.8701037436155966,0.4938873143862111,0.870298225684264,0.4935998448396986,0.24869350175742913,0.48218750710096087,0.8968481375358166,0.37234870154596894,0.3676311343201877,0.08022922636103152,0.8942857142857142,0.37238520191962476,0.3667954246313814,0.08,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.4,0.014326647564469915,0.0,0.036029724904231696,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16475590183279987,0.14131439763064235,2.112503992605595,0.7863181864362998,0.0,0.9444444444444444,0.6,0.0,0.5,0.25
63,0.8739323077224276,0.4934549400394772,0.8741158510365041,0.49317683246808053,0.24869350175742913,0.48208580564248654,0.8796561604584527,0.37257792790700045,0.3678030540909613,0.08022922636103152,0.8771428571428571,0.3726137733481962,0.36696685320281,0.08,0.08,0.09428571428571429,0.002857142857142857,0.4257142857142857,0.014326647564469915,0.0,0.036029724904231696,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16526228597233691,0.14060782564248914,2.164539627039197,0.7705918227075738,0.0,1.0,0.6,0.0,0.5,0.25
64,0.8799073166301227,0.49399447076631625,0.880073788490177,0.4937418306861129,0.24869350175742913,0.48194745987948096,0.9025787965616046,0.37309368721932135,0.368189873575202,0.08022922636103152,0.9,0.37312805906248186,0.3673525674885243,0.08,0.08571428571428572,0.09142857142857143,0.002857142857142857,0.46,0.014326647564469915,0.0,0.036029724904231696,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16540697454247522,0.13990478651427668,2.2126774059269847,0.7551799862534223,0.0,1.0,0.6,0.0,0.5,0.25
65,0.8834837158509468,0.4936718207671295,0.8836399694275133,0.49340864843310434,0.24869350175742913,0.4818776993350216,0.8739255014326648,0.3734375267608686,0.3684477532313625,0.08022922636103152,0.8714285714285714,0.37347091620533895,0.3676097103456672,0.08,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.49142857142857144,0.017191977077363897,0.0,0.036029724904231696,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16540708395547712,0.1392052625817053,2.265566714951302,0.7400763865283538,0.0,1.0,0.6,0.0,0.5,0.25
66,0.8884258960038367,0.4938981210923418,0.8885680290656807,0.4936608953425538,0.24869350175742913,0.48193846891479225,0.8710601719197708,0.3738386728926738,0.36874861283021637,0.0830945558739255,0.8685714285714285,0.373870916205339,0.36790971034566716,0.08285714285714285,0.08,0.11428571428571428,0.002857142857142857,0.5285714285714286,0.017191977077363897,0.0,0.036029724904231696,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16616689626517228,0.13850923626879677,2.3345410949379906,0.7252748587977867,0.0,1.0,0.6,0.0,0.5,0.25
67,0.8913178144179471,0.4944693514765278,0.8914516848557508,0.49423701736392317,0.24869350175742913,0.4822334168484186,0.8452722063037249,0.3739250840256106,0.36900649248637685,0.0830945558739255,0.8428571428571429,0.37395708044932446,0.36816685320281,0.08285714285714285,0.08285714285714285,0.1,0.002857142857142857,0.5571428571428572,0.017191977077363897,0.0,0.036029724904231696,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.16596406249813214,0.1378166900874528,2.3878502730392306,0.710769361621831,0.0,1.0,0.6,0.0,0.5,0.25
68,0.8956298920396225,0.49434899282088274,0.8957514422556501,0.4941224508299891,0.24869350175742913,0.48248556147322774,0.8538681948424068,0.3744340385537924,0.3697371515121648,0.0830945558739255,0.8514285714285714,0.37446458082171163,0.3688954246313814,0.08285714285714285,0.1,0.12571428571428572,0.002857142857142857,0.6085714285714285,0.017191977077363897,0.0,0.036029724904231696,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.1668472436142129,0.1378166900874528,2.4658075532927315,0.710769361621831,0.0,0.9772727272727273,0.6,0.0,0.5,0.25
69,0.8986118720803126,0.4939681686934357,0.8988985649653781,0.49320071145027,0.24869350175742913,0.4827588147987731,0.8591954022988506,0.3749570715960536,0.37087922333387385,0.08333333333333333,0.8542857142857143,0.37497886653599727,0.3694748674928579,0.08285714285714285,0.1,0.12571428571428572,0.005714285714285714,0.6685714285714286,0.014367816091954023,0.002857142857142857,0.03602710560913704,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.16884909180461374,0.14131439763064235,2.5422056879411628,0.7863181864362998,0.0,0.9545454545454546,0.6,0.0,0.5,0.25
70,0.9021574082340945,0.49488082018813734,0.9021755374762186,0.49400740940925597,0.24869350175742913,0.48305334042640546,0.8242074927953891,0.3756284834374965,0.3712474621254084,0.08357348703170028,0.8171428571428572,0.3751502951074258,0.3697320103500007,0.08285714285714285,0.08857142857142856,0.1,0.008571428571428572,0.7314285714285714,0.01729106628242075,0.002857142857142857,0.036057887812714386,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.1689761320598764,0.14152947458707232,2.5913615741823395,0.7913213536194998,0.0,0.9714285714285714,0.6,0.0,0.5,0.25
71,0.9048028545937931,0.4942372116359472,0.9040993203348658,0.49350976805249375,0.24869350175742913,0.48331248420442585,0.8323699421965318,0.375190558740282,0.37195489528806774,0.0838150289017341,0.8228571428571428,0.37526458082171155,0.3699034389214293,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.011428571428571429,0.76,0.02023121387283237,0.002857142857142857,0.0362291118204006,0.1319663491490371,11.144508670520231,0.0,0.0,0.15,0.08092485549132948,0,0.16881625139957698,0.14082182721413697,2.6366771998415492,0.7754949265471098,0.0,1.0,0.6,0.0,0.5,0.25
72,0.9091145244640108,0.4947562566720641,0.9083617139779953,0.49399403049910184,0.24869350175742913,0.4836361666807112,0.8757225433526011,0.3753225648196113,0.37218880306524693,0.0838150289017341,0.8657142857142858,0.37539507826013424,0.37013467346686946,0.08285714285714285,0.09142857142857143,0.12,0.011428571428571429,0.7857142857142857,0.02023121387283237,0.0,0.03628721481495557,0.1319663491490371,11.144508670520231,0.0,0.0,0.15,0.08092485549132948,0,0.16934131728186486,0.14310211012225427,2.7039436558447183,0.8276023421987944,0.0,0.9761904761904762,0.6,0.0,0.5,0.25
73,0.9129671671558058,0.4944512746051165,0.9123700233978049,0.49367124270269336,0.24869350175742913,0.48405135402683325,0.8517441860465116,0.37548776302288034,0.3735233731874662,0.08430232558139535,0.8371428571428572,0.3756236496887056,0.37031265987594064,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.017142857142857144,0.8685714285714285,0.020348837209302327,0.005714285714285714,0.03638679238078737,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17000875355259837,0.14636082418082813,2.7812933541563956,0.9057655331200002,0.0,0.9782608695652174,0.6,0.0,0.5,0.25
74,0.9172707935609411,0.4942060876252598,0.9165998733502806,0.49347234633370923,0.24869350175742913,0.4842312861345145,0.8546511627906976,0.37560404209264775,0.3736105824897918,0.08430232558139535,0.84,0.3757379354029914,0.37039837416165483,0.08285714285714285,0.09428571428571429,0.1,0.017142857142857144,0.9,0.023255813953488372,0.0,0.036526322571352264,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17027199692769251,0.14628731296828124,2.825667487073268,0.9039207967999998,0.0,0.9714285714285714,0.6,0.0,0.5,0.25
75,0.9206063263387506,0.4950107325692802,0.9198782255661849,0.49421869234700344,0.24869350175742913,0.48448466624338243,0.8546511627906976,0.37560404209264775,0.3736105824897918,0.08430232558139535,0.84,0.3757379354029914,0.37039837416165483,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.017142857142857144,0.96,0.023255813953488372,0.0,0.036526322571352264,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17007706551448262,0.14555587640343984,2.854868423046088,0.8858423808639998,0.0,1.0,0.6,0.0,0.5,0.25
