t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7871835420174145,0.5144035412050221,0.7871835420174145,0.5144035412050221,0.2504925777620293,0.5285616146949281,0.8771428571428571,0.3808702663560258,0.38034216009056465,0.06857142857142857,0.8771428571428571,0.3808702663560258,0.38034216009056465,0.06857142857142857,0.07428571428571429,0.09428571428571429,0.0,0.5228571428571429,0.017142857142857144,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1505616000502581,0.1378166900874528,1.8108793992526198,0.710769361621831,0.0,0.9696969696969697,0.0,0.9,0.25,0.25
51,0.7958877227922514,0.5148529275928309,0.7958877227922514,0.5148529275928309,0.2504925777620293,0.5283307669865343,0.8742857142857143,0.3817073034438033,0.3810528339418318,0.07142857142857142,0.8742857142857143,0.3817073034438033,0.3810528339418318,0.07142857142857142,0.06285714285714286,0.08571428571428572,0.0,0.5485714285714286,0.017142857142857144,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15238357235915392,0.13712760663701554,1.8603760969818528,0.6965539743893944,0.0,1.0,0.0,0.9,0.25,0.25
52,0.803106049949358,0.5156817643553374,0.803106049949358,0.5156817643553374,0.2504925777620293,0.52822757889782,0.8742857142857143,0.3822391436529467,0.3817260526667723,0.07142857142857142,0.8742857142857143,0.3822391436529467,0.3817260526667723,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.0,0.58,0.017142857142857144,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15416251520807245,0.13644196860383045,1.9345971464707876,0.6826228949016064,0.0,1.0,0.0,0.9,0.25,0.25
53,0.8071256603230612,0.5165041797312493,0.8071256603230612,0.5165041797312493,0.2504925777620293,0.5281612091777319,0.8771428571428571,0.38241057222437524,0.3818546240953437,0.07428571428571429,0.8771428571428571,0.38241057222437524,0.3818546240953437,0.07428571428571429,0.06857142857142857,0.09142857142857143,0.0,0.6057142857142858,0.017142857142857144,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15436284548917498,0.13575975876081128,1.9873337749699431,0.6689704370035743,0.0,1.0,0.0,0.9,0.25,0.25
54,0.8137386401377138,0.5170096851620671,0.8137386401377138,0.5170096851620671,0.2504925777620293,0.5282772545720804,0.84,0.38241628413899514,0.38228319552391515,0.07428571428571429,0.84,0.38241628413899514,0.38228319552391515,0.07428571428571429,0.08,0.1,0.0,0.66,0.017142857142857144,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15464774554744337,0.13508095996700725,2.0475870994705443,0.6555910282635028,0.0,1.0,0.0,0.9,0.25,0.25
55,0.8191235138047103,0.5169652279129895,0.8191235138047103,0.5169652279129895,0.2504925777620293,0.5284439546823875,0.86,0.3827591412818523,0.3827117669524865,0.07428571428571429,0.86,0.3827591412818523,0.3827117669524865,0.07428571428571429,0.08285714285714285,0.1,0.0,0.7257142857142858,0.017142857142857144,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1551224062820267,0.1344055551671722,2.1066353574811334,0.6424792076982327,0.0,1.0,0.0,0.9,0.25,0.25
56,0.8260449542756164,0.5174165899576814,0.8260449542756164,0.5174165899576814,0.2504925777620293,0.5285563650082088,0.8514285714285714,0.38327342699613803,0.38336006503638176,0.07428571428571429,0.8514285714285714,0.38327342699613803,0.38336006503638176,0.07428571428571429,0.08,0.10857142857142857,0.0,0.7542857142857143,0.017142857142857144,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15656060466994326,0.13373352739133634,2.173074078902939,0.629629623544268,0.0,1.0,0.0,0.9,0.25,0.25
57,0.8318156679752338,0.5171803925070027,0.8318156679752338,0.5171803925070027,0.2504925777620293,0.5287203913616108,0.8571428571428571,0.3834546458341301,0.3841314936078104,0.07428571428571429,0.8571428571428571,0.3834546458341301,0.3841314936078104,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.0,0.8057142857142857,0.017142857142857144,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1568562386401576,0.13306485975437965,2.2438983116105944,0.6170370310733827,0.0,1.0,0.0,0.9,0.25,0.25
58,0.836099564541113,0.5174444710274967,0.836099564541113,0.5174444710274967,0.2504925777620293,0.5289742275116378,0.8628571428571429,0.38385464583413004,0.3846029221792389,0.07428571428571429,0.8628571428571429,0.38385464583413004,0.3846029221792389,0.07428571428571429,0.1,0.11428571428571428,0.0,0.8628571428571429,0.017142857142857144,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15758567173267107,0.13306485975437965,2.313306059664097,0.6170370310733827,0.0,0.975,0.0,0.9,0.25,0.25
59,0.842934485140971,0.5178187485644037,0.842934485140971,0.5178187485644037,0.2504925777620293,0.5291619886871137,0.8314285714285714,0.38385464583413004,0.38494577932209606,0.07428571428571429,0.8314285714285714,0.38385464583413004,0.38494577932209606,0.07428571428571429,0.10285714285714286,0.13428571428571429,0.0,0.9285714285714286,0.022857142857142857,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15756845765972202,0.13239953545560776,2.401325652756529,0.604696290451915,0.0,1.0,0.0,0.9,0.25,0.25
60,0.846647648005188,0.5182359195174053,0.846647648005188,0.5182359195174053,0.2504925777620293,0.529255158124657,0.8228571428571428,0.38414036011984437,0.3852780659968238,0.07428571428571429,0.8228571428571428,0.38414036011984437,0.3852780659968238,0.07428571428571429,0.08857142857142856,0.11714285714285715,0.0,1.0057142857142858,0.02857142857142857,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15786590179999488,0.1317375377783297,2.4704419968442557,0.5926023646428766,0.0,1.0,0.0,0.9,0.25,0.25
61,0.852040513999655,0.5181574748132755,0.852040513999655,0.5181574748132755,0.2504925777620293,0.5293987276662355,0.8085714285714286,0.3845975029769873,0.3856501552321352,0.07428571428571429,0.8085714285714286,0.3845975029769873,0.3856501552321352,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.0,1.062857142857143,0.03428571428571429,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15936200086242344,0.13644196860383045,2.5296045854787987,0.6826228949016064,0.0,0.9473684210526315,0.0,0.9,0.25,0.25
62,0.8570930412724589,0.5187374234604099,0.8570930412724589,0.5187374234604099,0.2504925777620293,0.5296199936727476,0.8257142857142857,0.38511178869127294,0.38603586951784946,0.07428571428571429,0.8257142857142857,0.38511178869127294,0.38603586951784946,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.0,1.14,0.03428571428571429,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16024933656882562,0.13864942212971895,2.5961553509120803,0.7283201874592574,0.0,0.9512195121951219,0.0,0.9,0.25,0.25
63,0.8611759656139241,0.518731022725469,0.8611759656139241,0.518731022725469,0.2504925777620293,0.5298686972057975,0.8085714285714286,0.38534339406847967,0.3863787266607066,0.07428571428571429,0.8085714285714286,0.38534339406847967,0.3863787266607066,0.07428571428571429,0.1,0.14,0.0,1.2057142857142857,0.037142857142857144,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16030338272528508,0.13795617501907034,2.684232243893839,0.7137537837100723,0.0,1.0,0.0,0.9,0.25,0.25
64,0.8654092583692871,0.5188715650003166,0.8654092583692871,0.5188715650003166,0.2504925777620293,0.5300056317993129,0.84,0.3854929409377912,0.3866544361139199,0.07428571428571429,0.84,0.3854929409377912,0.3866544361139199,0.07428571428571429,0.1,0.13714285714285715,0.0,1.282857142857143,0.04285714285714286,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16061600866880146,0.137266394143975,2.7676904561588187,0.6994787080358708,0.0,1.0,0.0,0.9,0.25,0.25
65,0.8701141107465346,0.5193315882745905,0.8701141107465346,0.5193315882745905,0.2504925777620293,0.5300918502598057,0.8342857142857143,0.3854929409377912,0.3866544361139199,0.07428571428571429,0.8342857142857143,0.3854929409377912,0.3866544361139199,0.07428571428571429,0.09142857142857143,0.12,0.0,1.32,0.045714285714285714,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16046950076831462,0.13658006217325513,2.8323366470356426,0.6854891338751534,0.0,1.0,0.0,0.9,0.25,0.25
66,0.8747409678425417,0.5200416537595993,0.8747409678425417,0.5200416537595993,0.2504925777620293,0.5302309105000722,0.8257142857142857,0.3854929409377912,0.38669729325677704,0.07428571428571429,0.8257142857142857,0.3854929409377912,0.38669729325677704,0.07428571428571429,0.08857142857142856,0.12,0.0,1.4,0.045714285714285714,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16043801040733016,0.13589716186238884,2.8956899140949295,0.6717793511976503,0.0,1.0,0.0,0.9,0.25,0.25
67,0.8786401805140683,0.5201782275320025,0.8786401805140683,0.5201782275320025,0.2504925777620293,0.5302099364161313,0.8,0.3854929409377912,0.3868687218282056,0.07428571428571429,0.8,0.3854929409377912,0.3868687218282056,0.07428571428571429,0.08571428571428572,0.12,0.0,1.4314285714285715,0.04857142857142857,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16032096392672213,0.1352176760530769,2.957776115813031,0.6583437641736972,0.0,1.0,0.0,0.9,0.25,0.25
68,0.8849651892640775,0.5195943721255253,0.8849651892640775,0.5195943721255253,0.2504925777620293,0.5302671983034414,0.8028571428571428,0.3854929409377912,0.38695443611392,0.07428571428571429,0.8028571428571428,0.3854929409377912,0.38695443611392,0.07428571428571429,0.07714285714285714,0.11428571428571428,0.0,1.4742857142857142,0.05142857142857143,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1601476448213742,0.13454158767281152,3.012906307782484,0.6451768888902233,0.0,1.0,0.0,0.9,0.25,0.25
69,0.8903024991614439,0.519048038547776,0.8903024991614439,0.519048038547776,0.2504925777620293,0.530316036384266,0.8171428571428572,0.385607226652077,0.3870401503996342,0.07428571428571429,0.8171428571428572,0.385607226652077,0.3870401503996342,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.0,1.5371428571428571,0.05142857142857143,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1604887651686959,0.13386887973444744,3.0612196101982634,0.6322733511124188,0.0,1.0,0.0,0.9,0.25,0.25
70,0.8930141039190619,0.5190362785952073,0.8930141039190619,0.5190362785952073,0.2504925777620293,0.5302472319504224,0.7971428571428572,0.3856643695092198,0.38708300754249136,0.07428571428571429,0.7971428571428572,0.3856643695092198,0.38708300754249136,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.0,1.6114285714285714,0.05142857142857143,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16059989348570955,0.13326738112179584,3.088566646565727,0.6209631000336809,0.0,0.967741935483871,0.0,0.9,0.25,0.25
71,0.8948074962344877,0.5204591671821618,0.8948074962344877,0.5204591671821618,0.2504925777620293,0.530058512921615,0.8085714285714286,0.38606436950921974,0.38746872182820563,0.07428571428571429,0.8085714285714286,0.38606436950921974,0.38746872182820563,0.07428571428571429,0.08857142857142856,0.12285714285714286,0.0,1.697142857142857,0.054285714285714284,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16250875472899529,0.1427382112882426,3.149652456491555,0.8187403024118074,0.0,0.9069767441860465,0.0,0.9,0.25,0.25
72,0.8990771956363482,0.5199402573316529,0.8990771956363482,0.5199402573316529,0.2504925777620293,0.5298428695022822,0.8228571428571428,0.38606436950921974,0.3877258646853485,0.07428571428571429,0.8228571428571428,0.38606436950921974,0.3877258646853485,0.07428571428571429,0.1,0.13714285714285715,0.0,1.74,0.06285714285714286,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16249521238392176,0.14202452023180137,3.2238022645045814,0.8023654963635712,0.0,1.0,0.0,0.9,0.25,0.25
73,0.9032490887001791,0.5191731395146686,0.9032490887001791,0.5191731395146686,0.2504925777620293,0.5294278208410125,0.8114285714285714,0.38606436950921974,0.38775991780258273,0.07428571428571429,0.8114285714285714,0.38606436950921974,0.38775991780258273,0.07428571428571429,0.08285714285714285,0.13142857142857142,0.0,1.8171428571428572,0.06571428571428571,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16239673632200213,0.14131439763064235,3.2907547906430605,0.7863181864362998,0.0,1.0,0.0,0.9,0.25,0.25
74,0.9081686769758748,0.5193343041642293,0.9081686769758748,0.5193343041642293,0.2504925777620293,0.5290796337221872,0.8057142857142857,0.38606436950921974,0.38775991780258273,0.07428571428571429,0.8057142857142857,0.38606436950921974,0.38775991780258273,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.0,1.9085714285714286,0.06571428571428571,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16229875264039212,0.14060782564248914,3.3677968376873415,0.7705918227075738,0.0,1.0,0.0,0.9,0.25,0.25
75,0.9103582476426362,0.519020940644477,0.9103582476426362,0.519020940644477,0.2504925777620293,0.5287274813003621,0.7885714285714286,0.38606436950921974,0.38775991780258273,0.07428571428571429,0.7885714285714286,0.38606436950921974,0.38775991780258273,0.07428571428571429,0.1,0.11714285714285715,0.0,1.9542857142857142,0.06857142857142857,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16211554459147592,0.13990478651427668,3.4175837580764523,0.7551799862534223,0.0,1.0,0.0,0.9,0.25,0.25
76,0.9142817040083706,0.5197883847034518,0.9142817040083706,0.5197883847034518,0.2504925777620293,0.5284055631842406,0.8,0.38606436950921974,0.38775991780258273,0.07428571428571429,0.8,0.38606436950921974,0.38775991780258273,0.07428571428571429,0.05714285714285714,0.07142857142857142,0.0,2.0428571428571427,0.06857142857142857,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16176182401137568,0.1392052625817053,3.4206606543434943,0.7400763865283538,0.0,1.0,0.0,0.9,0.25,0.25
77,0.9170581736537661,0.5193143125574161,0.9170581736537661,0.5193143125574161,0.2504925777620293,0.5281196596708116,0.8028571428571428,0.3863500837949341,0.3879742035168685,0.07428571428571429,0.8028571428571428,0.3863500837949341,0.3879742035168685,0.07428571428571429,0.10857142857142857,0.13428571428571429,0.0,2.125714285714286,0.06857142857142857,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16317958774846167,0.13913534532274913,3.4865331555423396,0.7385691026454037,0.0,0.9787234042553191,0.0,0.9,0.25,0.25
78,0.9210728666683241,0.519467293889333,0.9210728666683241,0.519467293889333,0.2504925777620293,0.5279532788465775,0.8,0.3863500837949341,0.3879742035168685,0.07428571428571429,0.8,0.3863500837949341,0.3879742035168685,0.07428571428571429,0.09714285714285714,0.14,0.0,2.202857142857143,0.06857142857142857,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16310540694900505,0.13843966859613538,3.5568024924314927,0.7237977205924956,0.0,1.0,0.0,0.9,0.25,0.25
79,0.9241842981599311,0.5187583245260847,0.9241842981599311,0.5187583245260847,0.2504925777620293,0.5276552788356476,0.7914285714285715,0.3863500837949341,0.3879742035168685,0.07428571428571429,0.7914285714285715,0.3863500837949341,0.3879742035168685,0.07428571428571429,0.06,0.08,0.0,2.242857142857143,0.06857142857142857,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16271830848568858,0.1377474702531547,3.565666442582863,0.7093217661806457,0.0,1.0,0.0,0.9,0.25,0.25
80,0.925528818641215,0.5187873481967248,0.925528818641215,0.5187873481967248,0.2504925777620293,0.5273878804281765,0.7942857142857143,0.3863500837949341,0.3879742035168685,0.07428571428571429,0.7942857142857143,0.3863500837949341,0.3879742035168685,0.07428571428571429,0.09142857142857143,0.12,0.0,2.3514285714285714,0.06571428571428571,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16284529193968872,0.13705873290188894,3.6143531137312053,0.6951353308570327,0.0,1.0,0.0,0.9,0.25,0.25
81,0.9265937380265442,0.517930915095652,0.9265937380265442,0.517930915095652,0.2504925777620293,0.5271735388490651,0.7971428571428572,0.38663579808064835,0.3881884892311542,0.07428571428571429,0.7971428571428572,0.38663579808064835,0.3881884892311542,0.07428571428571429,0.09714285714285714,0.13428571428571429,0.0,2.42,0.06857142857142857,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16400178047999026,0.14266651956986576,3.6763517657422953,0.8170728068875467,0.0,0.9361702127659575,0.0,0.9,0.25,0.25
82,0.9297068873304151,0.5166145341696741,0.9297068873304151,0.5166145341696741,0.2504925777620293,0.5271134266953792,0.82,0.38663579808064835,0.3881884892311542,0.07428571428571429,0.82,0.38663579808064835,0.3881884892311542,0.07428571428571429,0.1,0.12571428571428572,0.0,2.5142857142857142,0.06857142857142857,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16395135013117962,0.14195318697201642,3.7285390161417356,0.8007313507497957,0.0,1.0,0.0,0.9,0.25,0.25
83,0.9320887890958738,0.5166621148105143,0.9320887890958738,0.5166621148105143,0.2504925777620293,0.5269476684004488,0.8028571428571428,0.38663579808064835,0.3881884892311542,0.07428571428571429,0.8028571428571428,0.38663579808064835,0.3881884892311542,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.0,2.597142857142857,0.06857142857142857,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16364516552338088,0.14124342103715634,3.7311110929617572,0.7847167237347998,0.0,1.0,0.0,0.9,0.25,0.25
84,0.9323099208187319,0.5166896805729607,0.9323099208187319,0.5166896805729607,0.2504925777620293,0.5268894357744485,0.8,0.38703579808064836,0.38848848923115414,0.07428571428571429,0.8,0.38703579808064836,0.38848848923115414,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.0,2.665714285714286,0.06857142857142857,0.0,0.002677613341782678,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1654535125529068,0.14053720393197056,3.7850602996739506,0.7690223892601038,0.0,0.9777777777777777,0.0,0.9,0.25,0.25
85,0.9347413903014599,0.5168099415989348,0.9349278434720273,0.5167842410947623,0.2504925777620293,0.5269524518498785,0.7936962750716332,0.38651642180727347,0.38921779297008774,0.07449856733524356,0.7914285714285715,0.3871500837949341,0.38857420351686844,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.002857142857142857,2.7457142857142856,0.0659025787965616,0.002857142857142857,0.002682978929364632,0.1319663491490371,11.564469914040115,0.0,0.0,0.15,0.08022922636103152,0,0.1657395314187137,0.1398345179123107,3.8122162365376147,0.7536419414749017,0.0,0.9722222222222222,0.0,0.9,0.25,0.25
