t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7263431534951047,0.4975705894342451,0.7197712903914878,0.4952794879616858,0.24869350175742913,0.4902976588953156,0.5317220543806647,0.367947950599393,0.3621821675556134,0.07854984894259819,0.5028571428571429,0.36877753465416235,0.36400754363510607,0.08,0.10285714285714286,0.12,0.054285714285714284,6.26,0.18429003021148035,0.0,0.019236913005202697,0.08436634914903715,10.374622356495468,0.0,0.0,0.15,0.07854984894259819,2,0.15860803441724,0.13705873290188894,2.880615005831157,0.6951353308570327,0.0,1.0,0.6,0.4,0.25,0.25
50,0.729266542450829,0.4983486547021048,0.7226652236611462,0.4956687564136923,0.24869350175742913,0.49036647628393804,0.47560975609756095,0.36635160708309567,0.36298405526163025,0.07926829268292683,0.44571428571428573,0.3686632489398767,0.3641361150636775,0.08,0.1,0.11714285714285715,0.06285714285714286,6.397142857142857,0.17682926829268292,0.008571428571428572,0.019297703769014914,0.08436634914903715,10.201219512195122,0.0,0.0,0.15,0.07926829268292683,2,0.15938490057630636,0.13644196860383045,2.9401455628573903,0.6826228949016064,0.0,0.975609756097561,0.6,0.4,0.25,0.25
51,0.7333691348344422,0.4981331500017269,0.7271219740825463,0.4952443116621909,0.24869350175742913,0.49035421120761585,0.4570552147239264,0.36658514262546055,0.3632067269945138,0.07975460122699386,0.4257142857142857,0.3686632489398767,0.36417405815039666,0.08,0.06857142857142857,0.07428571428571429,0.06857142857142857,6.557142857142857,0.17177914110429449,0.005714285714285714,0.019351854739508043,0.08436634914903716,10.079754601226995,0.0,0.0,0.15,0.07975460122699386,2,0.15928937539105104,0.13575975876081128,2.9556283658859575,0.6689704370035743,0.0,1.0,0.6,0.4,0.25,0.25
52,0.7369916019442931,0.4980357505153224,0.7311137129065152,0.4951093091705481,0.24869350175742913,0.4904112228795585,0.5323076923076923,0.36762561017032674,0.36320088456640687,0.08,0.4942857142857143,0.36889182036844803,0.36434548672182515,0.08,0.09714285714285714,0.10857142857142857,0.07142857142857142,6.694285714285714,0.1753846153846154,0.002857142857142857,0.019368781947573837,0.08436634914903715,10.073846153846153,0.0,0.0,0.15,0.08,2,0.16000300356704505,0.13575975876081128,3.0050872271396663,0.6689704370035743,0.0,0.9736842105263158,0.6,0.4,0.25,0.25
53,0.7439005578049135,0.49728565450095175,0.7371241455591998,0.4940527880951355,0.24869350175742913,0.4904030648627938,0.49074074074074076,0.36604420773258084,0.36151323297556237,0.07716049382716049,0.4542857142857143,0.36923467751130523,0.36460262957896805,0.08,0.09142857142857143,0.11428571428571428,0.07428571428571429,6.7628571428571425,0.1728395061728395,0.002857142857142857,0.01936933696211897,0.08436634914903715,10.067901234567902,0.0,0.0,0.15,0.07716049382716049,2,0.15968827426349558,0.13508095996700725,3.059271196882588,0.6555910282635028,0.0,1.0,0.6,0.4,0.25,0.25
54,0.7481852120459053,0.4961173842707238,0.7410905111994324,0.49290670762099387,0.24869350175742913,0.4905469939470029,0.49691358024691357,0.3658094084423511,0.36151323297556237,0.07716049382716049,0.46,0.3690173204540639,0.36460262957896805,0.08,0.09142857142857143,0.1,0.07428571428571429,6.877142857142857,0.1697530864197531,0.0,0.019369502108579746,0.08436634914903715,10.067901234567902,0.0,0.0,0.15,0.08024691358024691,3,0.16020312146003524,0.1374065800048972,3.098085772944936,0.6927654683523023,0.0,0.9428571428571428,0.6,0.4,0.25,0.25
55,0.7531044435157336,0.4950195348364671,0.7456443140457878,0.49166990966622687,0.24869350175742913,0.4905159978214765,0.5123456790123457,0.3658094084423511,0.36169841816074755,0.07716049382716049,0.4742857142857143,0.3690173204540639,0.3647740581503966,0.08,0.09714285714285714,0.11428571428571428,0.07428571428571429,6.911428571428571,0.17901234567901234,0.0,0.019369502108579746,0.08436634914903715,10.067901234567902,0.0,0.0,0.15,0.08024691358024691,3,0.15991582013844932,0.1367195471048727,3.150409771771751,0.6789101589852563,0.0,1.0,0.6,0.4,0.25,0.25
56,0.7589583960772089,0.4946185495125811,0.7502910672429599,0.49154237449847904,0.24869350175742913,0.4906601407796093,0.5263157894736842,0.36563235440555686,0.36135472465990226,0.07739938080495357,0.4857142857142857,0.3690173204540639,0.3649454867218252,0.08,0.10857142857142857,0.12285714285714286,0.07714285714285714,7.017142857142857,0.18575851393188855,0.002857142857142857,0.019380201577598486,0.08436634914903715,10.04953560371517,0.0,0.0,0.15,0.0804953560371517,3,0.1600134917579043,0.13603594936934832,3.210258719193459,0.6653319558055512,0.0,1.0,0.6,0.4,0.25,0.25
57,0.7629641671804048,0.49524716237798583,0.753987821718195,0.49222973081516314,0.24869350175742913,0.49074879415605543,0.4984520123839009,0.36563235440555686,0.3613958886716355,0.07739938080495357,0.46,0.369017320454064,0.3649834752240819,0.08,0.11428571428571428,0.14,0.07714285714285714,7.137142857142857,0.1826625386996904,0.0,0.01938137551803484,0.08436634914903715,10.04953560371517,0.0,0.0,0.15,0.0804953560371517,3,0.16058456715625766,0.13990478651427668,3.2860535448095893,0.7267821426807369,0.0,0.9795918367346939,0.6,0.4,0.25,0.25
58,0.7671899864934422,0.49607017788873853,0.757716503931454,0.49279611899235826,0.24869350175742913,0.49092189200816144,0.46273291925465837,0.3665048538296947,0.3612756549337597,0.08074534161490683,0.4257142857142857,0.3693601775969211,0.3652406180812248,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.08,7.285714285714286,0.19254658385093168,0.002857142857142857,0.01938437933783396,0.08436634914903715,10.037267080745341,0.0,0.0,0.15,0.08074534161490683,1,0.16094348140332604,0.1392052625817053,3.3631896167705406,0.7122464998271222,0.0,1.0,0.6,0.4,0.25,0.25
59,0.7708060618433331,0.4968284359684361,0.7601415339977793,0.4933003819295108,0.24869350175742913,0.49089864874616673,0.5141065830721003,0.3663963318413389,0.3617470396343716,0.08150470219435736,0.4685714285714286,0.3693069508411224,0.36532633236693907,0.08285714285714285,0.13142857142857142,0.14,0.08857142857142856,7.437142857142857,0.18808777429467086,0.008571428571428572,0.019442607142729766,0.08436634914903716,9.887147335423197,0.0,0.0,0.15,0.08150470219435736,1,0.16148162113916656,0.1401894097964431,3.4359258244351296,0.7400763865283538,0.0,0.9591836734693877,0.6,0.4,0.25,0.25
60,0.7737726261933674,0.49615942923209716,0.7628453455053819,0.4924977562784136,0.24869350175742913,0.4908556219338071,0.5297805642633229,0.3663963318413389,0.36198214935224,0.08150470219435736,0.4828571428571429,0.3693069508411224,0.3655406180812248,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.08857142857142856,7.565714285714286,0.2006269592476489,0.0,0.019467539445179722,0.08436634914903716,9.887147335423197,0.0,0.0,0.15,0.08150470219435736,1,0.16199804082746597,0.13948846274746088,3.4900644508035694,0.7252748587977867,0.0,1.0,0.6,0.4,0.25,0.25
61,0.7810987032442381,0.4968198725270199,0.7684705365759517,0.49288050738892303,0.24869350175742913,0.4908635430245569,0.5283018867924528,0.366237995814943,0.3626711322137442,0.08176100628930817,0.48,0.3693069508411224,0.3655406180812248,0.08285714285714285,0.1,0.12,0.09142857142857143,7.72,0.20440251572327045,0.002857142857142857,0.019490591045954696,0.08436634914903715,9.855345911949685,0.0,0.0,0.15,0.08176100628930817,1,0.16170190776618576,0.13879102043372357,3.5402631617874984,0.710769361621831,0.0,1.0,0.6,0.4,0.25,0.25
62,0.7844114717910896,0.4973315119217606,0.7713147149828167,0.49316818759936293,0.24869350175742913,0.4908675540449047,0.4651898734177215,0.36510628125857136,0.3624387297066573,0.08227848101265822,0.42,0.36907837941255106,0.3653691895097962,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.09714285714285714,7.885714285714286,0.20253164556962025,0.005714285714285714,0.019564186320431765,0.08436634914903715,9.60126582278481,0.0,0.0,0.15,0.07911392405063292,0,0.16223596965592627,0.14281026326651078,3.595172184266034,0.7879523320500753,0.0,0.9545454545454546,0.6,0.4,0.25,0.25
63,0.7878043083417426,0.4965288778275568,0.7743779616971205,0.4920360689761393,0.24869350175742913,0.4909199503316939,0.49683544303797467,0.3648531167016093,0.3624861980610877,0.08227848101265822,0.44857142857142857,0.3688498079839796,0.36541204665265337,0.08285714285714285,0.12,0.13428571428571429,0.09714285714285714,7.997142857142857,0.19936708860759494,0.0,0.019610649656633426,0.08436634914903715,9.60126582278481,0.0,0.0,0.15,0.07911392405063292,0,0.16282407623621808,0.14374733558764563,3.6575544548664274,0.8337477621301497,0.0,0.9574468085106383,0.6,0.4,0.25,0.25
64,0.7911679626198411,0.4965395527327541,0.7768959253627489,0.49194932079873693,0.24869350175742913,0.4909946168143738,0.5111111111111111,0.36357213555160506,0.3625861664437939,0.08253968253968254,0.46,0.3686212365554081,0.36549776093836767,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.1,8.111428571428572,0.2,0.002857142857142857,0.0196143728726246,0.08436634914903715,9.58095238095238,0.0,0.0,0.15,0.07936507936507936,0,0.16320981299789408,0.14650895667145317,3.681546222911956,0.9039207967999998,0.0,0.9411764705882353,0.6,0.4,0.25,0.25
65,0.7951144016489374,0.4970226981778065,0.7804744196316512,0.492392107643497,0.24869350175742913,0.49090921570031687,0.4840764331210191,0.3633412158414844,0.3631256883882704,0.08280254777070063,0.4342857142857143,0.36850695084112245,0.36550788972868864,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.10285714285714286,8.254285714285714,0.19745222929936307,0.002857142857142857,0.019699441991757497,0.08436634914903715,9.363057324840764,0.0,0.0,0.15,0.07961783439490445,0,0.16330733607576178,0.14776123124999999,3.713629584168003,0.8913773427776011,0.0,0.972972972972973,0.6,0.4,0.25,0.25
66,0.7983224028144775,0.49711109266348513,0.7827945368307199,0.49253512282700723,0.24869350175742913,0.49088690155351855,0.5175718849840255,0.3640580271517155,0.3632116798062509,0.08306709265175719,0.46285714285714286,0.3688498079839796,0.3657650325858315,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.10571428571428572,8.442857142857143,0.2012779552715655,0.002857142857142857,0.019727143438566564,0.08436634914903716,9.322683706070288,0.0,0.0,0.15,0.07987220447284345,0,0.16417594296681154,0.14702242509375,3.7364998496274997,0.8735497959220491,0.0,1.0,0.6,0.4,0.25,0.25
67,0.8043171837621487,0.49641974978070236,0.7869330625696318,0.4921481664173914,0.24869350175742913,0.4909057244594998,0.5128205128205128,0.36391751592008903,0.36320323196943083,0.08333333333333333,0.45714285714285713,0.3687355222696939,0.3656793183001172,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.10857142857142857,8.574285714285715,0.19230769230769232,0.002857142857142857,0.019733365825140233,0.08436634914903716,9.301282051282051,0.0,0.0,0.15,0.08012820512820513,0,0.16424020610912035,0.14636082418082813,3.7646269954920926,0.9039207967999998,0.0,0.9722222222222222,0.6,0.4,0.25,0.25
68,0.8093451417595359,0.4961845100262088,0.7910621558224765,0.49222358923405074,0.24869350175742913,0.4908354252318095,0.5228758169934641,0.3643052664226543,0.3639825729304474,0.08169934640522876,0.45714285714285713,0.3686212365554081,0.3655936040144029,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.12571428571428572,8.697142857142858,0.19281045751633988,0.017142857142857144,0.01975987387176194,0.08436634914903716,9.065359477124183,0.0,0.0,0.15,0.0784313725490196,0,0.1642471479357176,0.14628731296828124,3.777905884153679,0.8876502224576002,0.0,0.967741935483871,0.6,0.4,0.25,0.25
69,0.8138309711184435,0.4959503159545453,0.7943597315850304,0.4919135392712303,0.24869350175742913,0.4909563496000765,0.5278688524590164,0.3644022710395027,0.36446865209075563,0.08196721311475409,0.46,0.3686212365554081,0.3655936040144029,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.12857142857142856,8.831428571428571,0.1901639344262295,0.002857142857142857,0.0198359848293345,0.08436634914903716,9.055737704918032,0.0,0.0,0.15,0.07868852459016394,0,0.16391105505318185,0.14555587640343984,3.8052049093277485,0.8698972180084482,0.0,1.0,0.6,0.4,0.25,0.25
70,0.8173427723377092,0.4951731608890913,0.7972183833808407,0.4913207476951017,0.24869350175742913,0.4909075865975929,0.5460526315789473,0.36375557832190386,0.36494916181097653,0.08223684210526316,0.4742857142857143,0.3686212365554081,0.3655936040144029,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.13142857142857142,8.911428571428571,0.18421052631578946,0.002857142857142857,0.019881620695942397,0.08436634914903715,8.986842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.16351978549220167,0.14482809702142263,3.8348150968554795,0.8524992736482793,0.0,1.0,0.6,0.4,0.25,0.25
71,0.8225517374395013,0.4946001086642616,0.7991261401908784,0.4903219257687976,0.24869350175742913,0.4909902072704931,0.48013245033112584,0.3631268532616216,0.3656806995796391,0.08278145695364239,0.4142857142857143,0.3686212365554081,0.3655936040144029,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.13714285714285715,9.02,0.18543046357615894,0.005714285714285714,0.019941667566420313,0.08436634914903715,8.894039735099337,0.0,0.0,0.15,0.07947019867549669,0,0.16464499429872842,0.14410395653631553,3.8695473663469406,0.8354492881753136,0.0,1.0,0.6,0.4,0.25,0.25
72,0.8267986420407486,0.49426433474255815,0.8021171942334615,0.490399125055974,0.24869350175742913,0.49093861639202885,0.5,0.3646877111526113,0.3663615689271662,0.08333333333333333,0.42857142857142855,0.3686212365554081,0.36559360401440283,0.08285714285714285,0.1,0.11428571428571428,0.14285714285714285,9.134285714285713,0.17666666666666667,0.005714285714285714,0.01995167788054988,0.08436634914903716,8.846666666666666,0.0,0.0,0.15,0.08,0,0.1659643407558062,0.14410395653631553,3.906442133305717,0.8354492881753136,0.0,0.95,0.6,0.4,0.25,0.25
73,0.8299250462503363,0.49384569118674326,0.8047969692702509,0.4901583584907205,0.24869350175742913,0.4909021161277333,0.5066666666666667,0.3646877111526113,0.3663615689271662,0.08333333333333333,0.4342857142857143,0.3686212365554081,0.36559360401440283,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.14285714285714285,9.242857142857142,0.17666666666666667,0.0,0.019973629786206926,0.08436634914903716,8.846666666666666,0.0,0.0,0.15,0.08,0,0.1654773761948843,0.14338343675363394,3.914027576353888,0.8187403024118074,0.0,1.0,0.6,0.4,0.25,0.25
74,0.8334400103668705,0.4933204402242285,0.8078097956558515,0.48947681750372857,0.24869350175742913,0.49091114288430177,0.5033333333333333,0.3646877111526113,0.3663615689271662,0.08333333333333333,0.43142857142857144,0.3686212365554081,0.36559360401440283,0.08285714285714285,0.08,0.09142857142857143,0.14285714285714285,9.36,0.18,0.0,0.019973629786206926,0.08436634914903716,8.846666666666666,0.0,0.0,0.15,0.08,0,0.1649927035996242,0.14266651956986576,3.9271755962553807,0.8023654963635712,0.0,1.0,0.6,0.4,0.25,0.25
75,0.8371538985405304,0.49421101862637234,0.8109931283761314,0.48979773757768613,0.24869350175742913,0.49090718535673294,0.48333333333333334,0.3646877111526113,0.3663615689271662,0.08333333333333333,0.4142857142857143,0.3686212365554081,0.36559360401440283,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.14285714285714285,9.43142857142857,0.18,0.0,0.019973629786206926,0.08436634914903716,8.846666666666666,0.0,0.0,0.15,0.08,0,0.1645951715066261,0.14195318697201642,3.9229177986159876,0.7863181864362998,0.0,1.0,0.6,0.4,0.25,0.25
76,0.8406440217121568,0.4948203473663676,0.8128913192730706,0.49016645275794496,0.24869350175742913,0.4909322577732013,0.5067114093959731,0.3643035077344767,0.3664272895186686,0.08389261744966443,0.43142857142857144,0.3686212365554081,0.36559360401440283,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.14857142857142858,9.52,0.18120805369127516,0.005714285714285714,0.020074209941768208,0.08436634914903715,8.59731543624161,0.0,0.0,0.15,0.08053691275167785,0,0.16460995868706801,0.14124342103715634,3.9330308712150965,0.7705918227075738,0.0,1.0,0.6,0.4,0.25,0.25
77,0.845933853509197,0.49411404238701334,0.8139054083900693,0.4897675935150806,0.24869350175742913,0.4910822998246858,0.4915254237288136,0.36488724566150305,0.36595106631580426,0.0847457627118644,0.4142857142857143,0.36827837941255104,0.36533646115726004,0.08285714285714285,0.1,0.11714285714285715,0.15714285714285714,9.662857142857144,0.17627118644067796,0.008571428571428572,0.020187443060489692,0.08436634914903715,8.271186440677965,0.0,0.0,0.15,0.08135593220338982,0,0.16572692384016827,0.1427382112882426,3.9715131109336523,0.7879523320500753,0.0,0.926829268292683,0.6,0.4,0.25,0.25
78,0.8498762298107622,0.4952201872716016,0.8159376658712404,0.4911328710954048,0.24869350175742913,0.49120635606302937,0.5340136054421769,0.36529253376980975,0.36555847313154044,0.08503401360544217,0.44857142857142857,0.36804980798397957,0.3651650325858315,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.16,9.742857142857142,0.18027210884353742,0.002857142857142857,0.020294905587053047,0.08436634914903715,8.217687074829932,0.0,0.0,0.15,0.08163265306122448,0,0.16649828922096743,0.14555587640343984,3.980654277286407,0.8239497642851935,0.0,0.9354838709677419,0.6,0.4,0.25,0.25
79,0.853694222500177,0.4954527267896544,0.8187362446756853,0.4913562499152483,0.24869350175742913,0.4911293362656482,0.5958904109589042,0.3660734029320089,0.3653919584442915,0.08561643835616438,0.49714285714285716,0.3678212365554081,0.3649936040144029,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.1657142857142857,9.888571428571428,0.1780821917808219,0.005714285714285714,0.02039556201903061,0.08436634914903715,7.897260273972603,0.0,0.0,0.15,0.0821917808219178,0,0.16721954008328893,0.14850375,4.006755477454965,0.87735297992205,0.0,0.9459459459459459,0.6,0.4,0.25,0.25
80,0.8561252145647806,0.4950662166666073,0.820764386626726,0.49082130956129916,0.24869350175742913,0.4910857591614094,0.5136986301369864,0.3660734029320089,0.3653919584442915,0.08561643835616438,0.42857142857142855,0.3678212365554081,0.3649936040144029,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.1657142857142857,9.98857142857143,0.17123287671232876,0.0,0.020430942952145772,0.08436634914903715,7.897260273972603,0.0,0.0,0.15,0.07876712328767123,0,0.1667828716685868,0.14776123124999999,4.003763225048722,0.8598059203236089,0.0,1.0,0.6,0.4,0.25,0.25
