t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.778994474280204,0.5016385139658299,0.776408389465425,0.502515767687844,0.246879425001856,0.5140461248488494,0.7855072463768116,0.39783183961025154,0.370986876114877,0.07246376811594203,0.7742857142857142,0.39511354129548426,0.3702068951355789,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.014285714285714285,1.8685714285714285,0.06086956521739131,0.0,0.03637218232011985,0.1319663491490371,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.16283956995545543,0.14338343675363394,2.4386224695173717,0.8337477621301497,0.0,0.975,0.5,0.25
52,0.7866029638843276,0.5012505976339956,0.7839081863609181,0.5022532461725178,0.246879425001856,0.5142396721076976,0.7884057971014493,0.39821976688408295,0.3715085219695134,0.07246376811594203,0.7771428571428571,0.39549592675111805,0.3707210889065777,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.94,0.06376811594202898,0.0,0.03637218232011985,0.1319663491490371,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.16386243068872425,0.14266651956986576,2.5069928772698815,0.8170728068875467,0.0,1.0,0.5,0.25
53,0.793343088557315,0.5020953106353991,0.7908794680754899,0.5029222164005515,0.246879425001856,0.5142933938888344,0.7732558139534884,0.39804300828601114,0.37150145418476904,0.07267441860465117,0.76,0.3957244981796894,0.3708925174780062,0.07142857142857142,0.09428571428571429,0.12571428571428572,0.017142857142857144,2.005714285714286,0.06395348837209303,0.002857142857142857,0.036402710872318444,0.1319663491490371,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.1642135478209949,0.1422406779769571,2.582567305438769,0.8074707689994897,0.0,0.9772727272727273,0.5,0.25
54,0.7987985626880844,0.5015863702341103,0.7947266321518895,0.5025356870259142,0.246879425001856,0.5145440103369553,0.7871720116618076,0.399024432051801,0.3713178516617933,0.0728862973760933,0.7714285714285715,0.39623841644179636,0.37132108890657767,0.07142857142857142,0.11428571428571428,0.12285714285714286,0.02,2.097142857142857,0.0641399416909621,0.002857142857142857,0.036455968727017965,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.08163265306122448,0,0.16493448079617565,0.14152947458707232,2.6537731021871362,0.7913213536194998,0.0,1.0,0.5,0.25
55,0.8056688738500842,0.5031919501080646,0.8014595370906493,0.5040741240888945,0.246879425001856,0.5147100857778296,0.7784256559766763,0.3993103956423329,0.37171143766762427,0.0728862973760933,0.7628571428571429,0.3965186607605176,0.37170680319229193,0.07142857142857142,0.1,0.12285714285714286,0.02,2.1514285714285712,0.06705539358600583,0.0,0.036495780775518516,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.16516652267790902,0.14352790278041283,2.7235547830005364,0.8371855392418075,0.0,0.9767441860465116,0.5,0.25
56,0.8128585281649506,0.5038796722553597,0.8085053983192184,0.5047818871386475,0.246879425001856,0.5147434201114456,0.7725947521865889,0.3994853227560355,0.3719773334814216,0.0728862973760933,0.7571428571428571,0.39669008933194616,0.3719673810898133,0.07142857142857142,0.09428571428571429,0.12,0.02,2.242857142857143,0.06705539358600583,0.0,0.036495780775518516,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.16579754720737663,0.14432229217951215,2.7890836873405256,0.856078800003608,0.0,0.9761904761904762,0.5,0.25
57,0.8192750727619312,0.5039278075021166,0.8147936120242597,0.5048038441804975,0.246879425001856,0.5147367619155931,0.7755102040816326,0.39966024986973814,0.3721827987965523,0.0728862973760933,0.76,0.39686151790337476,0.3721687370986415,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.02,2.3314285714285714,0.07580174927113703,0.0,0.036495780775518516,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.1663672859992923,0.14570253127247088,2.84758772787943,0.8894949587776007,0.0,0.975,0.5,0.25
58,0.8253497579151918,0.5036899159355194,0.8207468034744548,0.5045592552534476,0.246879425001856,0.514629510919579,0.7988338192419825,0.39995179505924255,0.3723812526758962,0.0728862973760933,0.7828571428571428,0.39714723218908893,0.3723632219003985,0.07142857142857142,0.08857142857142856,0.11428571428571428,0.02,2.402857142857143,0.07871720116618076,0.0,0.036495780775518516,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.16719045669431368,0.148578375,2.904921687607555,0.9623600000000003,0.0,0.95,0.5,0.25
59,0.8327407176822225,0.504167338634149,0.8267928011847552,0.5049502516255026,0.246879425001856,0.5144962725421636,0.7953216374269005,0.4007232821224164,0.37276550692530064,0.07309941520467836,0.7771428571428571,0.3972615179033747,0.3723632219003985,0.07142857142857142,0.13142857142857142,0.1457142857142857,0.022857142857142857,2.4828571428571427,0.07602339181286549,0.002857142857142857,0.03662211923606842,0.13196634914903713,10.912280701754385,0.0,0.0,0.15,0.07894736842105263,0,0.1671822186965564,0.147835483125,2.99253753956969,0.9431128000000003,0.0,1.0,0.5,0.25
60,0.8388103373510599,0.5036814932602673,0.8327236866897335,0.5046018620739788,0.246879425001856,0.5143376810242684,0.7807017543859649,0.4009304449493731,0.37276550692530064,0.07309941520467836,0.7628571428571429,0.3974639455800009,0.3723632219003985,0.07142857142857142,0.11714285714285715,0.15428571428571428,0.022857142857142857,2.557142857142857,0.07894736842105263,0.0,0.036667494693957865,0.13196634914903713,10.912280701754385,0.0,0.0,0.15,0.07894736842105263,0,0.1670603076030736,0.147096305709375,3.0869725030640107,0.9242505440000003,0.0,1.0,0.5,0.25
61,0.8427841384368616,0.5043883401171871,0.8366066580364312,0.5051678555977486,0.246879425001856,0.5141863739961782,0.8128654970760234,0.4009304449493731,0.37276550692530064,0.07309941520467836,0.7942857142857143,0.3974639455800009,0.3723632219003985,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.022857142857142857,2.6542857142857144,0.08187134502923976,0.0,0.036667494693957865,0.13196634914903713,10.912280701754385,0.0,0.0,0.15,0.07894736842105263,0,0.16691043463648678,0.14636082418082813,3.150947338717016,0.9057655331200002,0.0,1.0,0.5,0.25
62,0.8492207463175392,0.5048008695262581,0.8420518825335349,0.5056249178343275,0.246879425001856,0.5143094244259162,0.8176470588235294,0.4020683647166488,0.3736636975466727,0.07352941176470588,0.7942857142857143,0.3974639455800009,0.3723632219003985,0.07142857142857142,0.10857142857142857,0.14,0.02857142857142857,2.7257142857142855,0.06764705882352941,0.005714285714285714,0.03678290074126421,0.1319663491490371,10.729411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.16678973960616153,0.14562902005992398,3.2279283919426756,0.8876502224576002,0.0,1.0,0.5,0.25
63,0.855550479551799,0.5044252665743312,0.8472323755235639,0.505128471417157,0.246879425001856,0.5144203973069011,0.8076923076923077,0.4011941559698005,0.37355734424874304,0.07396449704142012,0.78,0.3974639455800009,0.3723632219003985,0.07142857142857142,0.10285714285714286,0.12,0.03428571428571429,2.822857142857143,0.07396449704142012,0.005714285714285714,0.036980344418945425,0.1319663491490371,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.16658407662241642,0.14490087495962437,3.283369824103822,0.8698972180084482,0.0,1.0,0.5,0.25
64,0.8608708309951272,0.5047667855562377,0.8523703149174066,0.5054479259112311,0.246879425001856,0.514413896928462,0.7810650887573964,0.40149001395796624,0.37377923773986726,0.07692307692307693,0.7542857142857143,0.3977496598657152,0.37257750761468417,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.03428571428571429,2.9057142857142857,0.07100591715976332,0.0,0.03702708984032265,0.1319663491490371,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.1678360140964472,0.14490087495962437,3.3519881419074595,0.8698972180084482,0.0,0.9787234042553191,0.5,0.25
65,0.8648415058648096,0.5049784027570712,0.855641105831714,0.5057420046096187,0.246879425001856,0.5142000296105386,0.7804154302670623,0.401125879424084,0.3739236995242737,0.0771513353115727,0.7514285714285714,0.3977496598657152,0.37257750761468417,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.037142857142857144,2.9885714285714284,0.07418397626112759,0.002857142857142857,0.037148219367541646,0.1319663491490371,10.25519287833828,0.0,0.0,0.15,0.08011869436201781,0,0.1676248347402507,0.14417637058482624,3.3935198076407387,0.8524992736482793,0.0,1.0,0.5,0.25
66,0.8669145702134126,0.505122782098516,0.8576371706473692,0.5060607368758239,0.246879425001856,0.5140240165039751,0.7893175074183977,0.4011852266050929,0.3739682099100304,0.0771513353115727,0.76,0.397806802722858,0.37262036475754134,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.037142857142857144,3.0828571428571427,0.07418397626112759,0.0,0.037247503607872746,0.1319663491490371,10.25519287833828,0.0,0.0,0.15,0.08011869436201781,0,0.16790042485226372,0.14454393588268408,3.4485065543450673,0.8617267203236093,0.0,0.9767441860465116,0.5,0.25
67,0.869309819271376,0.5057202504442406,0.8599434533117508,0.5066627951334037,0.246879425001856,0.5137212765440112,0.7596439169139466,0.4011852266050929,0.3739682099100304,0.0771513353115727,0.7314285714285714,0.397806802722858,0.37262036475754134,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.037142857142857144,3.1685714285714286,0.0712166172106825,0.0,0.037247503607872746,0.1319663491490371,10.25519287833828,0.0,0.0,0.15,0.08011869436201781,0,0.1677740670137167,0.14382121620327065,3.4909649946867374,0.8444921859171372,0.0,1.0,0.5,0.25
68,0.8731566700682726,0.5051801771142762,0.8636474210790487,0.5061138490753115,0.246879425001856,0.5135925936453754,0.7359050445103857,0.40136326814811973,0.37410174106730043,0.0771513353115727,0.7085714285714285,0.39797823129428667,0.37274893618611277,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.037142857142857144,3.2314285714285713,0.0712166172106825,0.0,0.037247503607872746,0.1319663491490371,10.25519287833828,0.0,0.0,0.15,0.08011869436201781,0,0.16850591096436238,0.15965210984743056,3.552574266221574,0.9323762161918919,0.0,0.9565217391304348,0.5,0.25
69,0.8765490584726323,0.5053093567737343,0.8671737449923103,0.5065550377606686,0.246879425001856,0.5134276220461326,0.7916666666666666,0.4018872892756772,0.3745763934330609,0.07738095238095238,0.76,0.39797823129428667,0.37274893618611277,0.07428571428571429,0.12,0.14,0.04,3.3,0.06845238095238096,0.002857142857142857,0.03726013075246897,0.1319663491490371,10.238095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1684620985488263,0.1588538492981934,3.621522780897142,0.913728691868054,0.0,1.0,0.5,0.25
70,0.8800255258576233,0.5054080450882871,0.8700686458442689,0.5069484107386069,0.246879425001856,0.5133061247878378,0.7791044776119403,0.40156513387805165,0.37485144763792644,0.07761194029850746,0.7457142857142857,0.39809251700857234,0.3728346504718271,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.04285714285714286,3.394285714285714,0.06567164179104477,0.002857142857142857,0.03729208307578381,0.13196634914903713,10.161194029850746,0.0,0.0,0.15,0.08059701492537313,0,0.16867621734179644,0.15805958005170245,3.6519494681363422,0.895454118030693,0.0,1.0,0.5,0.25
71,0.88406938237212,0.5051264340938533,0.87393919422243,0.506615465154194,0.246879425001856,0.5133350769146461,0.7402985074626866,0.40180393984820095,0.3750305521155384,0.07761194029850746,0.7085714285714285,0.3983210884371438,0.3730060790432557,0.07428571428571429,0.10857142857142857,0.12,0.04285714285714286,3.505714285714286,0.06865671641791045,0.0,0.03734208834056476,0.13196634914903713,10.161194029850746,0.0,0.0,0.15,0.08059701492537313,0,0.1693179791122303,0.24375584423356356,3.6989104787736156,0.9473223296686827,0.0,0.9761904761904762,0.5,0.25
72,0.8881510145803119,0.5052918281038781,0.8778458993359852,0.506699028530092,0.246879425001856,0.5133404037888599,0.7432835820895523,0.40204274581835014,0.3752096565931503,0.07761194029850746,0.7114285714285714,0.3985496598657153,0.3731775076146842,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.04285714285714286,3.557142857142857,0.06865671641791045,0.0,0.03734208834056476,0.13196634914903713,10.161194029850746,0.0,0.0,0.15,0.08059701492537313,0,0.17001296207381203,0.24253706501239575,3.7335036977695717,0.9842008516777702,0.0,0.9736842105263158,0.5,0.25
73,0.8914407231835418,0.5054377648320616,0.8806277791523538,0.5068364112987028,0.246879425001856,0.5133406660995453,0.7934131736526946,0.4023259091633333,0.37600435791590264,0.07784431137724551,0.7571428571428571,0.3986639455800009,0.37326322190039846,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.045714285714285714,3.6314285714285712,0.0748502994011976,0.002857142857142857,0.03733856233163378,0.13196634914903713,10.1437125748503,0.0,0.0,0.15,0.08083832335329341,0,0.1703611865455858,0.24132437968733378,3.7845479095284658,0.9645168346442148,0.0,1.0,0.5,0.25
74,0.8937556901706731,0.5065645280327558,0.8828369190772164,0.5076809917495374,0.246879425001856,0.5131437589459579,0.8053892215568862,0.4023259091633333,0.37600435791590264,0.07784431137724551,0.7685714285714286,0.3986639455800009,0.37326322190039846,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.045714285714285714,3.702857142857143,0.0718562874251497,0.0,0.03736088743264248,0.13196634914903713,10.1437125748503,0.0,0.0,0.15,0.08083832335329341,0,0.17033638275571503,0.24011775778889713,3.8317140941950387,0.9452264979513305,0.0,1.0,0.5,0.25
75,0.8983408472418304,0.5070811981341462,0.8872124689679778,0.5084177603971557,0.246879425001856,0.5130954610676343,0.781437125748503,0.4023259091633333,0.37600435791590264,0.07784431137724551,0.7457142857142857,0.3986639455800009,0.37326322190039846,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.045714285714285714,3.7542857142857144,0.0748502994011976,0.0,0.03736088743264248,0.13196634914903713,10.1437125748503,0.0,0.0,0.15,0.08083832335329341,0,0.17016970155622216,0.23891716899995263,3.869365526596853,0.9263219679923039,0.0,1.0,0.5,0.25
76,0.9031169309831973,0.5069012682565823,0.8906612755822149,0.5078920058591646,0.246879425001856,0.5131624784403739,0.7927927927927928,0.4034525665431643,0.3759781495850656,0.07807807807807808,0.7542857142857143,0.3986639455800009,0.37326322190039846,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.04857142857142857,3.842857142857143,0.07207207207207207,0.002857142857142857,0.03735965317461355,0.1319663491490371,10.132132132132131,0.0,0.0,0.15,0.08108108108108109,0,0.16997556733415536,0.23772258315495287,3.9091210732077726,0.9077955286324577,0.0,1.0,0.5,0.25
77,0.9050829748075743,0.5072449463640177,0.8921770796698888,0.508304190652817,0.246879425001856,0.5133703352807527,0.7771084337349398,0.4045179363040303,0.37678449337584763,0.0783132530120482,0.7371428571428571,0.39900680272285804,0.37352036475754136,0.07428571428571429,0.1,0.12,0.05142857142857143,3.9314285714285715,0.07530120481927711,0.002857142857142857,0.03739185147853005,0.1319663491490371,10.114457831325302,0.0,0.0,0.15,0.08132530120481928,0,0.17109597806534171,0.2365339702391781,3.9509386517436167,0.913528717120002,0.0,0.9761904761904762,0.5,0.25
78,0.9067795058808653,0.5070798125700674,0.894052704842608,0.5084764961054228,0.246879425001856,0.513694750575735,0.8096676737160121,0.4057051519879743,0.3771744089503943,0.07854984894259819,0.7657142857142857,0.3993496598657152,0.3737775076146842,0.07428571428571429,0.09714285714285714,0.12,0.054285714285714284,4.014285714285714,0.07250755287009064,0.002857142857142857,0.0375297871426543,0.1319663491490371,10.006042296072508,0.0,0.0,0.15,0.08157099697885196,0,0.17215335888572927,0.2353513003879822,3.9919198787087447,1.0,0.0,0.9285714285714286,0.5,0.25
79,0.9096188216537825,0.5070621791284113,0.8960036611838688,0.5085545394325635,0.246879425001856,0.5140061740473959,0.8085106382978723,0.407311459930281,0.3778452091886035,0.0790273556231003,0.76,0.3995782312942866,0.3739489361861128,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.06,4.105714285714286,0.0668693009118541,0.005714285714285714,0.037599960903380435,0.1319663491490371,9.902735562310031,0.0,0.0,0.15,0.0790273556231003,0,0.17271847051397615,0.23417454388604228,4.023510052563141,0.9820000000000004,0.0,0.9743589743589743,0.5,0.25
80,0.9118918119681984,0.5067483792562395,0.8981402720794196,0.5084047971801708,0.246879425001856,0.5145005228701346,0.8024316109422492,0.407311459930281,0.3778452091886035,0.0790273556231003,0.7542857142857143,0.3995782312942866,0.3739489361861128,0.07428571428571429,0.09142857142857143,0.12,0.06,4.18,0.06990881458966565,0.0,0.03766804881195863,0.1319663491490371,9.902735562310031,0.0,0.0,0.15,0.0790273556231003,0,0.17251116672926345,0.23300367116661208,4.063039851511879,0.9623600000000003,0.0,1.0,0.5,0.25
81,0.9154406467320363,0.5067348790229451,0.9014761767574272,0.5086076107342552,0.246879425001856,0.51496355386447,0.7993920972644377,0.40779778211873086,0.37809878271271724,0.0790273556231003,0.7514285714285714,0.40003537415142953,0.37418729529877975,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.06,4.257142857142857,0.0668693009118541,0.0,0.03766804881195863,0.1319663491490371,9.902735562310031,0.0,0.0,0.15,0.0790273556231003,0,0.1728470430349028,0.231838652810779,4.0989219116244975,0.9643600000000009,0.0,0.975609756097561,0.5,0.25
82,0.921703831721347,0.5069889312401982,0.9073635706473793,0.5089369475104596,0.246879425001856,0.5154748382868929,0.7629179331306991,0.40779778211873086,0.37809878271271724,0.0790273556231003,0.7171428571428572,0.40003537415142953,0.37418729529877975,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.06,4.3,0.06990881458966565,0.0,0.03766804881195863,0.1319663491490371,9.902735562310031,0.0,0.0,0.15,0.0790273556231003,0,0.17286624209829973,0.2306794595467251,4.131229187677722,0.9450728000000008,0.0,1.0,0.5,0.25
