t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7841214581967595,0.5046324251665861,0.7832045909421186,0.5038315170316415,0.24908806407921,0.5035181992417753,0.8386167146974063,0.37569387920774244,0.3876267656427553,0.069164265129683,0.8314285714285714,0.3762358765084899,0.38849170084174206,0.06857142857142857,0.11142857142857143,0.12571428571428572,0.008571428571428572,0.9857142857142858,0.020172910662824207,0.0,0.022724075132268574,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.15558223909054858,0.14776123124999999,2.2389832278688715,0.9411919999999999,0.0,1.0,0.0,0.3,0.3,0.25,0.25
50,0.7894288133310791,0.5050553542965421,0.7884664544610012,0.5042866343406707,0.24908806407921,0.5036981600143663,0.8530259365994236,0.3759244267581747,0.38805057966607365,0.069164265129683,0.8457142857142858,0.37646444793706124,0.3889118821734319,0.06857142857142857,0.12571428571428572,0.13714285714285715,0.008571428571428572,1.0571428571428572,0.02881844380403458,0.0,0.022724075132268574,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.1555605727262124,0.14702242509375,2.3313464204543513,0.9223681599999999,0.0,1.0,0.0,0.3,0.3,0.25,0.25
51,0.7950578014212042,0.5055347611449872,0.7940562028197782,0.5041904991069264,0.24908806407921,0.5039589291824593,0.8294797687861272,0.3763764738703498,0.3889080650283786,0.06936416184971098,0.82,0.376978733651347,0.38946902503057473,0.06857142857142857,0.06571428571428571,0.08571428571428572,0.011428571428571429,1.1457142857142857,0.028901734104046242,0.002857142857142857,0.02272311842334359,0.11836634914903713,11.329479768786127,0.0,0.0,0.15,0.07803468208092486,0,0.15615391271972423,0.14636082418082813,2.37043377775955,0.9057655331200002,0.0,0.9666666666666667,0.0,0.3,0.3,0.25,0.25
52,0.804408118479311,0.5037587976742779,0.8032996591115069,0.502401764746172,0.24908806407921,0.5041266817564253,0.838150289017341,0.3766654912113903,0.38954920914587726,0.06936416184971098,0.8285714285714286,0.37726444793706115,0.3901028417867305,0.06857142857142857,0.11142857142857143,0.12,0.011428571428571429,1.2257142857142858,0.031791907514450865,0.0,0.022743251406622075,0.11836634914903713,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.15722971458469703,0.14562902005992398,2.4430251022043588,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.25,0.25
53,0.8115195749004337,0.5046742111169403,0.8099736787913009,0.5029313296107749,0.24908806407921,0.5040399177317639,0.8197674418604651,0.3773729478929109,0.3915747104118425,0.07267441860465117,0.8057142857142857,0.3785771529376759,0.3908481833100991,0.07142857142857142,0.12571428571428572,0.14,0.017142857142857144,1.3285714285714285,0.02616279069767442,0.005714285714285714,0.022757386062210623,0.11836634914903714,11.296511627906977,0.0,0.0,0.15,0.07848837209302326,0,0.15976814491206348,0.14555587640343984,2.534164600160272,0.8858423808639998,0.0,0.9795918367346939,0.0,0.3,0.3,0.25,0.25
54,0.8189633242062712,0.5053299519632217,0.8172898209661811,0.5036179965288753,0.24908806407921,0.5035541324427067,0.7965116279069767,0.37772178510221327,0.391879942969982,0.07267441860465117,0.7828571428571428,0.3789200100805331,0.3911481833100991,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.017142857142857144,1.3857142857142857,0.02616279069767442,0.0,0.022764160345279255,0.11836634914903714,11.296511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.15951173275893174,0.14482809702142263,2.5806241652999233,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.25,0.25
55,0.8232203970452663,0.5054420590480692,0.8214739154136507,0.5037283711318336,0.24908806407921,0.5032953809378854,0.8197674418604651,0.37807062231151556,0.3921646214481539,0.07267441860465117,0.8057142857142857,0.3792628672233903,0.39142798158578807,0.07142857142857142,0.08,0.08,0.017142857142857144,1.48,0.029069767441860465,0.0,0.022764160345279255,0.11836634914903714,11.296511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.1597988890951371,0.14410395653631553,2.609011681993925,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.25,0.25
56,0.8299316541513312,0.5059185345888925,0.8282828935400354,0.5040720366481796,0.24908806407921,0.5030376932852578,0.8046647230320699,0.3786895267615695,0.39267482619493016,0.0728862973760933,0.7885714285714286,0.37961475213904206,0.3917279815857881,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.02,1.5314285714285714,0.03206997084548105,0.002857142857142857,0.022771942120100013,0.11836634914903713,11.282798833819243,0.0,0.0,0.15,0.08163265306122448,0,0.15992121674992232,0.14338343675363394,2.6711171626397605,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.25,0.25
57,0.8363023325625949,0.5053175711135982,0.8345261583830739,0.5034896352083158,0.24908806407921,0.5028403694119757,0.7667638483965015,0.3789832868849641,0.3930684122007611,0.0728862973760933,0.7514285714285714,0.3799026370599688,0.3921136958715023,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.02,1.6142857142857143,0.037900874635568516,0.0,0.022775597789036255,0.11836634914903713,11.282798833819243,0.0,0.0,0.15,0.07871720116618076,0,0.15977803995188702,0.14266651956986576,2.746266247958394,0.8170728068875467,0.0,1.0,0.0,0.3,0.3,0.25,0.25
58,0.8422323983076416,0.5055017196698639,0.8403376228132199,0.50366273639234,0.24908806407921,0.502685427249297,0.8221574344023324,0.37927483207446844,0.3934339710609732,0.0728862973760933,0.8057142857142857,0.3801883513456831,0.3924719435545103,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.02,1.6914285714285715,0.04081632653061224,0.0,0.022775597789036255,0.11836634914903713,11.282798833819243,0.0,0.0,0.15,0.07871720116618076,0,0.16129257975212757,0.1428826773150215,2.80562663728494,0.8221780795234651,0.0,0.925,0.0,0.3,0.3,0.25,0.25
59,0.8473191754996999,0.5055167755898653,0.8453226644614369,0.503757215829391,0.24908806407921,0.5026198664274678,0.7988338192419825,0.37950806822607186,0.3936088981746758,0.0728862973760933,0.7828571428571428,0.38041692277425454,0.39264337212593886,0.07142857142857142,0.11428571428571428,0.13142857142857142,0.02,1.762857142857143,0.04081632653061224,0.0,0.022775597789036255,0.11836634914903713,11.282798833819243,0.0,0.0,0.15,0.07871720116618076,0,0.16214197542479553,0.1421682639284464,2.8809426759678125,0.8057345179329959,0.0,1.0,0.0,0.3,0.3,0.25,0.25
60,0.8530316745655915,0.5052531258145737,0.8509209135460105,0.5035840853867622,0.24908806407921,0.502433134860234,0.7405247813411079,0.3796246863018737,0.39369636173152717,0.0728862973760933,0.7257142857142858,0.3805312084885402,0.39272908641165305,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.02,1.8714285714285714,0.043731778425655975,0.0,0.022775597789036255,0.11836634914903713,11.282798833819243,0.0,0.0,0.15,0.07871720116618076,0,0.16244455411552866,0.14145742260880415,2.9604666795913137,0.7896198275743359,0.0,1.0,0.0,0.3,0.3,0.25,0.25
61,0.858300901185923,0.5046225315026185,0.8555024084130773,0.5028643116315676,0.24908806407921,0.5022401135894204,0.8011695906432749,0.38069886485562016,0.3942327238333499,0.07309941520467836,0.7828571428571428,0.38116015018983385,0.3932433721259388,0.07142857142857142,0.12285714285714286,0.1457142857142857,0.022857142857142857,1.9742857142857142,0.05263157894736842,0.002857142857142857,0.02277713358777619,0.11836634914903711,11.257309941520468,0.0,0.0,0.15,0.07894736842105263,0,0.16365976276995103,0.14281026326651078,3.0469716317137734,0.8204418284569713,0.0,0.9803921568627451,0.0,0.3,0.3,0.25,0.25
62,0.8619470272808701,0.504930309448945,0.8587259208307539,0.5033535511122075,0.24908806407921,0.5019521678949597,0.8005865102639296,0.38033157754375196,0.39466882289857413,0.07331378299120235,0.78,0.38116015018983385,0.3933387519982,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.025714285714285714,2.0885714285714285,0.06158357771260997,0.002857142857142857,0.02285252881669554,0.11836634914903714,11.049853372434018,0.0,0.0,0.15,0.07917888563049853,0,0.16389832109895844,0.14209621195017821,3.1231750562223546,0.8040329918878318,0.0,1.0,0.0,0.3,0.3,0.25,0.25
63,0.8665977315676673,0.5051092553922387,0.8628994515107742,0.5041566157101358,0.24908806407921,0.5016322310362855,0.7787610619469026,0.3811911456367888,0.3938712894531279,0.07669616519174041,0.7542857142857143,0.38116015018983385,0.39359589485534285,0.07428571428571429,0.1,0.11142857142857143,0.03142857142857143,2.162857142857143,0.058997050147492625,0.005714285714285714,0.022974140460828525,0.11836634914903711,10.837758112094395,0.0,0.0,0.15,0.07964601769911504,0,0.16507754663274934,0.1413857308904273,3.1721401265264793,0.7879523320500753,0.0,1.0,0.0,0.3,0.3,0.25,0.25
64,0.872221223322648,0.504223792934134,0.8683462049534553,0.5032030131135602,0.24908806407921,0.501294210424837,0.7640117994100295,0.3811911456367888,0.3938712894531279,0.07669616519174041,0.74,0.38116015018983385,0.39359589485534285,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.03142857142857143,2.2485714285714287,0.061946902654867256,0.0,0.023023724190618024,0.11836634914903711,10.837758112094395,0.0,0.0,0.15,0.07964601769911504,0,0.16502287318529987,0.14067880223597518,3.237268752567378,0.7721932854090737,0.0,1.0,0.0,0.3,0.3,0.25,0.25
65,0.8760174769355671,0.5037221407940264,0.8713439151743242,0.5024826056016072,0.24908806407921,0.5009170100448365,0.7662721893491125,0.38212710341418055,0.39404952061387827,0.07692307692307693,0.74,0.38156015018983386,0.3938958948553428,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.03428571428571429,2.3714285714285714,0.0650887573964497,0.002857142857142857,0.023045203596964183,0.11836634914903714,10.775147928994082,0.0,0.0,0.15,0.07988165680473373,0,0.16654047310508766,0.14160188863558304,3.3210948060874594,0.7930576046859937,0.0,0.9807692307692307,0.0,0.3,0.3,0.25,0.25
66,0.8796485821725666,0.5030815780829041,0.8748505253746264,0.5018907952287759,0.24908806407921,0.5006062545056971,0.7544378698224852,0.38212710341418055,0.39413827801032786,0.07692307692307693,0.7285714285714285,0.38156015018983386,0.3939816091410572,0.07428571428571429,0.1,0.11428571428571428,0.03428571428571429,2.4771428571428573,0.0650887573964497,0.0,0.023062325416137876,0.11836634914903714,10.775147928994082,0.0,0.0,0.15,0.07988165680473373,0,0.16670720002527653,0.14089387919240515,3.3689586242514244,0.7771964525922738,0.0,1.0,0.0,0.3,0.3,0.25,0.25
67,0.8833036794606807,0.502823546582973,0.8783803050414339,0.5016607292923295,0.24908806407921,0.5003507352398848,0.727810650887574,0.3821862750118136,0.39418265670855285,0.07692307692307693,0.7028571428571428,0.3816172930469768,0.3940244662839143,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.03428571428571429,2.5485714285714285,0.0650887573964497,0.0,0.023062325416137876,0.11836634914903714,10.775147928994082,0.0,0.0,0.15,0.07988165680473373,0,0.16701566473943585,0.14389546807827067,3.4330080231949665,0.8464129859171375,0.0,0.9782608695652174,0.0,0.3,0.3,0.25,0.25
68,0.8846605739633449,0.5038504220171375,0.8796906774468637,0.5026578477066588,0.24908806407921,0.4999305273288376,0.7337278106508875,0.38230461820707995,0.3942714141050025,0.07692307692307693,0.7085714285714285,0.38173157876126246,0.3941101805696286,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.03428571428571429,2.665714285714286,0.07692307692307693,0.0,0.023062325416137876,0.11836634914903714,10.775147928994082,0.0,0.0,0.15,0.07988165680473373,0,0.16726572998716724,0.1431759907378793,3.4900621484453533,0.8294847261987949,0.0,1.0,0.0,0.3,0.3,0.25,0.25
69,0.886817818460775,0.5039498831682718,0.8817739592758107,0.5027924017147413,0.24908806407921,0.49946192424940783,0.7455621301775148,0.38242296140234616,0.3946264436908013,0.07692307692307693,0.72,0.38184586447554814,0.3944530377124857,0.07428571428571429,0.13714285714285715,0.15714285714285714,0.03428571428571429,2.78,0.07988165680473373,0.0,0.023062325416137876,0.11836634914903714,10.775147928994082,0.0,0.0,0.15,0.07988165680473373,0,0.16926397814846134,0.14717055758437503,3.577403762619303,0.9261713440000008,0.0,0.9636363636363636,0.0,0.3,0.3,0.25,0.25
70,0.8892842159992247,0.5044020512256514,0.8838621525662805,0.5033009931446689,0.24908806407921,0.49892289623478553,0.7477744807121661,0.3822526538455194,0.39403697077988403,0.0771513353115727,0.72,0.38196015018983387,0.39453875199820004,0.07428571428571429,0.09714285714285714,0.12857142857142856,0.037142857142857144,2.8857142857142857,0.0830860534124629,0.002857142857142857,0.023089790269475302,0.11836634914903711,10.611275964391691,0.0,0.0,0.15,0.08011869436201781,0,0.16995880823987972,0.14791010812500002,3.6344271159383457,0.9450728000000008,0.0,0.9777777777777777,0.0,0.3,0.3,0.25,0.25
71,0.8933181390751163,0.5039601815485574,0.8877462442136389,0.5029394558669806,0.24908806407921,0.4985192647283852,0.7359050445103857,0.3823120010265283,0.39408148116564073,0.0771513353115727,0.7085714285714285,0.38201729304697674,0.39458160914105717,0.07428571428571429,0.12857142857142856,0.14285714285714285,0.037142857142857144,2.9685714285714284,0.08011869436201781,0.0,0.023148227712316487,0.11836634914903711,10.611275964391691,0.0,0.0,0.15,0.08011869436201781,0,0.1702511570558232,0.148578375,3.704595716476722,0.9623600000000003,0.0,0.98,0.0,0.3,0.3,0.25,0.25
72,0.8958273900881305,0.5034974749316621,0.8897267027871383,0.5023940546473635,0.24908806407921,0.4981227544911973,0.7619047619047619,0.3822880158214614,0.3951055555841509,0.07738095238095238,0.7314285714285714,0.3821315787612624,0.39471018056962853,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.04,3.08,0.08630952380952381,0.002857142857142857,0.023151134374227195,0.11836634914903713,10.601190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17062718841340127,0.147835483125,3.7619323735757586,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
73,0.8991405565332448,0.5033716688282653,0.8929073425744478,0.5020725984578215,0.24908806407921,0.49779199860716145,0.6934523809523809,0.3828832539166995,0.3957305555841509,0.08035714285714286,0.6657142857142857,0.382703007332691,0.3953101805696286,0.07714285714285714,0.14285714285714285,0.15428571428571428,0.04,3.1885714285714286,0.08928571428571429,0.0,0.023151134374227195,0.11836634914903713,10.601190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.1720903970319558,0.147096305709375,3.8409794403899573,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
74,0.9028513559757676,0.5027429413757493,0.8964697100392699,0.5016119353867017,0.24908806407921,0.497500111205947,0.6964285714285714,0.38318087296431846,0.39595376986986525,0.08333333333333333,0.6685714285714286,0.3829887216184053,0.39552446628391424,0.08,0.15714285714285714,0.16857142857142857,0.04,3.3085714285714287,0.09523809523809523,0.0,0.023151134374227195,0.11836634914903713,10.601190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17323866779234573,0.147096305709375,3.932731280153587,0.9242505440000003,0.0,0.9830508474576272,0.0,0.3,0.3,0.25,0.25
75,0.9071219701716916,0.5035948983242897,0.900059335742488,0.5023820337169762,0.24908806407921,0.49718325272395075,0.7005988023952096,0.3845748858019445,0.3972752265635035,0.08383233532934131,0.6685714285714286,0.38333157876126245,0.39599589485534287,0.08,0.13142857142857142,0.15714285714285714,0.045714285714285714,3.4085714285714284,0.09880239520958084,0.005714285714285714,0.023183020199308225,0.11836634914903711,10.544910179640718,0.0,0.0,0.15,0.08083832335329341,0,0.173486474453384,0.14724518258437505,4.011219511693372,0.9259815959113705,0.0,0.9818181818181818,0.0,0.3,0.3,0.25,0.25
76,0.9087378041956946,0.5031071356045953,0.9018269379973659,0.5023100640873647,0.24908806407921,0.4969556196740788,0.6936936936936937,0.3838519357075004,0.397789714812842,0.08408408408408409,0.66,0.3834458644755482,0.39608160914105717,0.08,0.12,0.14,0.04857142857142857,3.5114285714285716,0.0960960960960961,0.002857142857142857,0.02325248852321632,0.11836634914903713,10.414414414414415,0.0,0.0,0.15,0.08108108108108109,0,0.17381775779540282,0.148578375,4.070995121459505,0.9401089949866019,0.0,0.9795918367346939,0.0,0.3,0.3,0.25,0.25
77,0.9118192343437451,0.5020964767615664,0.9048978155199273,0.5012129620615274,0.24908806407921,0.496871111137401,0.7259036144578314,0.3843275198360262,0.3985018016739514,0.08433734939759036,0.6885714285714286,0.3837887216184053,0.3963387519982,0.08,0.13428571428571429,0.17142857142857143,0.05142857142857143,3.6514285714285712,0.09036144578313253,0.002857142857142857,0.023307433599882812,0.11836634914903713,10.36144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.1737479547207115,0.147835483125,4.161003790458885,0.92130681508687,0.0,1.0,0.0,0.3,0.3,0.25,0.25
78,0.9152079111080913,0.5012600892367083,0.9080678867844233,0.5006258604012528,0.24908806407921,0.4969518635631927,0.7190332326283988,0.38419716234900375,0.39962005494518876,0.08459214501510574,0.68,0.38418872161840534,0.3966387519982001,0.08,0.14,0.1657142857142857,0.054285714285714284,3.777142857142857,0.09969788519637462,0.002857142857142857,0.023417913733855666,0.11836634914903711,10.09667673716012,0.0,0.0,0.15,0.08157099697885196,0,0.17410707280425083,0.147835483125,4.243498000363994,0.9108702110119506,0.0,0.9827586206896551,0.0,0.3,0.3,0.25,0.25
79,0.9174414363187218,0.5015888140894352,0.9104160450941374,0.5009481758729164,0.24908806407921,0.49708779114842694,0.7303030303030303,0.38538695201797124,0.3998856039051914,0.08484848484848485,0.6885714285714286,0.38436015018983394,0.39693875199820006,0.08,0.11714285714285715,0.13714285714285715,0.05714285714285714,3.854285714285714,0.10303030303030303,0.002857142857142857,0.02343513038223389,0.11836634914903713,10.078787878787878,0.0,0.0,0.15,0.07878787878787878,0,0.1738928260080867,0.147096305709375,4.295770897499571,0.8926528067917116,0.0,1.0,0.0,0.3,0.3,0.25,0.25
80,0.919623346742844,0.5016323697266615,0.9122585002970548,0.501364159760452,0.24908806407921,0.4971463738691527,0.7446808510638298,0.3851613389620955,0.39984082355082545,0.0851063829787234,0.7,0.3844744359041196,0.3972387519982,0.08,0.12571428571428572,0.14,0.06,3.9771428571428573,0.1033434650455927,0.002857142857142857,0.023462078127983794,0.11836634914903713,10.036474164133738,0.0,0.0,0.15,0.0790273556231003,0,0.17379407616376052,0.14636082418082813,4.349855479549579,0.8747997506558773,0.0,1.0,0.0,0.3,0.3,0.25,0.25
81,0.9205016968906221,0.5004080332665262,0.9130841494359665,0.5005475463519293,0.24908806407921,0.4973242851991896,0.7325227963525835,0.38536401908901746,0.40023278995247036,0.0851063829787234,0.6885714285714286,0.3846649552234263,0.39760720041574626,0.08,0.13428571428571429,0.1457142857142857,0.06,4.0685714285714285,0.10030395136778116,0.0,0.023477206897839133,0.11836634914903713,10.036474164133738,0.0,0.0,0.15,0.0790273556231003,0,0.17366682292222746,0.14562902005992398,4.408572655672874,0.8573037556427597,0.0,1.0,0.0,0.3,0.3,0.25,0.25
