t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8000799381499089,0.4976113882374133,0.8000799381499089,0.4976113882374133,0.2541767541171084,0.49180145593930336,0.8685714285714285,0.36531780296195643,0.37256352660651537,0.05714285714285714,0.8685714285714285,0.36531780296195643,0.37256352660651537,0.05714285714285714,0.07428571428571429,0.08,0.0,0.38571428571428573,0.011428571428571429,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14415218565834248,0.1363734392373795,1.6016062659270305,0.6812326242398921,0.0,1.0,0.0,0.6,0.05,0.25
52,0.8071523934676417,0.4968152976858167,0.8071523934676417,0.4968152976858167,0.2541767541171084,0.4914200769931815,0.8485714285714285,0.36531780296195643,0.3728439871494309,0.05714285714285714,0.8485714285714285,0.36531780296195643,0.3728439871494309,0.05714285714285714,0.06,0.06571428571428571,0.0,0.4342857142857143,0.02,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14456650551395683,0.13667800247741754,1.6352884263227758,0.6878763509809463,0.0,0.9565217391304348,0.0,0.6,0.05,0.25
53,0.8129294392982462,0.4967693862118428,0.8129294392982462,0.4967693862118428,0.2541767541171084,0.49112387363947957,0.8657142857142858,0.3658433842256742,0.3734868442922881,0.05714285714285714,0.8657142857142858,0.3658433842256742,0.3734868442922881,0.05714285714285714,0.09142857142857143,0.10857142857142857,0.0,0.4742857142857143,0.025714285714285714,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14621410227210135,0.13599461246503045,1.7111540863677484,0.6741188239613274,0.0,1.0,0.0,0.6,0.05,0.25
54,0.8193253450191409,0.4964245068829031,0.8193253450191409,0.4964245068829031,0.2541767541171084,0.49093524451279347,0.86,0.3657862413685313,0.37344398714943094,0.06,0.86,0.3657862413685313,0.37344398714943094,0.06,0.08857142857142856,0.1,0.0,0.5,0.025714285714285714,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1481111753321694,0.14497401861610854,1.7769310046403937,0.8524992736482793,0.0,0.9142857142857143,0.0,0.6,0.05,0.25
55,0.8243404494500977,0.4956133022381109,0.8244061372815021,0.495679502157762,0.2541767541171084,0.4909563485754047,0.9083094555873925,0.36584675708469633,0.3739204333056284,0.06303724928366762,0.9057142857142857,0.3662433842256742,0.374043987149431,0.06285714285714286,0.08,0.08285714285714285,0.002857142857142857,0.5285714285714286,0.025787965616045846,0.002857142857142857,0.011680143661385018,0.1319663491490371,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.15027193696932487,0.14643470479645315,1.8242495274047288,0.8876502224576002,0.0,0.9310344827586207,0.0,0.6,0.05,0.25
56,0.8309672284240209,0.49574054675345636,0.831013982601214,0.49576737425247985,0.2541767541171084,0.4908447947919997,0.8595988538681948,0.3661905966262436,0.37424400376760053,0.06303724928366762,0.8571428571428571,0.3665862413685313,0.3743666331243688,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.5428571428571428,0.025787965616045846,0.0,0.01168349716609039,0.1319663491490371,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.15017657799876397,0.14570253127247088,1.8620502511423482,0.8698972180084482,0.0,1.0,0.0,0.6,0.05,0.25
57,0.838562365158385,0.49586705905695344,0.8385874189449086,0.4958879929339985,0.2541767541171084,0.49077369783580077,0.9140401146131805,0.36630520980675935,0.37449440147505075,0.06303724928366762,0.9114285714285715,0.3667005270828171,0.37461631540979784,0.06285714285714286,0.05142857142857143,0.054285714285714284,0.002857142857142857,0.58,0.025787965616045846,0.0,0.01168349716609039,0.1319663491490371,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.1502252672516273,0.14497401861610854,1.8790949604052152,0.8524992736482793,0.0,1.0,0.0,0.6,0.05,0.25
58,0.8436749318209702,0.4954044989008474,0.843685378274172,0.49537635060507745,0.2541767541171084,0.49055787102994597,0.8939828080229226,0.36664904934830667,0.37475228113121123,0.06303724928366762,0.8914285714285715,0.36704338422567423,0.37487345826694063,0.06285714285714286,0.08857142857142856,0.08857142857142856,0.002857142857142857,0.6171428571428571,0.025787965616045846,0.0,0.01168349716609039,0.1319663491490371,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.15133028448679775,0.14424914852302798,1.93008448976854,0.8354492881753136,0.0,1.0,0.0,0.6,0.05,0.25
59,0.8511245767331801,0.49587404588668477,0.8504008965321923,0.4958659308518465,0.2541767541171084,0.49026178515560137,0.882183908045977,0.3663538130490052,0.3760042551390746,0.06321839080459771,0.8771428571428571,0.3674433842256742,0.3751734582669407,0.06285714285714286,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.6314285714285715,0.022988505747126436,0.002857142857142857,0.011710037452340298,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.15242935091793516,0.14497401861610854,1.9686256571160259,0.8371855392418075,0.0,0.9629629629629629,0.0,0.6,0.05,0.25
60,0.8552148481767203,0.496102971582993,0.8544677949960552,0.49611029805781276,0.2541767541171084,0.4899312531495709,0.8764367816091954,0.3665262268421087,0.3761335654839022,0.06321839080459771,0.8714285714285714,0.36761481279710273,0.3753020296955121,0.06285714285714286,0.08,0.08857142857142856,0.005714285714285714,0.6685714285714286,0.022988505747126436,0.0,0.011718812256543048,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.15280849344548836,0.14424914852302798,2.017824572545134,0.8204418284569713,0.0,1.0,0.0,0.6,0.05,0.25
61,0.8605456238593151,0.4966848176795285,0.8593946698284188,0.49720400919638,0.2541767541171084,0.4895933622890793,0.8674351585014409,0.3669274823613237,0.3769357948193808,0.06340057636887608,0.86,0.3679015973768354,0.375559172552655,0.06285714285714286,0.054285714285714284,0.06,0.008571428571428572,0.6914285714285714,0.023054755043227664,0.002857142857142857,0.011727375036631448,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.15253091375341216,0.14352790278041283,2.0374680810942314,0.8040329918878318,0.0,1.0,0.0,0.6,0.05,0.25
62,0.8672587576907518,0.49686983065433005,0.8660502625127291,0.4973571171675034,0.2541767541171084,0.4893180895411635,0.8530259365994236,0.3675038512374044,0.37749775447355943,0.06340057636887608,0.8457142857142858,0.3684730259482641,0.3761163154097978,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.008571428571428572,0.7228571428571429,0.023054755043227664,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.15391068775607367,0.14281026326651078,2.0624330051866324,0.7879523320500753,0.0,1.0,0.0,0.6,0.05,0.25
63,0.8712240097260759,0.4973429635800682,0.8699815266734645,0.49776155027350527,0.2541767541171084,0.4890319401141715,0.8789625360230547,0.36784967256305284,0.37769315104391166,0.06340057636887608,0.8714285714285714,0.3688158830911211,0.3763100371524042,0.06285714285714286,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.7542857142857143,0.023054755043227664,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.15411142146015044,0.14209621195017821,2.095470059368614,0.7721932854090737,0.0,1.0,0.0,0.6,0.05,0.25
64,0.8768928159183085,0.4974647240278834,0.8756017430983353,0.4978415156494329,0.2541767541171084,0.4886912097492831,0.8847262247838616,0.367964946338269,0.37769315104391166,0.06628242074927954,0.8771428571428571,0.36893016880540686,0.3763100371524042,0.06571428571428571,0.1,0.10571428571428572,0.008571428571428572,0.78,0.023054755043227664,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.1551648850065282,0.14266651956986576,2.159274943895527,0.7879523320500753,0.0,0.972972972972973,0.0,0.6,0.05,0.25
65,0.8807651602247303,0.4972817261048223,0.8794408958821306,0.4977169977997311,0.2541767541171084,0.48843041034816975,0.8962536023054755,0.367964946338269,0.37769315104391166,0.06628242074927954,0.8885714285714286,0.36893016880540686,0.3763100371524042,0.06571428571428571,0.05142857142857143,0.05142857142857143,0.008571428571428572,0.7971428571428572,0.023054755043227664,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.15473148986720983,0.14195318697201642,2.1675180164461882,0.7721932854090737,0.0,1.0,0.0,0.6,0.05,0.25
66,0.8871942463332,0.4968318912658247,0.8858148755382419,0.49725998684680917,0.2541767541171084,0.48803821339161574,0.8674351585014409,0.36790730945066097,0.3776499233782057,0.06628242074927954,0.86,0.36887302594826404,0.37626718000954706,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.008571428571428572,0.84,0.025936599423631124,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.15498540384644519,0.14131439763064235,2.2070247989744076,0.7847167237347998,0.0,0.9655172413793104,0.0,0.6,0.05,0.25
67,0.8900537471183794,0.49635949577123767,0.8886498663166913,0.49686079720271337,0.2541767541171084,0.4878149285880996,0.8818443804034583,0.36830240836941147,0.377866061706736,0.06628242074927954,0.8742857142857143,0.3692647383048539,0.3764814657238328,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.008571428571428572,0.8771428571428571,0.023054755043227664,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.1563240489700701,0.14124342103715634,2.225741445852062,0.7705918227075738,0.0,0.9545454545454546,0.0,0.6,0.05,0.25
68,0.8925933663367314,0.49602403373835685,0.8911677173703143,0.49647046121995575,0.2541767541171084,0.48766541584224593,0.8962536023054755,0.3684176821446276,0.3779525170381481,0.06628242074927954,0.8885714285714286,0.3693790240191397,0.37656718000954703,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.008571428571428572,0.9171428571428571,0.025936599423631124,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.15674028943593407,0.14053720393197056,2.2640837597921637,0.7551799862534223,0.0,1.0,0.0,0.6,0.05,0.25
69,0.8965017470675396,0.4962143146204178,0.8950425976948585,0.49665588667444127,0.2541767541171084,0.48735204699704004,0.8818443804034583,0.36910932479592445,0.3784712490266207,0.07204610951008646,0.8742857142857143,0.3700647383048539,0.3770814657238327,0.07142857142857142,0.08285714285714285,0.08571428571428572,0.008571428571428572,0.9342857142857143,0.025936599423631124,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.15904059511377222,0.1398345179123107,2.304516370310606,0.7400763865283538,0.0,1.0,0.0,0.6,0.05,0.25
70,0.9007897252484524,0.4949931618759053,0.8992938217770777,0.4954247881899794,0.2541767541171084,0.48713510579308184,0.8789625360230547,0.36933987234635673,0.3786441596894449,0.07204610951008646,0.8714285714285714,0.3702933097334254,0.37725289429526127,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.008571428571428572,0.9742857142857143,0.025936599423631124,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.15967253784891766,0.13913534532274913,2.3355689000472513,0.7252748587977867,0.0,1.0,0.0,0.6,0.05,0.25
71,0.902943153929237,0.49433958905876874,0.9014287924977413,0.49481255086639325,0.2541767541171084,0.4869349600436494,0.899135446685879,0.3699162412224375,0.3790764363465054,0.07204610951008646,0.8914285714285715,0.3708647383048539,0.3776814657238328,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.008571428571428572,1.0257142857142858,0.023054755043227664,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.1613782777269581,0.13843966859613538,2.3831432363320197,0.710769361621831,0.0,1.0,0.0,0.6,0.05,0.25
72,0.9056218007054007,0.4936721325811393,0.9040844794443953,0.49415413908899497,0.2541767541171084,0.48686503674720705,0.8472622478386167,0.3699738781100455,0.3790943792976317,0.07204610951008646,0.84,0.3709218811619967,0.3776992548782351,0.07142857142857142,0.06571428571428571,0.08,0.008571428571428572,1.0685714285714285,0.025936599423631124,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.16202710419189476,0.13802644362103636,2.415480371605379,0.7093217661806457,0.0,0.9642857142857143,0.0,0.6,0.05,0.25
73,0.9101087327412491,0.49329508427174734,0.9085329520627935,0.4937727724352359,0.2541767541171084,0.4865454049386119,0.8270893371757925,0.3701786615552993,0.37928728434837133,0.07492795389048991,0.82,0.371124909320577,0.37789050645711125,0.07428571428571429,0.07142857142857142,0.08,0.008571428571428572,1.1257142857142857,0.02881844380403458,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.163130254385221,0.1401894097964431,2.447170764173272,0.7009859919188209,0.0,0.9285714285714286,0.0,0.6,0.05,0.25
74,0.9129854905427351,0.4929312491233456,0.9113850519402665,0.493440819022895,0.2541767541171084,0.4860532010193714,0.8645533141210374,0.37040920910573166,0.3797195610054319,0.07492795389048991,0.8571428571428571,0.3713534807491485,0.3783190778856827,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.008571428571428572,1.1514285714285715,0.02881844380403458,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.16368546025615202,0.13948846274746088,2.483941634604092,0.6869662720804445,0.0,1.0,0.0,0.6,0.05,0.25
75,0.9151777240548306,0.49261221802478355,0.9135584948794012,0.4930525019807441,0.2541767541171084,0.4857647056505371,0.8847262247838616,0.37040920910573166,0.3799356993339622,0.07492795389048991,0.8771428571428571,0.3713534807491485,0.3785333635999684,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.008571428571428572,1.1942857142857144,0.02881844380403458,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.16352289152629984,0.13879102043372357,2.519977087626296,0.6732269466388356,0.0,1.0,0.0,0.6,0.05,0.25
76,0.9177092272211839,0.4914251466712244,0.9160682994471858,0.49189246631022876,0.2541767541171084,0.48559993350922864,0.861671469740634,0.37098557798181236,0.3800221546653742,0.07492795389048991,0.8542857142857143,0.37192490932057704,0.3786190778856828,0.07428571428571429,0.08,0.08285714285714285,0.008571428571428572,1.2428571428571429,0.02881844380403458,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.16514691752490315,0.1413857308904273,2.552434688730913,0.7168612619360628,0.0,0.9655172413793104,0.0,0.6,0.05,0.25
77,0.9195222701364573,0.4900990513916246,0.917865801994614,0.490622855070768,0.2541767541171084,0.4854783050057142,0.8472622478386167,0.37098557798181236,0.3799356993339622,0.07492795389048991,0.84,0.37192490932057704,0.3785333635999684,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.008571428571428572,1.282857142857143,0.02881844380403458,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.16551989793727861,0.142386599571643,2.604243137813438,0.7721932854090737,0.0,0.9722222222222222,0.0,0.6,0.05,0.25
78,0.9214594800110106,0.48997336351087034,0.9197864072130999,0.490466166802503,0.2541767541171084,0.4852261974766111,0.8530259365994236,0.3711008517570285,0.3801086099967864,0.07492795389048991,0.8457142857142858,0.3720391950348627,0.37870479217139696,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.008571428571428572,1.3257142857142856,0.02881844380403458,0.0,0.011731735178971397,0.1319663491490371,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.16532029916187793,0.1416746665737848,2.6378725607714544,0.7567494197008923,0.0,1.0,0.0,0.6,0.05,0.25
79,0.9249649573277133,0.4889961801066021,0.9224938669459659,0.48931535286804934,0.2541767541171084,0.48494230932741056,0.838150289017341,0.37060124412945383,0.37878979750161323,0.07514450867052024,0.8285714285714286,0.3719820521777199,0.37870479217139696,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.011428571428571429,1.3628571428571428,0.031791907514450865,0.002857142857142857,0.011741531541338251,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16597869838035426,0.147835483125,2.682257966698883,0.8732739526717302,0.0,0.9411764705882353,0.0,0.6,0.05,0.25
80,0.9278166984015626,0.4892179383053232,0.9253130166932568,0.48952905523016965,0.2541767541171084,0.48455209949198885,0.8670520231213873,0.37071685106587005,0.37878979750161323,0.07514450867052024,0.8571428571428571,0.3720963378920056,0.37870479217139696,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.011428571428571429,1.4285714285714286,0.031791907514450865,0.0,0.01175166742094896,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16557694774559537,0.147096305709375,2.691469950222048,0.8558084736182956,0.0,1.0,0.0,0.6,0.05,0.25
81,0.9289697995061228,0.48900786302666527,0.9264529394994795,0.4892437759753245,0.2541767541171084,0.48433515443894387,0.8641618497109826,0.3710951800651872,0.37896320790623755,0.07514450867052024,0.8542857142857143,0.37247034313133065,0.37887622074282556,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.011428571428571429,1.4685714285714286,0.04335260115606936,0.0,0.01175166742094896,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.167412653457435,0.14850375,2.734783408360464,0.9057655331200002,0.0,0.9411764705882353,0.0,0.6,0.05,0.25
82,0.9313394494198057,0.4889433189680034,0.9289615095068481,0.48900822486107787,0.2541767541171084,0.48411150399470027,0.8492753623188406,0.3694986757227145,0.377206579523357,0.07246376811594203,0.8371428571428572,0.37269351690784985,0.37891907788568274,0.07428571428571429,0.08,0.09142857142857143,0.014285714285714285,1.5142857142857142,0.04057971014492753,0.002857142857142857,0.011772687584726797,0.1319663491490371,11.205797101449276,0.0,0.0,0.15,0.0782608695652174,0,0.16800287804729067,0.14791010812500002,2.771516311621826,0.9076479171200007,0.0,0.96875,0.0,0.6,0.05,0.25
83,0.9342366773680247,0.48842515906737444,0.932005243691898,0.4885942639902389,0.2541767541171084,0.4840411323621504,0.8604651162790697,0.36950209570859205,0.37777181170316454,0.07267441860465117,0.8457142857142858,0.37269351690784985,0.3790905064571113,0.07428571428571429,0.07142857142857142,0.07142857142857142,0.017142857142857144,1.5485714285714285,0.0377906976744186,0.002857142857142857,0.01180085932906349,0.1319663491490371,11.11046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.16804487648921493,0.14717055758437503,2.787514556817961,0.8894949587776007,0.0,1.0,0.0,0.6,0.05,0.25
