t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.652673348869697,0.5354683742577538,0.6080451696977934,0.5325505088645818,0.2559619084440025,0.5649877757671931,0.2689655172413793,0.32653809524835276,0.32778005792697806,0.013793103448275862,0.11142857142857143,0.31686062185311625,0.3348395566332304,0.005714285714285714,0.0,0.0,0.0,0.5857142857142857,7.0685714285714285,0.09655172413793103,0.005714285714285714,0.22159891006897167,0.0408,5.241379310344827,0.0,0.0,0.15,0.08275862068965517,4,0.07731785732860054,0.1305554580428421,0.32170700192359536,0.5715250313329437,0.0,0.0,0.01,0.25
50,0.6592737510749394,0.5370430896561124,0.6106503890036847,0.533208306617871,0.2559619084440025,0.565760041821397,0.27972027972027974,0.32653822402873023,0.3270293517696279,0.013986013986013986,0.11428571428571428,0.3167463361388306,0.33475384234751615,0.005714285714285714,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.08,0.09090909090909091,0.005714285714285714,0.22425305069913318,0.0408,4.923076923076923,0.0,0.0,0.15,0.08391608391608392,4,0.07701655447052896,0.1299026807526279,0.31813000474226627,0.5600945307062849,0.0,1.0,0.01,0.25
51,0.6656412156695256,0.5354097921763425,0.6125656307135996,0.532685277576539,0.2559619084440025,0.5664312007952631,0.2978723404255319,0.3233313356931471,0.32656092693547506,0.0070921985815602835,0.12,0.31668919328168765,0.33475384234751615,0.005714285714285714,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.085714285714285,0.11347517730496454,0.005714285714285714,0.2246965796295217,0.0408,4.921985815602837,0.0,0.0,0.15,0.07801418439716312,3,0.07706004312674775,0.12925316734886474,0.31462454750456387,0.5488926400921592,0.0,1.0,0.01,0.25
52,0.6690295485045635,0.5353011782607949,0.6143220889506567,0.5325638770470913,0.2559619084440025,0.5669233883652136,0.37410071942446044,0.32425791912623914,0.32762846857535216,0.007194244604316547,0.14857142857142858,0.31668919328168765,0.33475384234751615,0.005714285714285714,0.0,0.0,0.0,0.6028571428571429,7.057142857142857,0.1079136690647482,0.005714285714285714,0.22595598300144817,0.0408,4.676258992805756,0.0,0.0,0.15,0.07913669064748201,3,0.07667474291111401,0.12860690151212043,0.30833205655447254,0.537914787290316,0.0,0.0,0.01,0.25
53,0.6763254646990928,0.5361633861082251,0.6172196099536268,0.5330686477764714,0.2559619084440025,0.5676453856989152,0.31654676258992803,0.32425791912623914,0.32762846857535216,0.007194244604316547,0.12571428571428572,0.31668919328168765,0.33475384234751615,0.005714285714285714,0.0,0.0,0.0,0.6028571428571429,7.031428571428571,0.1223021582733813,0.0,0.22632232624341253,0.0408,4.676258992805756,0.0,0.0,0.15,0.07913669064748201,3,0.07629136919655843,0.1279638670045598,0.3021654154233831,0.5271564915445097,0.0,0.0,0.01,0.25
54,0.683660575343057,0.5394883935781725,0.6183764699484163,0.5344022879466248,0.2559619084440025,0.5682651609761906,0.3805970149253731,0.32932069467401,0.32892333018576636,0.007462686567164179,0.1457142857142857,0.31668919328168765,0.33475384234751615,0.005714285714285714,0.0,0.0,0.0,0.6171428571428571,7.011428571428572,0.08208955223880597,0.014285714285714285,0.2266509163703765,0.0408,4.492537313432836,0.0,0.0,0.15,0.08208955223880597,3,0.07590991235057565,0.127324047669537,0.29612210711491543,0.5166133617136195,0.0,0.0,0.01,0.25
55,0.687588109863276,0.5404703011120564,0.6200733807005421,0.5340449645464965,0.2559619084440025,0.5690133657767539,0.39097744360902253,0.3302000866932939,0.32859669566830285,0.007518796992481203,0.14857142857142858,0.316574907567402,0.33466812806180185,0.005714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.034285714285715,0.09774436090225563,0.002857142857142857,0.2274337235828123,0.0408,4.466165413533835,0.0,0.0,0.15,0.08270676691729323,3,0.07595893421739419,0.1287382437049524,0.29305680782975996,0.5402567132136424,0.0,0.0,0.01,0.25
56,0.6968318513476329,0.5414961296481993,0.6233719319848394,0.533837678968214,0.2559619084440025,0.5696090549761509,0.4015151515151515,0.33003558760387375,0.3293311781143439,0.007575757575757576,0.15142857142857144,0.316574907567402,0.33466812806180185,0.005714285714285714,0.0,0.0,0.0,0.6228571428571429,7.048571428571429,0.08333333333333333,0.002857142857142857,0.2274442660334279,0.0408,4.46969696969697,0.0,0.0,0.15,0.08333333333333333,3,0.07557913954630721,0.12809455248642765,0.28719567167316473,0.5294515789493697,0.0,0.0,0.01,0.25
57,0.6998132517887664,0.5406730629171329,0.6241211958889038,0.5338252090812959,0.2559619084440025,0.5697681769763286,0.4198473282442748,0.33001091246946906,0.3292998247716356,0.007633587786259542,0.15714285714285714,0.31634633613883056,0.33449669949037325,0.005714285714285714,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,7.06,0.0916030534351145,0.002857142857142857,0.22735858799574488,0.0408,4.473282442748092,0.0,0.0,0.15,0.08396946564885496,3,0.07648695813428996,0.1274540797239955,0.29002318681113004,0.5188625473703823,0.0,1.0,0.01,0.25
58,0.7116057720813194,0.5421244414073461,0.6268285901235543,0.5340513130626755,0.2559619084440025,0.5696064181464835,0.421875,0.3245424259872217,0.3286043528946698,0.0078125,0.15428571428571428,0.31623205042454483,0.33449669949037325,0.005714285714285714,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.085714285714285,0.0546875,0.008571428571428572,0.22882602833300536,0.04079999999999999,4.140625,0.0,0.0,0.15,0.078125,2,0.07696166620076138,0.1268168093253755,0.28993700878919315,0.5084852964229746,0.0,1.0,0.01,0.25
59,0.7076767101412178,0.5427991956580084,0.6274245762582802,0.5351905721886263,0.2559619084440025,0.5693100246314764,0.4112903225806452,0.3264553386953144,0.3289399182536102,0.008064516129032258,0.1457142857142857,0.3160606218531163,0.3343681280618018,0.005714285714285714,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.1085714285714285,0.056451612903225805,0.011428571428571429,0.230626863903099,0.04079999999999999,3.8225806451612905,0.0,0.0,0.15,0.07258064516129033,2,0.07743400072690043,0.12905762878720434,0.289852554327695,0.5454843193824369,0.0,0.5,0.01,0.25
60,0.7080458691549104,0.5422350060500437,0.6285502790977298,0.5353911974856809,0.2559619084440025,0.5691890448681263,0.45,0.3244703331417729,0.3316429072024556,0.008333333333333333,0.15428571428571428,0.3160606218531163,0.3343681280618018,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,7.162857142857143,0.041666666666666664,0.011428571428571429,0.23306137012812747,0.04079999999999999,3.566666666666667,0.0,0.0,0.15,0.075,3,0.07704683072326593,0.1284123406432683,0.2840555032411411,0.5345746329947881,0.0,0.0,0.01,0.25
61,0.7149254122592671,0.5434187053610395,0.630908979590652,0.5352678200528341,0.2559619084440025,0.5697754958045111,0.44166666666666665,0.32413699980843963,0.33139290720245557,0.008333333333333333,0.15142857142857144,0.31594633613883055,0.33428241377608753,0.005714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.1971428571428575,0.058333333333333334,0.0,0.2332843631263448,0.04079999999999999,3.566666666666667,0.0,0.0,0.15,0.08333333333333333,4,0.07751873942679245,0.12777027894005197,0.28408867889060396,0.5238831403348924,0.0,1.0,0.01,0.25
62,0.7228738096403873,0.5446778666644444,0.6336341444070361,0.5355273895598854,0.2559619084440025,0.5696279567664733,0.35833333333333334,0.32413699980843963,0.33139290720245557,0.008333333333333333,0.12285714285714286,0.31594633613883055,0.33428241377608753,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,7.225714285714286,0.058333333333333334,0.0,0.2332843631263448,0.04079999999999999,3.566666666666667,0.0,0.0,0.15,0.08333333333333333,3,0.07713114572965848,0.1271314275453517,0.2784069053127919,0.5134054775281945,0.0,0.0,0.01,0.25
63,0.730679728674926,0.5476544694016318,0.63567447514439,0.5354215666933853,0.2559619084440025,0.569450582370306,0.41739130434782606,0.3181526163556731,0.3320719012751987,0.008695652173913044,0.13714285714285715,0.31571776471025914,0.33419669949037323,0.005714285714285714,0.02608695652173913,0.02608695652173913,0.008571428571428572,0.6714285714285714,7.211428571428572,0.05217391304347826,0.014285714285714285,0.2331269222961745,0.040799999999999996,3.4956521739130433,0.0,0.0,0.15,0.0782608695652174,3,0.07803120428672448,0.12662322126086767,0.2814101957779646,0.5052119452133573,0.0,0.6666666666666666,0.01,0.25
64,0.735454336684792,0.5490433925406787,0.6382175204175095,0.5346587577146411,0.2559619084440025,0.5690326910203903,0.4642857142857143,0.31362355097361844,0.33278395214852424,0.008928571428571428,0.14857142857142858,0.3156034789959734,0.33419669949037323,0.005714285714285714,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.282857142857143,0.03571428571428571,0.008571428571428572,0.23365350944914595,0.040799999999999996,3.4285714285714284,0.0,0.0,0.15,0.08035714285714286,3,0.07806961969386228,0.12599010515456333,0.27863913471954815,0.4951077063090901,0.0,1.0,0.01,0.25
65,0.7422694902378717,0.5500592506490527,0.6395124468922639,0.5348992435623748,0.2559619084440025,0.5695581243482755,0.45045045045045046,0.3112205831211632,0.3330518298085826,0.009009009009009009,0.14285714285714285,0.31548919328168773,0.33411098520465893,0.005714285714285714,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.322857142857143,0.02702702702702703,0.002857142857142857,0.2341891498431677,0.040799999999999996,3.315315315315315,0.0,0.0,0.15,0.08108108108108109,3,0.07853641445253583,0.1253601546287905,0.2787806377394429,0.4852055521829083,0.0,1.0,0.01,0.25
66,0.7467665185705159,0.5499734182814068,0.6401438207023872,0.5357154195724603,0.2559619084440025,0.5702395110591195,0.35454545454545455,0.3126804989708806,0.33461552073819956,0.00909090909090909,0.11142857142857143,0.31548919328168773,0.33411098520465893,0.005714285714285714,0.0,0.0,0.0,0.6857142857142857,7.382857142857143,0.05454545454545454,0.002857142857142857,0.23470477151248129,0.040799999999999996,3.290909090909091,0.0,0.0,0.15,0.08181818181818182,2,0.07814373238027315,0.12473335385564656,0.27320502498465404,0.47550144113925014,0.0,0.0,0.01,0.25
67,0.7543771262528872,0.5498090899112635,0.6422204829201802,0.5360827682337486,0.2559619084440025,0.5713303314214336,0.38317757009345793,0.3146555129057853,0.3332841852111347,0.009345794392523364,0.11714285714285715,0.31520347899597345,0.33389669949037326,0.005714285714285714,0.037383177570093455,0.037383177570093455,0.011428571428571429,0.6942857142857143,7.465714285714285,0.06542056074766354,0.008571428571428572,0.23495616141178619,0.040799999999999996,3.2149532710280373,0.0,0.0,0.15,0.08411214953271028,2,0.07946729943265751,0.12410968708636833,0.2791694959135324,0.4659914123164651,0.0,1.0,0.01,0.25
68,0.7557790406171221,0.5494289499284998,0.6430977465370716,0.5358715151854123,0.2559619084440025,0.5722006285973809,0.3142857142857143,0.3146351826266704,0.3322006477468536,0.009523809523809525,0.09428571428571429,0.31520347899597345,0.33389669949037326,0.005714285714285714,0.0,0.0,0.0,0.7,7.505714285714285,0.0761904761904762,0.005714285714285714,0.23518159275418318,0.040799999999999996,3.219047619047619,0.0,0.0,0.15,0.0761904761904762,2,0.0790699629354942,0.12348913865093648,0.2735861059952618,0.4566715840701358,0.0,0.0,0.01,0.25
69,0.759901053918573,0.5526353003996411,0.6444789929236444,0.5366563241983175,0.2559619084440025,0.572273125885456,0.41346153846153844,0.3137805532980997,0.3321766311575639,0.009615384615384616,0.12285714285714286,0.31520347899597345,0.33389669949037326,0.005714285714285714,0.0,0.0,0.0,0.7028571428571428,7.54,0.07692307692307693,0.002857142857142857,0.23532525539822138,0.040799999999999996,3.173076923076923,0.0,0.0,0.15,0.07692307692307693,1,0.07867461312081675,0.12287169295768179,0.26811438387535647,0.44753815238873307,0.0,0.0,0.01,0.25
70,0.7659192278091304,0.5536705163329441,0.6453491938840658,0.5365577903356291,0.2559619084440025,0.5720077420026105,0.29,0.31496307867328577,0.3274838252165387,0.01,0.08285714285714285,0.3151463361388306,0.33389669949037326,0.005714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.597142857142857,0.09,0.011428571428571429,0.235546151221039,0.0408,3.08,0.0,0.0,0.15,0.07,1,0.07870981148378409,0.12225733449289337,0.26560923905499223,0.43858738934095837,0.0,1.0,0.01,0.25
71,0.7728566500631396,0.5532273989175384,0.6466687114619254,0.5362446202505318,0.2559619084440025,0.5715653926881449,0.3163265306122449,0.31628851917552375,0.3317531213839432,0.01020408163265306,0.08857142857142856,0.3151463361388306,0.33389669949037326,0.005714285714285714,0.0,0.0,0.0,0.72,7.668571428571428,0.08163265306122448,0.005714285714285714,0.23621130157903847,0.0408,3.0408163265306123,0.0,0.0,0.15,0.08163265306122448,2,0.07831626242636518,0.12164604782042891,0.2602970542738924,0.4298156415541392,0.0,0.0,0.01,0.25
72,0.7809709325080552,0.553560613605675,0.6475385797593265,0.5364851584948549,0.2559619084440025,0.5712786622613331,0.3225806451612903,0.3190198824531299,0.3316368643431773,0.010752688172043012,0.08571428571428572,0.3151463361388306,0.33389669949037326,0.005714285714285714,0.0,0.0,0.0,0.7342857142857143,7.734285714285714,0.06451612903225806,0.014285714285714285,0.2364731753797765,0.0408,2.946236559139785,0.0,0.0,0.15,0.07526881720430108,2,0.07792468111423334,0.12103781758132677,0.2550911131884145,0.4212193287230564,0.0,0.0,0.01,0.25
73,0.7839418106369993,0.5559836803788524,0.648327984519303,0.5374127797843636,0.2559619084440025,0.571492058243769,0.3548387096774194,0.3190198824531299,0.3316368643431773,0.010752688172043012,0.09428571428571429,0.3151463361388306,0.33389669949037326,0.005714285714285714,0.0,0.0,0.0,0.7342857142857143,7.72,0.07526881720430108,0.0,0.23675908112634172,0.0408,2.946236559139785,0.0,0.0,0.15,0.07526881720430108,1,0.07753505770866218,0.12043262849342014,0.24998929092464622,0.41279494214859525,0.0,0.0,0.01,0.25
74,0.7905589647557486,0.5554840408684305,0.6500790355527382,0.5375117664437584,0.2559619084440025,0.571384187382356,0.32608695652173914,0.3193204612232617,0.3301303932537936,0.010869565217391304,0.08571428571428572,0.3150891932816878,0.33389669949037326,0.005714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.751428571428572,0.06521739130434782,0.002857142857142857,0.23682341466428958,0.0408,2.9130434782608696,0.0,0.0,0.15,0.07608695652173914,1,0.07756164981279155,0.11983046535095304,0.24784664796329617,0.4045390433056234,0.0,1.0,0.01,0.25
75,0.7985867528633667,0.552949378677321,0.6515432780817099,0.5380883342471433,0.2559619084440025,0.5713920131614809,0.4318181818181818,0.3161161845522176,0.331019453722454,0.011363636363636364,0.10857142857142857,0.3150891932816878,0.33389669949037326,0.005714285714285714,0.0,0.0,0.0,0.7485714285714286,7.814285714285714,0.056818181818181816,0.011428571428571429,0.23833133885443683,0.0408,2.522727272727273,0.0,0.0,0.15,0.07954545454545454,1,0.07717384156372759,0.11923131302419827,0.24288971500403023,0.39644826243951087,0.0,0.0,0.01,0.25
76,0.8016409759284555,0.5535240213318852,0.6520670877625233,0.539079128284544,0.2559619084440025,0.5710971362265655,0.3103448275862069,0.3148151502957447,0.3300072098920729,0.011494252873563218,0.07714285714285714,0.3148606218531163,0.3337252709189447,0.005714285714285714,0.022988505747126436,0.022988505747126436,0.005714285714285714,0.7514285714285714,7.857142857142857,0.05747126436781609,0.002857142857142857,0.23984735208409838,0.040799999999999996,2.4597701149425286,0.0,0.0,0.15,0.08045977011494253,1,0.07764511521305181,0.11995229429332054,0.24374620641823533,0.40626871743327664,0.0,0.5,0.01,0.25
77,0.8038165324395229,0.5555926366716851,0.6528435255771746,0.5380690051203277,0.2559619084440025,0.5709963229869474,0.4117647058823529,0.31175979179023017,0.3264696121415305,0.011764705882352941,0.1,0.3148034789959734,0.33368241377608754,0.005714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.888571428571429,0.03529411764705882,0.005714285714285714,0.23961577614191176,0.0408,2.447058823529412,0.0,0.0,0.15,0.07058823529411765,1,0.07768546106555799,0.11935253282185394,0.2417284251470135,0.3981433430846111,0.0,1.0,0.01,0.25
78,0.8012438572546092,0.5564379722728279,0.6531503111980181,0.5383008387004875,0.2559619084440025,0.5709090765083683,0.3614457831325301,0.31237844680563087,0.32804933059582275,0.012048192771084338,0.08571428571428572,0.3148034789959734,0.33368241377608754,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.902857142857143,0.03614457831325301,0.005714285714285714,0.2394952727755358,0.0408,2.4578313253012047,0.0,0.0,0.15,0.08433734939759036,2,0.07729703376023019,0.11875577015774468,0.23689385664407325,0.39018047622291885,0.0,0.0,0.01,0.25
79,0.8016710697561403,0.5555665444948797,0.6532516215912385,0.5381789375011916,0.2559619084440025,0.5706594052288079,0.40963855421686746,0.31237844680563087,0.32804933059582275,0.012048192771084338,0.09714285714285714,0.3148034789959734,0.33368241377608754,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.905714285714286,0.04819277108433735,0.0,0.23958437688077305,0.0408,2.4578313253012047,0.0,0.0,0.15,0.08433734939759036,2,0.07691054859142904,0.11816199130695595,0.2321559795111918,0.38237686669846044,0.0,0.0,0.01,0.25
80,0.8040026025896089,0.5556274854804644,0.6539209162468456,0.5387049673996059,0.2559619084440025,0.5710643036120967,0.3048780487804878,0.3116290614054975,0.3266193357705597,0.012195121951219513,0.07142857142857142,0.3148034789959734,0.33368241377608754,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.922857142857143,0.06097560975609756,0.002857142857142857,0.2398186456218155,0.0408,2.3902439024390243,0.0,0.0,0.15,0.08536585365853659,2,0.0765259958484719,0.11757118135042118,0.22751285992096792,0.3747293293644912,0.0,0.0,0.01,0.25
