t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7202454723044501,0.5151777043570406,0.6734055141542803,0.5130174892561079,0.23632945151062196,0.5166782069769781,0.4479638009049774,0.34971976346553446,0.36544996880956676,0.05429864253393665,0.28285714285714286,0.3659011229789612,0.3784162849835333,0.07142857142857142,0.04524886877828054,0.04524886877828054,0.03428571428571429,0.36857142857142855,5.822857142857143,0.049773755656108594,0.014285714285714285,0.22284242265803875,0.06204999999999998,5.212669683257919,0.0,0.0,0.15,0.07692307692307693,4,0.16072876793602417,0.14850375,1.6009996404869744,0.9603999999999999,0.0,1.0,0.09,0.25
50,0.7222087503358252,0.5152227728278934,0.6760284013633433,0.5126899479015528,0.23632945151062196,0.5157749010680222,0.4608294930875576,0.35021362848661514,0.3682287426578238,0.055299539170506916,0.2857142857142857,0.3659011229789612,0.3784811216885391,0.07142857142857142,0.03686635944700461,0.03686635944700461,0.025714285714285714,0.38,5.837142857142857,0.055299539170506916,0.011428571428571429,0.22462183027009483,0.06204999999999997,5.050691244239632,0.0,0.0,0.15,0.08294930875576037,5,0.16006783838205832,0.14776123124999999,1.5946939333915204,0.9411919999999999,0.0,1.0,0.09,0.25
51,0.7255889685470299,0.5152392416345793,0.6778186328260849,0.5125476698337159,0.23632945151062196,0.5146403440685103,0.44075829383886256,0.35103594132243887,0.3702392780692994,0.05687203791469194,0.26571428571428574,0.3659011229789612,0.3784811216885391,0.07142857142857142,0.023696682464454975,0.02843601895734597,0.03142857142857143,0.39714285714285713,5.854285714285714,0.03317535545023697,0.017142857142857144,0.22514224703919625,0.06204999999999998,4.909952606635071,0.0,0.0,0.15,0.08056872037914692,4,0.1607529277615766,0.16107453770856137,1.5942286261522614,1.0138039362773716,0.0,0.9090909090909091,0.09,0.25
52,0.7327700979352564,0.5149577039519968,0.6818920551329399,0.5126297373807754,0.23632945151062196,0.5135751695122052,0.4396135265700483,0.34976356141140136,0.3703001787642026,0.057971014492753624,0.26,0.36578683726467554,0.3783954074028248,0.07142857142857142,0.014492753623188406,0.014492753623188406,0.008571428571428572,0.4085714285714286,5.8742857142857146,0.028985507246376812,0.011428571428571429,0.22601919737258755,0.06204999999999997,4.821256038647343,0.0,0.0,0.15,0.07729468599033816,3,0.160434877408483,0.16094416502001854,1.5709154822006446,1.0115278575518236,0.0,0.6666666666666666,0.09,0.25
53,0.7387625735236266,0.5137548048565885,0.6853663355676245,0.5119297659868544,0.23632945151062196,0.5127969525768774,0.39805825242718446,0.3501125980853586,0.3695283034704496,0.05825242718446602,0.2342857142857143,0.36578683726467554,0.3783954074028248,0.07142857142857142,0.009708737864077669,0.014563106796116505,0.008571428571428572,0.4114285714285714,5.911428571428571,0.043689320388349516,0.002857142857142857,0.22645566612754256,0.06204999999999998,4.796116504854369,0.0,0.0,0.15,0.0825242718446602,3,0.15974684587858345,0.16013944419491846,1.5480686011280607,0.9912973004007872,0.0,1.0,0.09,0.25
54,0.7440382860152174,0.5129329344214552,0.6884179966522552,0.5111566753822346,0.23632945151062196,0.5121298657315954,0.43137254901960786,0.35064151130243865,0.36866363728361456,0.058823529411764705,0.25142857142857145,0.36578683726467554,0.3783954074028248,0.07142857142857142,0.014705882352941176,0.014705882352941176,0.011428571428571429,0.41714285714285715,5.957142857142857,0.04411764705882353,0.005714285714285714,0.2267813320067113,0.06204999999999998,4.7254901960784315,0.0,0.0,0.15,0.0784313725490196,2,0.15911868593133338,0.15933874697394387,1.5285358005340706,0.9714713543927714,0.0,1.0,0.09,0.25
55,0.7496468648584261,0.512050148738089,0.691612904886044,0.5113751109771413,0.23632945151062196,0.5114482774018227,0.4729064039408867,0.35074223086346623,0.36925196279752204,0.059113300492610835,0.2742857142857143,0.366015408693247,0.37856683597425334,0.07142857142857142,0.014778325123152709,0.019704433497536946,0.011428571428571429,0.42,5.962857142857143,0.03940886699507389,0.002857142857142857,0.22754327947623687,0.06204999999999997,4.620689655172414,0.0,0.0,0.15,0.07881773399014778,2,0.15926580678739102,0.2594169910453962,1.5093936559519605,1.12919577774424,0.0,1.0,0.09,0.25
56,0.7538644515021206,0.512270728284639,0.6948077952291922,0.5116660431996072,0.23632945151062196,0.5107275486948614,0.4642857142857143,0.35206456476394615,0.3692487801836387,0.05612244897959184,0.26,0.366015408693247,0.37856683597425334,0.07142857142857142,0.0,0.0,0.005714285714285714,0.44,5.977142857142857,0.015306122448979591,0.02,0.22887892506132074,0.06204999999999998,4.183673469387755,0.0,0.0,0.15,0.07142857142857142,1,0.1585266206105969,0.2581199060901692,1.4849200685472073,1.1066118621893553,0.0,1.0,0.09,0.25
57,0.7592898114382506,0.513038474247157,0.6980470767823893,0.512097473282116,0.23632945151062196,0.5101109263692232,0.5103092783505154,0.35359587131218595,0.3676240499782938,0.05670103092783505,0.28285714285714286,0.36624398012181836,0.3787382645456819,0.07142857142857142,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,6.034285714285715,0.015463917525773196,0.005714285714285714,0.23022029117448753,0.06204999999999998,4.164948453608248,0.0,0.0,0.15,0.08247422680412371,3,0.15859113036468678,0.25682930655971836,1.4609359528905488,1.0844796249455682,0.0,1.0,0.09,0.25
58,0.7641827057006718,0.513578973264319,0.7007591381735598,0.5121012569759136,0.23632945151062196,0.5092688227769201,0.422680412371134,0.3539051496627015,0.36785600874118046,0.05670103092783505,0.2342857142857143,0.3664154086932469,0.37886683597425347,0.07142857142857142,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,5.997142857142857,0.020618556701030927,0.0,0.23022029117448753,0.06204999999999998,4.164948453608248,0.0,0.0,0.15,0.08247422680412371,3,0.15858017192875748,0.25554516002691974,1.443145805261309,1.0736251066493607,0.0,0.75,0.09,0.25
59,0.7694626288699539,0.5150116568840809,0.7035955762100363,0.5129327161943493,0.23632945151062196,0.5085432030505924,0.4583333333333333,0.3550837434160384,0.36831917821585397,0.057291666666666664,0.25142857142857145,0.36652969440753264,0.3789525502599677,0.07142857142857142,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.057142857142857,0.010416666666666666,0.005714285714285714,0.2301722068403207,0.06204999999999997,4.135416666666667,0.0,0.0,0.15,0.08333333333333333,3,0.1582158424976851,0.25426743422678516,1.4171400320132257,1.070152604516373,0.0,1.0,0.09,0.25
60,0.7752778777571695,0.5137332049223154,0.7065461782753408,0.5124903288424736,0.23632945151062196,0.507916470804041,0.46842105263157896,0.3567180378998635,0.369098834763247,0.05789473684210526,0.2542857142857143,0.36670112297896124,0.379081121688539,0.07142857142857142,0.021052631578947368,0.021052631578947368,0.011428571428571429,0.45714285714285713,6.045714285714285,0.010526315789473684,0.005714285714285714,0.23040970031223906,0.06204999999999998,4.073684210526316,0.0,0.0,0.15,0.07894736842105263,2,0.1586423936115978,0.25299609705565124,1.4002258028015326,1.066749552426045,0.0,0.75,0.09,0.25
61,0.7799728287850397,0.5128647025912738,0.7090494744751467,0.511663897049296,0.23632945151062196,0.5070984951901876,0.48128342245989303,0.358533115699293,0.3707988175699446,0.058823529411764705,0.2571428571428571,0.36687255155038984,0.3791188342719178,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.005714285714285714,0.4657142857142857,5.988571428571428,0.026737967914438502,0.008571428571428572,0.2309411184495877,0.06204999999999997,4.032085561497326,0.0,0.0,0.15,0.08021390374331551,2,0.15793446807211123,0.251731116570373,1.3779355724597877,1.045414561377524,0.0,1.0,0.09,0.25
62,0.7835856020402391,0.5115249110848072,0.7109797276143531,0.5107872677040796,0.23632945151062196,0.5063338320880006,0.44919786096256686,0.3589609231859241,0.3710394592811746,0.058823529411764705,0.24,0.36710112297896125,0.37924740570048926,0.07142857142857142,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.0285714285714285,0.026737967914438502,0.0,0.23100722923276976,0.06204999999999997,4.032085561497326,0.0,0.0,0.15,0.08021390374331551,2,0.15723036716032213,0.25047246098752113,1.3589482895820204,1.0245062701499736,0.0,1.0,0.09,0.25
63,0.7855695287228353,0.5111664301263861,0.7125809968480546,0.5105955563118568,0.23632945151062196,0.5054165234963296,0.5268817204301075,0.3595850436880538,0.37257919853068067,0.05913978494623656,0.28,0.3671011229789612,0.37916169141477496,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.074285714285714,0.043010752688172046,0.002857142857142857,0.2309472313397945,0.06204999999999998,4.021505376344086,0.0,0.0,0.15,0.08064516129032258,2,0.15690135818166337,0.24922009868258352,1.3374836095046658,1.056943344746973,0.0,0.5,0.09,0.25
64,0.7907743506517099,0.5102753368283626,0.7147262513859914,0.5094530099994317,0.23632945151062196,0.5047051883594491,0.5351351351351351,0.36056513841676435,0.3742139831020658,0.05945945945945946,0.28285714285714286,0.3671947331718863,0.37916169141477496,0.07142857142857142,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.042857142857143,0.016216216216216217,0.002857142857142857,0.2310790783461686,0.06204999999999998,4.0,0.0,0.0,0.15,0.08108108108108109,2,0.1566309942478979,0.2479739981891706,1.319305365886001,1.053804477852033,0.0,0.6666666666666666,0.09,0.25
65,0.794869275531207,0.5094026289750345,0.71689071167944,0.5095311209094673,0.23632945151062196,0.5041504844614901,0.5081081081081081,0.36056513841676435,0.3742139831020658,0.05945945945945946,0.26857142857142857,0.3671947331718863,0.37916169141477496,0.07142857142857142,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.051428571428572,0.021621621621621623,0.0,0.2311833584068075,0.06204999999999998,4.0,0.0,0.0,0.15,0.08108108108108109,2,0.15587641070522984,0.24673412819822474,1.2957764014254238,1.0327283882949922,0.0,1.0,0.09,0.25
66,0.8009891529061333,0.5085524052125889,0.7201255040061864,0.5093586305924956,0.23632945151062196,0.5035524768439564,0.5297297297297298,0.3604890467485778,0.37437614526422797,0.05945945945945946,0.28,0.36715451329013044,0.37924740570048926,0.07142857142857142,0.021621621621621623,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.111428571428571,0.021621621621621623,0.0,0.2311833584068075,0.06204999999999998,4.0,0.0,0.0,0.15,0.08108108108108109,2,0.15561117150884654,0.24550045755723363,1.2812894448254868,1.0477138205290917,0.0,0.75,0.09,0.25
67,0.8038122201289573,0.5087017845978343,0.7216176966811078,0.5088095958112409,0.23632945151062196,0.5029924272161013,0.5027027027027027,0.3604890467485778,0.3747004695885523,0.05945945945945946,0.26571428571428574,0.36715451329013044,0.3794188342719178,0.07142857142857142,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.102857142857143,0.03783783783783784,0.0,0.2311833584068075,0.06204999999999998,4.0,0.0,0.0,0.15,0.08108108108108109,2,0.15489025850844518,0.24427295526944742,1.2642350845004056,1.0267595441185098,0.0,1.0,0.09,0.25
68,0.808699098105499,0.5095903083801262,0.7233205450773661,0.5091809670303721,0.23632945151062196,0.5024156588401468,0.4945054945054945,0.3593144337304122,0.37616563145615667,0.06043956043956044,0.2571428571428571,0.36704022757584476,0.37933311998620356,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.094285714285714,0.038461538461538464,0.008571428571428572,0.2313569541270084,0.06204999999999999,3.967032967032967,0.0,0.0,0.15,0.08241758241758242,2,0.15454437864447437,0.2430515904931002,1.2418075256675405,1.0418643532361387,0.0,0.0,0.09,0.25
69,0.814767667933187,0.508545848476351,0.7252481023963248,0.509270443929993,0.23632945151062196,0.5017637765175187,0.6132596685082873,0.3611593455272572,0.3770427427521455,0.06077348066298342,0.3171428571428571,0.3673830847187019,0.3797188342719179,0.07142857142857142,0.027624309392265192,0.027624309392265192,0.017142857142857144,0.4828571428571429,6.085714285714285,0.03867403314917127,0.002857142857142857,0.23164376964185854,0.06204999999999998,3.8784530386740332,0.0,0.0,0.15,0.08287292817679558,2,0.1551713710369663,0.28880226171531337,1.2341142322970466,1.4175249643860706,0.0,1.0,0.09,0.25
70,0.8208638379509959,0.5094349113042754,0.7273322115486678,0.510190683643832,0.23632945151062196,0.5009680759574995,0.5139664804469274,0.36104372542828356,0.37524326032517485,0.061452513966480445,0.26285714285714284,0.3673830847187019,0.37980454855763207,0.07142857142857142,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.12,0.0335195530726257,0.005714285714285714,0.23236910804090227,0.06204999999999999,3.787709497206704,0.0,0.0,0.15,0.0782122905027933,0,0.1544526570389243,0.2873582504067368,1.2151462333653915,1.389174465098349,0.0,1.0,0.09,0.25
71,0.8254265420039278,0.5097766315836,0.730146709252892,0.5099801723853556,0.23632945151062196,0.5002475254811454,0.5168539325842697,0.3627332787278905,0.37611111840965694,0.06179775280898876,0.26285714285714284,0.3674973704329876,0.3798902628433465,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.091428571428572,0.028089887640449437,0.002857142857142857,0.23313755856814558,0.06204999999999998,3.696629213483146,0.0,0.0,0.15,0.07865168539325842,0,0.15413753661087257,0.28592145915470313,1.1965575944123692,1.361390975796382,0.0,1.0,0.09,0.25
72,0.8291532295720812,0.5080106737044572,0.7323051714536224,0.5090442259789503,0.23632945151062196,0.4994942005494946,0.5536723163841808,0.36239275782208014,0.37673206703364315,0.062146892655367235,0.28,0.3674973704329876,0.3798902628433465,0.07142857142857142,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.12,0.03954802259887006,0.002857142857142857,0.2332514504279622,0.06204999999999997,3.6836158192090394,0.0,0.0,0.15,0.07909604519774012,0,0.15339542035638962,0.2844918518589296,1.1754835853812646,1.3341631562804543,0.0,1.0,0.09,0.25
73,0.8334408471025183,0.5085424206377628,0.7344734808904434,0.5093561468468635,0.23632945151062196,0.4984156086404649,0.615819209039548,0.36239275782208014,0.37673206703364315,0.062146892655367235,0.31142857142857144,0.3674973704329876,0.3798902628433465,0.07142857142857142,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.117142857142857,0.02824858757062147,0.0,0.2332924970912878,0.06204999999999997,3.6836158192090394,0.0,0.0,0.15,0.07909604519774012,0,0.15265701468317908,0.28306939259963493,1.1548310565307822,1.3074798931548453,0.0,1.0,0.09,0.25
74,0.8359543322003768,0.5076224293179731,0.7366015249515048,0.5091813285542336,0.23632945151062196,0.49734507150343354,0.6114285714285714,0.36159473613750603,0.3789989923110774,0.06285714285714286,0.3057142857142857,0.3673830847187019,0.37980454855763207,0.07142857142857142,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.5,6.171428571428572,0.02857142857142857,0.005714285714285714,0.2333156046155228,0.06204999999999998,3.657142857142857,0.0,0.0,0.15,0.08,0,0.15235087246690604,0.28165404563663676,1.1374487211144524,1.2813302952917482,0.0,0.5,0.09,0.25
75,0.838645424488127,0.5067211669817099,0.7379470710953798,0.508379801767902,0.23632945151062196,0.4964242643258298,0.6228571428571429,0.3613661647089346,0.3788275637396488,0.06285714285714286,0.31142857142857144,0.3672687990044161,0.3797188342719179,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.2457142857142856,0.02857142857142857,0.0,0.23346809341336097,0.06204999999999998,3.657142857142857,0.0,0.0,0.15,0.08,0,0.15201768953314293,0.2802457754084536,1.117556889549306,1.2557036893859133,0.0,0.0,0.09,0.25
76,0.8429114714810508,0.5082620954277206,0.740673232420214,0.5089955538679862,0.23632945151062196,0.49555927286640533,0.5202312138728323,0.3635860619395491,0.38012479025692525,0.06358381502890173,0.2571428571428571,0.3672687990044161,0.3797188342719179,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.308571428571429,0.028901734104046242,0.005714285714285714,0.23349114526643414,0.062049999999999994,3.6416184971098264,0.0,0.0,0.15,0.08092485549132948,0,0.15131460108547723,0.2788445465314113,1.0980628946154627,1.230589615598195,0.0,1.0,0.09,0.25
77,0.8426042928079185,0.5075045401421895,0.7409368151068693,0.5092986089103879,0.23632945151062196,0.4947544405390736,0.5232558139534884,0.36314950149527137,0.3799992272449338,0.06395348837209303,0.2571428571428571,0.3672687990044161,0.3797188342719179,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.337142857142857,0.01744186046511628,0.002857142857142857,0.23381350137048817,0.06204999999999999,3.604651162790698,0.0,0.0,0.15,0.08139534883720931,0,0.15055802808004984,0.27745032379875423,1.0761016367231537,1.205977823286231,0.0,0.0,0.09,0.25
78,0.8484438519167169,0.5061497595759852,0.7441793525167549,0.5091784663083924,0.23632945151062196,0.49390943565588413,0.5614035087719298,0.3648688809303217,0.37951113407605686,0.06432748538011696,0.2742857142857143,0.3672687990044161,0.3797188342719179,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.3342857142857145,0.023391812865497075,0.002857142857142857,0.2339337274529779,0.06204999999999998,3.5789473684210527,0.0,0.0,0.15,0.08187134502923976,0,0.1498622379396496,0.27606307217976045,1.0574367468458332,1.1818582668205064,0.0,1.0,0.09,0.25
