t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.759276272701575,0.4872640033050008,0.7185238676195629,0.48300475091981593,0.23280729257740893,0.461388823747987,0.556,0.38953609320712573,0.38539577151849874,0.08,0.39714285714285713,0.37731624700116834,0.37429253969774307,0.06571428571428571,0.064,0.08,0.06285714285714286,0.2857142857142857,5.308571428571429,0.076,0.014285714285714285,0.21829483075630407,0.0714,6.096,0.0,0.0,0.15,0.08,0,0.15642220652718655,0.14776123124999999,2.4056006064204003,0.9411919999999999,0.0,0.9545454545454546,0.15,0.25
50,0.7648869416410715,0.48838717548315713,0.7219362086921562,0.48275619614964016,0.23280729257740893,0.4619448101104631,0.6040816326530613,0.38599065845856306,0.3860462777485365,0.08163265306122448,0.4228571428571429,0.3774305327154541,0.37465374968695997,0.06857142857142857,0.08163265306122448,0.09795918367346938,0.07428571428571429,0.3,5.411428571428571,0.08163265306122448,0.014285714285714285,0.21968573913109302,0.07140000000000002,5.90204081632653,0.0,0.0,0.15,0.07755102040816327,0,0.1568965247802649,0.14717055758437503,2.4317743085777064,0.9261713440000008,0.0,0.9230769230769231,0.15,0.25
51,0.7717284351659858,0.4870549160713664,0.7265375198572995,0.48162183258318586,0.23280729257740893,0.46280193618526844,0.551440329218107,0.3839087028795832,0.3841841881134279,0.07818930041152264,0.38285714285714284,0.37748767557259694,0.37495374968695994,0.06857142857142857,0.053497942386831275,0.07407407407407407,0.05714285714285714,0.3057142857142857,5.417142857142857,0.07407407407407407,0.005714285714285714,0.22047833779984174,0.07140000000000002,5.769547325102881,0.0,0.0,0.15,0.07818930041152264,0,0.15685461358493502,0.14643470479645315,2.4402816795490097,0.9076479171200007,0.0,0.95,0.15,0.25
52,0.7762122453700869,0.48691289930183773,0.7293581051644444,0.4812094247874573,0.23280729257740893,0.4632814742362316,0.512396694214876,0.3843155647563734,0.3855093235571979,0.07851239669421488,0.35428571428571426,0.37748767557259694,0.37495374968695994,0.06857142857142857,0.049586776859504134,0.06611570247933884,0.045714285714285714,0.30857142857142855,5.448571428571428,0.08264462809917356,0.002857142857142857,0.2210477686873969,0.07140000000000002,5.7272727272727275,0.0,0.0,0.15,0.07851239669421488,0,0.15638419765986747,0.14570253127247088,2.437190331672315,0.8894949587776007,0.0,1.0,0.15,0.25
53,0.7819547017555593,0.48778610573222664,0.7333040070356115,0.48112105385774223,0.23280729257740893,0.46377391221197917,0.5358649789029536,0.3835435068673837,0.3868172960108904,0.08016877637130802,0.3628571428571429,0.37748767557259694,0.3751631749034826,0.06857142857142857,0.07172995780590717,0.08860759493670886,0.06571428571428571,0.32285714285714284,5.534285714285715,0.06751054852320675,0.014285714285714285,0.22196314333205072,0.07140000000000002,5.544303797468355,0.0,0.0,0.15,0.0759493670886076,0,0.15594470524299672,0.14497401861610854,2.4541608107531543,0.8717050596020486,0.0,1.0,0.15,0.25
54,0.7903191374379576,0.48622040268063427,0.7365922250808297,0.48011131746935365,0.23280729257740893,0.4642790136220817,0.5708154506437768,0.385947783558115,0.3867076686743925,0.0815450643776824,0.38,0.3776019612868827,0.3752488891891968,0.06857142857142857,0.06866952789699571,0.0944206008583691,0.06571428571428571,0.3342857142857143,5.582857142857143,0.05150214592274678,0.011428571428571429,0.22210155354581407,0.0714,5.527896995708154,0.0,0.0,0.15,0.0815450643776824,0,0.156364696002496,0.14562902005992398,2.4707918802523774,0.8876502224576002,0.0,0.9130434782608695,0.15,0.25
55,0.8002928948307076,0.48520685788974593,0.7407812195964856,0.478637929124676,0.23280729257740893,0.46451469206522183,0.5782608695652174,0.3869508198455847,0.3871832257015265,0.08260869565217391,0.38,0.3776019612868827,0.3752488891891968,0.06857142857142857,0.0391304347826087,0.05652173913043478,0.04857142857142857,0.34285714285714286,5.602857142857143,0.04782608695652174,0.008571428571428572,0.22335475258604257,0.07140000000000002,5.3304347826086955,0.0,0.0,0.15,0.08260869565217391,0,0.15583987252248352,0.14490087495962437,2.469947471218758,0.8698972180084482,0.0,1.0,0.15,0.25
56,0.8031276511245609,0.48611303239579673,0.7423307031441665,0.4787276029610358,0.23280729257740893,0.464862650270457,0.5511111111111111,0.3901760039605978,0.3882071866950991,0.08444444444444445,0.35428571428571426,0.3776019612868827,0.3752488891891968,0.06857142857142857,0.02666666666666667,0.04888888888888889,0.045714285714285714,0.35714285714285715,5.645714285714286,0.035555555555555556,0.014285714285714285,0.22432845776756863,0.0714,5.137777777777778,0.0,0.0,0.15,0.08,0,0.15534610173129967,0.14417637058482624,2.4662628075086688,0.8524992736482793,0.0,1.0,0.15,0.25
57,0.8106059216337707,0.48628549092314677,0.7451593721218001,0.4788135453149906,0.23280729257740893,0.4652058543785713,0.5892857142857143,0.38940349858285145,0.3870655142154918,0.08482142857142858,0.37714285714285717,0.3777162470011684,0.3753346034749112,0.06857142857142857,0.04017857142857143,0.0625,0.04,0.36,5.637142857142857,0.03571428571428571,0.002857142857142857,0.22491261308208146,0.0714,5.125,0.0,0.0,0.15,0.08035714285714286,0,0.1556549426512146,0.14512141044428042,2.4569375513584952,0.8754321799220495,0.0,0.8571428571428571,0.15,0.25
58,0.8153576194086378,0.48555560696233907,0.7481546575879439,0.47806580137960136,0.23280729257740893,0.46563074941453925,0.5022421524663677,0.3882750696350836,0.3878865990885597,0.08520179372197309,0.32,0.3777162470011684,0.3753346034749112,0.06857142857142857,0.03139013452914798,0.04932735426008968,0.03142857142857143,0.3628571428571429,5.711428571428572,0.04035874439461883,0.002857142857142857,0.22517221777103827,0.07140000000000002,5.058295964125561,0.0,0.0,0.15,0.08071748878923767,0,0.15510509650938709,0.14439580339205904,2.4392273717598965,0.8579235363236084,0.0,1.0,0.15,0.25
59,0.822554109041096,0.4846083667061106,0.7513465259757314,0.47797124760563925,0.23280729257740893,0.4660726441580712,0.6045454545454545,0.38917200043443356,0.39009416853912543,0.08636363636363636,0.38,0.3778305327154541,0.3754203177606254,0.06857142857142857,0.03636363636363636,0.05909090909090909,0.04285714285714286,0.37142857142857144,5.777142857142858,0.02727272727272727,0.008571428571428572,0.22594814033749175,0.07140000000000002,4.881818181818182,0.0,0.0,0.15,0.08181818181818182,0,0.1549865710268402,0.14650895667145317,2.433299967181841,0.9095687171200011,0.0,0.9333333333333333,0.15,0.25
60,0.8246370332311513,0.48347587042261597,0.7529950064894927,0.4766263211211966,0.23280729257740893,0.46644331590325305,0.5251141552511416,0.3896683756029517,0.39085156157499257,0.0867579908675799,0.32857142857142857,0.3778305327154541,0.3754203177606254,0.06857142857142857,0.0273972602739726,0.0365296803652968,0.025714285714285714,0.3742857142857143,5.797142857142857,0.0410958904109589,0.002857142857142857,0.22644450661304927,0.07140000000000002,4.885844748858448,0.0,0.0,0.15,0.0821917808219178,0,0.15432592388599167,0.1457764118880959,2.41034825355249,0.8913773427776011,0.0,1.0,0.15,0.25
61,0.8294162079032035,0.4841386290036177,0.7561551975680184,0.4771231773841086,0.23280729257740893,0.46667851408804994,0.6451612903225806,0.3899910348338454,0.39250386324008246,0.08755760368663594,0.4,0.3778305327154541,0.3754203177606254,0.06857142857142857,0.03686635944700461,0.06451612903225806,0.04285714285714286,0.38,5.828571428571428,0.027649769585253458,0.005714285714285714,0.22674834429747812,0.0714,4.783410138248848,0.0,0.0,0.15,0.08294930875576037,0,0.15425512286990226,0.1450475298286554,2.404998431338583,0.8735497959220491,0.0,1.0,0.15,0.25
62,0.8342932435028927,0.4846174932815463,0.7585794405852194,0.4774856677450019,0.23280729257740893,0.4668757328103774,0.625,0.3908774082316011,0.39273472505647355,0.08796296296296297,0.38571428571428573,0.3778305327154541,0.3754203177606254,0.06857142857142857,0.023148148148148147,0.037037037037037035,0.025714285714285714,0.38285714285714284,5.857142857142857,0.037037037037037035,0.002857142857142857,0.22745657713151232,0.07140000000000002,4.731481481481482,0.0,0.0,0.15,0.0787037037037037,0,0.15362670439840992,0.14432229217951215,2.382612748426097,0.856078800003608,0.0,1.0,0.15,0.25
63,0.8382808382623639,0.4832337942832699,0.7610403562082073,0.4761868497496099,0.23280729257740893,0.46722790240033923,0.6620370370370371,0.3908774082316011,0.39273472505647355,0.08796296296296297,0.4085714285714286,0.3778305327154541,0.3754203177606254,0.06857142857142857,0.032407407407407406,0.05092592592592592,0.03142857142857143,0.38285714285714284,5.917142857142857,0.046296296296296294,0.0,0.22751170429533996,0.07140000000000002,4.731481481481482,0.0,0.0,0.15,0.0787037037037037,0,0.15314385659070356,0.14360068071861457,2.366389064886147,0.8389572240035359,0.0,1.0,0.15,0.25
64,0.8444017733817024,0.4837721138495042,0.762702263911787,0.47574087007038574,0.23280729257740893,0.46734066025945314,0.6214953271028038,0.3905985300048127,0.3925411151341094,0.08878504672897196,0.38,0.3778305327154541,0.3754203177606254,0.06857142857142857,0.028037383177570093,0.04672897196261682,0.03428571428571429,0.38857142857142857,5.9714285714285715,0.04672897196261682,0.005714285714285714,0.2290197040488272,0.0714,4.345794392523365,0.0,0.0,0.15,0.0794392523364486,0,0.15260656587917862,0.1428826773150215,2.3533469978741377,0.8221780795234651,0.0,1.0,0.15,0.25
65,0.8475346624364134,0.48419051379323147,0.7639218704541161,0.475852164380846,0.23280729257740893,0.46773139628915233,0.6084905660377359,0.39188004756460043,0.3920958731678332,0.08962264150943396,0.36857142857142855,0.37788767557259695,0.3754631749034826,0.06857142857142857,0.018867924528301886,0.018867924528301886,0.017142857142857144,0.3942857142857143,5.9714285714285715,0.03773584905660377,0.005714285714285714,0.23095597410134,0.0714,3.990566037735849,0.0,0.0,0.15,0.08018867924528301,0,0.15235781876406845,0.14424914852302798,2.323422915059512,0.8542709584100077,0.0,0.8333333333333334,0.15,0.25
66,0.8525259579346263,0.4832704141962322,0.7664350591428568,0.4752471782466739,0.23280729257740893,0.46812723515012616,0.6,0.39394171202894085,0.3914930784436372,0.09047619047619047,0.36,0.37788767557259695,0.3754631749034826,0.06857142857142857,0.009523809523809525,0.009523809523809525,0.011428571428571429,0.4,6.011428571428572,0.03333333333333333,0.005714285714285714,0.23182704957059977,0.0714,3.9523809523809526,0.0,0.0,0.15,0.08095238095238096,0,0.15173860109881954,0.14352790278041283,2.2883830281868938,0.8371855392418075,0.0,1.0,0.15,0.25
67,0.8586493998511713,0.48214596945636484,0.7695432006388702,0.474985969063077,0.23280729257740893,0.46857797382109806,0.6124401913875598,0.3941361194033525,0.3928488237984281,0.09090909090909091,0.3657142857142857,0.37788767557259695,0.3754631749034826,0.06857142857142857,0.019138755980861243,0.019138755980861243,0.011428571428571429,0.40285714285714286,6.1085714285714285,0.03827751196172249,0.002857142857142857,0.23180471778615697,0.07140000000000002,3.952153110047847,0.0,0.0,0.15,0.08133971291866028,0,0.1510940509504683,0.14281026326651078,2.254043939051727,0.8204418284569713,0.0,1.0,0.15,0.25
68,0.8610225398193527,0.48194931496237486,0.7709603042198698,0.47494261478245237,0.23280729257740893,0.46896393542240544,0.5454545454545454,0.3941361194033525,0.3928488237984281,0.09090909090909091,0.32571428571428573,0.37788767557259695,0.3754631749034826,0.06857142857142857,0.014354066985645933,0.014354066985645933,0.008571428571428572,0.40285714285714286,6.142857142857143,0.0430622009569378,0.0,0.23180471778615697,0.07140000000000002,3.952153110047847,0.0,0.0,0.15,0.08133971291866028,0,0.1503957235528588,0.14209621195017821,2.2175344888421207,0.8040329918878318,0.0,1.0,0.15,0.25
69,0.867499458249464,0.4809964075174583,0.773616765360422,0.4739627310858077,0.23280729257740893,0.46943708016813024,0.5776699029126213,0.3951702832423994,0.3900480675304152,0.08737864077669903,0.34,0.37788767557259695,0.3754631749034826,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.008571428571428572,0.4114285714285714,6.128571428571429,0.024271844660194174,0.008571428571428572,0.2321737504786156,0.0714,3.8349514563106797,0.0,0.0,0.15,0.0825242718446602,0,0.14972931636366593,0.1413857308904273,2.181755227636707,0.7879523320500753,0.0,1.0,0.15,0.25
70,0.8698061529116349,0.4806685346963144,0.7749744199330139,0.4747793215271367,0.23280729257740893,0.4695087346874592,0.5728155339805825,0.3951702832423994,0.3900480675304152,0.08737864077669903,0.33714285714285713,0.37788767557259695,0.3754631749034826,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,6.177142857142857,0.02912621359223301,0.0,0.23253133817746202,0.0714,3.8349514563106797,0.0,0.0,0.15,0.07766990291262135,0,0.14903781263899046,0.14067880223597518,2.1438344087982584,0.7721932854090737,0.0,1.0,0.15,0.25
71,0.8773381226441407,0.4802431036732763,0.777557806896299,0.4747224025107062,0.23280729257740893,0.46961592397489893,0.57,0.3936620696537747,0.3926542271280073,0.09,0.32571428571428573,0.37788767557259695,0.3754631749034826,0.06857142857142857,0.005,0.005,0.005714285714285714,0.42857142857142855,6.257142857142857,0.015,0.017142857142857144,0.23376631429416683,0.0714,3.5,0.0,0.0,0.15,0.08,0,0.14834976643293837,0.1399754082247953,2.1066720063365794,0.7567494197008923,0.0,1.0,0.15,0.25
72,0.8822725290829097,0.4799662974001871,0.7798589130516614,0.4740442743079725,0.23280729257740893,0.4696904140520769,0.592964824120603,0.39244386710393464,0.3923474912244282,0.09045226130653267,0.33714285714285713,0.3780019612868827,0.3755488891891969,0.06857142857142857,0.01507537688442211,0.01507537688442211,0.008571428571428572,0.43142857142857144,6.3,0.010050251256281407,0.002857142857142857,0.23480651625531923,0.0714,3.477386934673367,0.0,0.0,0.15,0.08040201005025126,0,0.14849373188648798,0.14096629324091586,2.073109994781276,0.7712292872310951,0.0,0.3333333333333333,0.15,0.25
73,0.8827861225829831,0.47872226391069805,0.779537800332704,0.4737285616272142,0.23280729257740893,0.46984900716139955,0.5736040609137056,0.39294998330034675,0.39515971720649806,0.09137055837563451,0.32285714285714284,0.3780019612868827,0.3755488891891969,0.06857142857142857,0.0,0.0,0.002857142857142857,0.43714285714285717,6.3428571428571425,0.0,0.005714285714285714,0.23510246763725004,0.07139999999999999,3.4213197969543145,0.0,0.0,0.15,0.08121827411167512,0,0.14777983465562694,0.14026146177471127,2.0345049377427933,0.7558047014864732,0.0,1.0,0.15,0.25
74,0.8857996013255844,0.478146517255783,0.7812339583678254,0.47334106297740475,0.23280729257740893,0.46994648398389116,0.5532994923857868,0.39315302898562604,0.3953120014704574,0.09137055837563451,0.31142857142857144,0.37811624700116836,0.3756346034749112,0.06857142857142857,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.328571428571428,0.0,0.0,0.23528926813952838,0.07139999999999999,3.4213197969543145,0.0,0.0,0.15,0.08121827411167512,0,0.14746950691092026,0.14404509307827068,1.9966719818450802,0.7671625118959359,0.0,0.0,0.15,0.25
75,0.8895108559411044,0.4781970640767743,0.7833228645371324,0.4732091215138975,0.23280729257740893,0.46993457861234433,0.5583756345177665,0.39335607467090516,0.39546428573441683,0.09137055837563451,0.3142857142857143,0.37823053271545404,0.3757203177606254,0.06857142857142857,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.4,0.005076142131979695,0.0,0.23528926813952838,0.07139999999999999,3.4213197969543145,0.0,0.0,0.15,0.08121827411167512,0,0.14716073080493705,0.149325,1.9595956850653211,0.8236736103032875,0.0,0.0,0.15,0.25
76,0.8927012857153527,0.4771964225059323,0.7853809729707705,0.4725637619610743,0.23280729257740893,0.4698306528357658,0.5459183673469388,0.3928004427824981,0.3971596738002197,0.09183673469387756,0.3057142857142857,0.37828767557259696,0.37576317490348254,0.06857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.382857142857143,0.0,0.002857142857142857,0.23551194449226823,0.0714,3.377551020408163,0.0,0.0,0.15,0.08163265306122448,0,0.14685349857948382,0.15767701676118717,1.9232609142211579,0.8749173018016386,0.0,0.0,0.15,0.25
77,0.8942804472489949,0.47723285992267916,0.7862653034296102,0.47220233609548107,0.23280729257740893,0.46969103669306606,0.5408163265306123,0.3929024835988246,0.3972362044124646,0.09183673469387756,0.3028571428571429,0.3783448184297398,0.3758060320463397,0.06857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.3742857142857146,0.01020408163265306,0.0,0.23554967735315951,0.0714,3.377551020408163,0.0,0.0,0.15,0.08163265306122448,0,0.1465478025151578,0.1582352566773812,1.8876528387938776,0.9431128000000003,0.0,0.0,0.15,0.25
78,0.8968437863312915,0.47688920988954675,0.7877007733156962,0.471801948089832,0.23280729257740893,0.46961378604687043,0.5969387755102041,0.3929024835988246,0.3972362044124646,0.09183673469387756,0.3342857142857143,0.3783448184297398,0.3758060320463397,0.06857142857142857,0.0,0.0,0.0,0.44,6.325714285714286,0.00510204081632653,0.0,0.23554967735315951,0.0714,3.377551020408163,0.0,0.0,0.15,0.08163265306122448,0,0.145815063502582,0.1574440803939943,1.8498997820179999,0.9242505440000003,0.0,0.0,0.15,0.25
79,0.8990573685302743,0.4761940085400664,0.7889403793471266,0.47182044451187516,0.23280729257740893,0.46948852825566867,0.5306122448979592,0.3929024835988246,0.3972362044124646,0.09183673469387756,0.29714285714285715,0.3783448184297398,0.3758060320463397,0.06857142857142857,0.0,0.0,0.0,0.44,6.345714285714286,0.01020408163265306,0.0,0.23554967735315951,0.0714,3.377551020408163,0.0,0.0,0.15,0.08163265306122448,0,0.14508598818506913,0.15665685999202433,1.81290178637764,0.9057655331200002,0.0,0.0,0.15,0.25
