t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7715059399166612,0.5026832813181079,0.7693082087925782,0.5021319828240348,0.23694709746888695,0.5075257785791659,0.8081395348837209,0.3898197749710238,0.39199650001113484,0.08139534883720931,0.7942857142857143,0.38862443550753417,0.3893488017232513,0.08,0.13428571428571429,0.14,0.017142857142857144,1.9028571428571428,0.06395348837209303,0.005714285714285714,0.03331250834055055,0.12176634914903714,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16996859175079623,0.149325,2.887284853952495,0.9807961028663663,0.0,0.8775510204081632,0.22,0.25
52,0.778052970224988,0.5029216481024557,0.7750399052940741,0.5021943931418684,0.23694709746888695,0.50743573832898,0.7959183673469388,0.3903924310513959,0.3920755088864111,0.08163265306122448,0.78,0.38862443550753417,0.3893488017232513,0.08,0.09142857142857143,0.10285714285714286,0.02,1.9742857142857142,0.0641399416909621,0.002857142857142857,0.03340202687767628,0.12176634914903715,11.475218658892128,0.0,0.0,0.15,0.08163265306122448,0,0.1697746087884708,0.148578375,2.9323962997305886,0.961180180809039,0.0,1.0,0.22,0.25
53,0.7856694043248225,0.5026989604036824,0.7825040107119118,0.501950816529189,0.23694709746888695,0.5073349084412514,0.8192419825072886,0.3903924310513959,0.3921629724432623,0.08163265306122448,0.8028571428571428,0.38862443550753417,0.38943451600896556,0.08,0.12571428571428572,0.14,0.02,2.0885714285714285,0.0641399416909621,0.0,0.03340202687767628,0.12176634914903715,11.475218658892128,0.0,0.0,0.15,0.07871720116618076,0,0.16978130860167134,0.147835483125,3.0137483737359765,0.9419565771928582,0.0,1.0,0.22,0.25
54,0.7938432323486859,0.5018558674360885,0.790514362175298,0.5011341590366374,0.23694709746888695,0.5072011301154469,0.7988338192419825,0.3906256672029994,0.3923378995569649,0.08163265306122448,0.7828571428571428,0.3888530069361056,0.3896059445803941,0.08,0.10571428571428572,0.12857142857142856,0.02,2.1885714285714286,0.0641399416909621,0.0,0.03340202687767628,0.12176634914903715,11.475218658892128,0.0,0.0,0.15,0.07871720116618076,0,0.1705315456300915,0.14776123124999999,3.082044834832685,0.9309941148410086,0.0,0.9777777777777777,0.22,0.25
55,0.7997871838267203,0.5018738817859884,0.7953767988046186,0.5006185595794256,0.23694709746888695,0.5070582731994795,0.7565982404692082,0.39083674478995384,0.393362614849564,0.08504398826979472,0.7371428571428571,0.38896729265039126,0.3897773731518227,0.08285714285714285,0.13142857142857142,0.16,0.025714285714285714,2.2942857142857145,0.06451612903225806,0.005714285714285714,0.03345301962175852,0.12176634914903715,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.17130688790194107,0.14702242509375,3.180403938136032,0.9223681599999999,0.0,0.9642857142857143,0.22,0.25
56,0.8092967720988247,0.5026388246472904,0.8024577068208997,0.5008927074498306,0.23694709746888695,0.5066455605456845,0.7610619469026548,0.39110727098097836,0.3934771449960086,0.0855457227138643,0.7371428571428571,0.38908157836467694,0.38986308743753706,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.03142857142857143,2.3914285714285715,0.058997050147492625,0.005714285714285714,0.03354024669495442,0.12176634914903714,11.339233038348082,0.0,0.0,0.15,0.07964601769911504,0,0.17156435346243137,0.14628731296828124,3.251081573659025,0.9039207967999998,0.0,1.0,0.22,0.25
57,0.8168130388180466,0.503125856877751,0.8086110487128116,0.5014267683001369,0.23694709746888695,0.5061366641432998,0.7988165680473372,0.39189982249126576,0.39468557242857333,0.08579881656804733,0.7714285714285715,0.3894244355075341,0.39012023029467985,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.03428571428571429,2.4685714285714284,0.05621301775147929,0.002857142857142857,0.033583678871408416,0.12176634914903714,11.29585798816568,0.0,0.0,0.15,0.07988165680473373,0,0.17248029524973968,0.1457764118880959,3.3403456564715595,0.8858423808639998,0.0,0.9814814814814815,0.22,0.25
58,0.8223995014555567,0.5034826542428473,0.8140059754884647,0.5017913736378391,0.23694709746888695,0.505675822557627,0.8047337278106509,0.3921956804794315,0.3949962233161473,0.08875739644970414,0.7771428571428571,0.3897101497932485,0.3904202302946799,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.03428571428571429,2.56,0.05621301775147929,0.0,0.03360263373157164,0.12176634914903714,11.29585798816568,0.0,0.0,0.15,0.07988165680473373,0,0.17281718020206244,0.147096305709375,3.427824457627842,0.8735497959220491,0.0,0.9814814814814815,0.22,0.25
59,0.8269863773633401,0.5029124465595429,0.8184355870794094,0.5012608912315972,0.23694709746888695,0.5054288257910755,0.7544378698224852,0.3921956804794315,0.3949962233161473,0.08875739644970414,0.7285714285714285,0.3897101497932485,0.3904202302946799,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.03428571428571429,2.662857142857143,0.0621301775147929,0.0,0.03360263373157164,0.12176634914903714,11.29585798816568,0.0,0.0,0.15,0.07988165680473373,0,0.17263852287248066,0.14636082418082813,3.5021251113324285,0.856078800003608,0.0,1.0,0.22,0.25
60,0.8313149945923939,0.5034771888447368,0.8226157945748958,0.5018309932909809,0.23694709746888695,0.5050555643375976,0.8076923076923077,0.39243236686996397,0.3952263735534174,0.08875739644970414,0.78,0.38993872122181983,0.3906424896666721,0.08571428571428572,0.12,0.13428571428571429,0.03428571428571429,2.78,0.0650887573964497,0.0,0.03360263373157164,0.12176634914903714,11.29585798816568,0.0,0.0,0.15,0.07988165680473373,0,0.1729459024009754,0.14628731296828124,3.5663683233914942,0.8876502224576002,0.0,0.9787234042553191,0.22,0.25
61,0.837356091717743,0.5037884258392441,0.828449768370233,0.5021599119311666,0.23694709746888695,0.5046360108385303,0.7751479289940828,0.39249153846759716,0.3952707522516422,0.08875739644970414,0.7485714285714286,0.3899958640789627,0.39068534680952927,0.08571428571428572,0.1,0.12285714285714286,0.03428571428571429,2.837142857142857,0.0650887573964497,0.0,0.03360263373157164,0.12176634914903714,11.29585798816568,0.0,0.0,0.15,0.07988165680473373,0,0.17308074431754197,0.14570253127247088,3.617898099780807,0.8858423808639998,0.0,0.9767441860465116,0.22,0.25
62,0.8451307973213803,0.5036599888337387,0.8343384011070589,0.5022721373405792,0.23694709746888695,0.5042442284705787,0.7893175074183977,0.39348284392788757,0.3949965847233128,0.08902077151335312,0.76,0.3899958640789627,0.39068534680952927,0.08571428571428572,0.11714285714285715,0.14,0.037142857142857144,2.954285714285714,0.06231454005934718,0.002857142857142857,0.03362582080743798,0.12176634914903714,11.258160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.17315648488166854,0.14497401861610854,3.685540137785191,0.8681255332467198,0.0,1.0,0.22,0.25
63,0.8484971294400986,0.5036871679496698,0.8375796980327961,0.5024960444242018,0.23694709746888695,0.5038321341332554,0.7774480712166172,0.39360153828990524,0.39508560549482613,0.08902077151335312,0.7485714285714286,0.39011014979324843,0.39077106109524345,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.037142857142857144,3.057142857142857,0.06824925816023739,0.0,0.033644848409249105,0.12176634914903714,11.258160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.1734047024572602,0.14562902005992398,3.7461150493152005,0.8542709584100077,0.0,0.9787234042553191,0.22,0.25
64,0.8541561513338976,0.5031165136633443,0.8422556600698151,0.5020876267829617,0.23694709746888695,0.5034943891961977,0.7708333333333334,0.3925978911555033,0.39569516851208114,0.08928571428571429,0.74,0.39016729265039124,0.39081391823810063,0.08571428571428572,0.12571428571428572,0.16,0.04,3.157142857142857,0.07142857142857142,0.002857142857142857,0.03371053531658056,0.12176634914903713,11.148809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17376582180211675,0.14570253127247088,3.8311927483288963,0.8698972180084482,0.0,0.9821428571428571,0.22,0.25
65,0.8584093790359156,0.503512691805221,0.8451152125233963,0.5023606596078919,0.23694709746888695,0.503156569113947,0.7373134328358208,0.39387683454797384,0.3958959011376895,0.08955223880597014,0.7057142857142857,0.3906244355075341,0.39115677538095783,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.04285714285714286,3.2914285714285714,0.07462686567164178,0.002857142857142857,0.03378635144996487,0.12176634914903715,10.991044776119402,0.0,0.0,0.15,0.08059701492537313,0,0.1740384283895526,0.14636082418082813,3.877426036219462,0.8683266828274393,0.0,0.9767441860465116,0.22,0.25
66,0.8649215829616331,0.502719790879313,0.8489415258955568,0.5021137824677872,0.23694709746888695,0.5027686104667,0.7987987987987988,0.39437015834847816,0.3972128850893431,0.09009009009009009,0.76,0.390873596445327,0.39149963252381487,0.08571428571428572,0.13142857142857142,0.16,0.04857142857142857,3.4285714285714284,0.07807807807807808,0.005714285714285714,0.03398876218064844,0.12176634914903715,10.684684684684685,0.0,0.0,0.15,0.08108108108108109,0,0.17476780767617625,0.147835483125,3.9598775154950725,0.8876502224576002,0.0,0.9642857142857143,0.22,0.25
67,0.8692520955381607,0.5024663988259123,0.853061699289796,0.5018603921199645,0.23694709746888695,0.5022825362777664,0.7417417417417418,0.39437015834847816,0.3972128850893431,0.09009009009009009,0.7057142857142857,0.390873596445327,0.39149963252381487,0.08571428571428572,0.12,0.12857142857142856,0.04857142857142857,3.5285714285714285,0.07807807807807808,0.0,0.03410069602893511,0.12176634914903715,10.684684684684685,0.0,0.0,0.15,0.08108108108108109,0,0.1746072557806525,0.147096305709375,4.009251393756599,0.8698972180084482,0.0,1.0,0.22,0.25
68,0.8695448183125851,0.5024096202313302,0.8533402041008914,0.5017775521330602,0.23694709746888695,0.5017685198828212,0.7177177177177178,0.3946103985887183,0.3973930652695233,0.09009009009009009,0.6828571428571428,0.39110216787389845,0.39167106109524347,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.04857142857142857,3.662857142857143,0.07807807807807808,0.0,0.03410069602893511,0.12176634914903715,10.684684684684685,0.0,0.0,0.15,0.08108108108108109,0,0.1753050766446064,0.147835483125,4.080494937310038,0.9057655331200002,0.0,0.9622641509433962,0.22,0.25
69,0.8757459277889089,0.5019038053872362,0.8592401168312221,0.5011358245177636,0.23694709746888695,0.5013325461380344,0.7327327327327328,0.3947305187088384,0.39748315535961337,0.09009009009009009,0.6971428571428572,0.39121645358818413,0.3917567753809578,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.04857142857142857,3.7857142857142856,0.08408408408408409,0.0,0.03410069602893511,0.12176634914903715,10.684684684684685,0.0,0.0,0.15,0.08108108108108109,0,0.1759711226899548,0.14791010812500002,4.150313609992408,0.9242505440000003,0.0,0.9622641509433962,0.22,0.25
70,0.8805023955130057,0.5021582425253931,0.8644667409489245,0.5014739979965391,0.23694709746888695,0.5009881796709023,0.7530487804878049,0.39580709076896864,0.3965203226874633,0.08841463414634146,0.7057142857142857,0.39121645358818413,0.3917567753809578,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.06285714285714286,3.9,0.06402439024390244,0.014285714285714285,0.03420271717674422,0.12176634914903714,10.548780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.1758898420729336,0.14717055758437503,4.210164480649704,0.9057655331200002,0.0,1.0,0.22,0.25
71,0.8814668393661802,0.5022859156419298,0.8653705626170424,0.5015900909106806,0.23694709746888695,0.5008389860762795,0.7317073170731707,0.3959290419884808,0.39661178610209746,0.08841463414634146,0.6857142857142857,0.3913307393024698,0.39184248966667207,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.06285714285714286,3.9971428571428573,0.0701219512195122,0.0,0.03422944524704801,0.12176634914903714,10.548780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.1761528214339975,0.14776123124999999,4.280246905322424,0.9039207967999998,0.0,0.9814814814814815,0.22,0.25
72,0.8840335674763456,0.5013292687376636,0.8677759535317117,0.5006707036668705,0.23694709746888695,0.500620341521503,0.7530487804878049,0.3959290419884808,0.39661178610209746,0.08841463414634146,0.7057142857142857,0.3913307393024698,0.39184248966667207,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.06285714285714286,4.1085714285714285,0.08536585365853659,0.0,0.03422944524704801,0.12176634914903714,10.548780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.17590034304111324,0.14702242509375,4.3403562529302615,0.8858423808639998,0.0,1.0,0.22,0.25
73,0.8876854347350374,0.5013274214077752,0.8706564505518775,0.5008015735111235,0.23694709746888695,0.5005257705261748,0.7177914110429447,0.3966715346237564,0.3966136972846533,0.08895705521472393,0.6685714285714286,0.3913307393024698,0.39184248966667207,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.06857142857142857,4.214285714285714,0.08282208588957055,0.005714285714285714,0.034313996721398364,0.12176634914903715,10.429447852760736,0.0,0.0,0.15,0.07975460122699386,0,0.17573427061162192,0.14628731296828124,4.382120556443083,0.8681255332467198,0.0,1.0,0.22,0.25
74,0.8894406581864028,0.5013033441576282,0.8722913158237209,0.5010519636973305,0.23694709746888695,0.500507212757002,0.7116564417177914,0.3969169333967625,0.3967977463644079,0.08895705521472393,0.6628571428571428,0.3915593107310412,0.3920139182381006,0.08571428571428572,0.09428571428571429,0.12857142857142856,0.06857142857142857,4.305714285714286,0.08895705521472393,0.0,0.03435202107376947,0.12176634914903715,10.429447852760736,0.0,0.0,0.15,0.07975460122699386,0,0.17676917140142095,0.14643470479645315,4.423049573885651,0.8858423808639998,0.0,0.9333333333333333,0.22,0.25
75,0.89114706072641,0.501799206695944,0.8741917163017664,0.5015756338687579,0.23694709746888695,0.5005579242096275,0.7446153846153846,0.39719044716149166,0.39724752024899473,0.08923076923076922,0.6914285714285714,0.3915593107310412,0.3920139182381006,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.07142857142857142,4.428571428571429,0.09538461538461539,0.002857142857142857,0.034369628232565605,0.12176634914903717,10.381538461538462,0.0,0.0,0.15,0.08,0,0.1766840412586996,0.14570253127247088,4.4917314395507955,0.8681255332467198,0.0,1.0,0.22,0.25
76,0.8947436656450689,0.5018870328292879,0.877070975560383,0.5015663951898843,0.23694709746888695,0.5005779437373576,0.7407407407407407,0.39755993126990397,0.3981218493272763,0.08950617283950617,0.6857142857142857,0.3916164535881841,0.3920567753809578,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.07428571428571429,4.557142857142857,0.10185185185185185,0.002857142857142857,0.03446988072551693,0.12176634914903715,10.283950617283951,0.0,0.0,0.15,0.08024691358024691,0,0.17694276462383465,0.14650895667145317,4.533325382188351,0.8524992736482793,0.0,0.9782608695652174,0.22,0.25
77,0.8997629700677721,0.5022108632081554,0.8808885128112066,0.5014071623784165,0.23694709746888695,0.5006672201372786,0.7027863777089783,0.39747348736028953,0.39897696826874646,0.08978328173374613,0.6485714285714286,0.3917307393024698,0.3921424896666721,0.08571428571428572,0.13142857142857142,0.1457142857142857,0.07714285714285714,4.685714285714286,0.10526315789473684,0.002857142857142857,0.03452589869936492,0.12176634914903714,10.210526315789474,0.0,0.0,0.15,0.0804953560371517,0,0.17728533936857263,0.14791010812500002,4.588373160258869,0.8542709584100077,0.0,0.9803921568627451,0.22,0.25
78,0.9023188716757867,0.5015417113617184,0.8835263338046723,0.5011422254118139,0.23694709746888695,0.5008768730069558,0.7329192546583851,0.3985860201705142,0.3997662930460681,0.09006211180124224,0.6742857142857143,0.3917307393024698,0.3921424896666721,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.08,4.817142857142857,0.10559006211180125,0.002857142857142857,0.03457256732748522,0.12176634914903715,10.192546583850932,0.0,0.0,0.15,0.08074534161490683,0,0.17699862695744403,0.14717055758437503,4.6280342684822635,0.8371855392418075,0.0,1.0,0.22,0.25
79,0.9064225220227619,0.5012782609319821,0.8873016921238893,0.5007346070322318,0.23694709746888695,0.5010884715342175,0.7453416149068323,0.3985860201705142,0.3997662930460681,0.09006211180124224,0.6857142857142857,0.3917307393024698,0.3921424896666721,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.08,4.951428571428571,0.10559006211180125,0.0,0.034585354676523745,0.12176634914903715,10.192546583850932,0.0,0.0,0.15,0.08074534161490683,0,0.17682692025122826,0.14643470479645315,4.669759297398332,0.8204418284569713,0.0,1.0,0.22,0.25
80,0.9090029938642539,0.5009547430682251,0.8896757262180621,0.5005162068255898,0.23694709746888695,0.5015043961247079,0.7360248447204969,0.3987723555742409,0.3999060445988631,0.09006211180124224,0.6771428571428572,0.39190216787389837,0.39227106109524357,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.08,5.082857142857143,0.10559006211180125,0.0,0.034585354676523745,0.12176634914903715,10.192546583850932,0.0,0.0,0.15,0.08074534161490683,0,0.1775989292214007,0.14732018258437507,4.744935540021794,0.8389572240035359,0.0,0.9661016949152542,0.22,0.25
81,0.9121942395864614,0.501468636497873,0.891803826554364,0.5008953469644869,0.23694709746888695,0.5018836954651298,0.7009345794392523,0.4000476530461345,0.3994462410658668,0.09034267912772585,0.6428571428571429,0.3919593107310412,0.3923139182381007,0.08571428571428572,0.11714285714285715,0.14,0.08285714285714285,5.182857142857143,0.102803738317757,0.002857142857142857,0.03463075092115971,0.12176634914903715,10.118380062305295,0.0,0.0,0.15,0.08099688473520249,0,0.1778245067181508,0.149325,4.790036829221359,0.8717050596020486,0.0,0.9795918367346939,0.22,0.25
82,0.9120192776464566,0.5020363765971606,0.8916433614608169,0.5014654540185352,0.23694709746888695,0.5022494590689981,0.67601246105919,0.40029687422993504,0.39963315695371726,0.09034267912772585,0.62,0.39218788215961264,0.39248534680952923,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.08285714285714285,5.331428571428572,0.1059190031152648,0.0,0.03466324724553517,0.12176634914903715,10.118380062305295,0.0,0.0,0.15,0.08099688473520249,0,0.1789632413274172,0.15738393829326067,4.851378949779787,0.9808785946847545,0.0,0.9454545454545454,0.22,0.25
83,0.9165264777355084,0.500696993245145,0.8946230127975447,0.5005217870419402,0.23694709746888695,0.5026917648008549,0.684375,0.40117151900585696,0.3983920490342678,0.090625,0.6257142857142857,0.3923021678738983,0.39257106109524353,0.08571428571428572,0.13714285714285715,0.16,0.08571428571428572,5.448571428571428,0.109375,0.002857142857142857,0.034733201784898235,0.12176634914903714,9.93125,0.0,0.0,0.15,0.08125,0,0.1792108536922087,0.22467976737318468,4.914351370784192,0.9701092051195334,0.0,0.9821428571428571,0.22,0.25
