t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9855293873423305,0.47937916187030294,0.7869569428285766,0.498706090254446,0.23903325573756998,0.47920892217156796,0.5714285714285714,0.4826248862561718,0.4636842321766676,0.20238095238095238,0.13714285714285715,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.345714285714285,0.0,0.0,0.2257798808530608,0.06830354120907212,0.6666666666666666,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.04105972148307945,0.09880990544495462,0.015792535946059318,0.021143796932882365,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9825702253178041,0.48149994405809077,0.7862467439426905,0.4988095497722314,0.23903325573756998,0.479267256878814,0.5119047619047619,0.4826248862561718,0.4636842321766676,0.20238095238095238,0.12285714285714286,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.76,8.362857142857143,0.0,0.0,0.22658931879219463,0.06807758297279992,0.6666666666666666,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.04085442287566405,0.09831585591772984,0.015476685227138133,0.02072092099422472,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.983368871129052,0.48081199348421955,0.7864384189373897,0.4990587968093946,0.23903325573756998,0.47944950396354336,0.42857142857142855,0.4826248862561718,0.4636842321766676,0.20238095238095238,0.10285714285714286,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.76,8.362857142857143,0.0,0.0,0.22737610412763343,0.06785840348361592,0.6666666666666666,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.04065015076128573,0.0978242766381412,0.015167151522595372,0.020306502574340225,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9869693966612318,0.4820127990162585,0.787302545065113,0.4983680558135683,0.23903325573756998,0.4795941561772073,0.4166666666666667,0.4826248862561718,0.4636842321766676,0.20238095238095238,0.1,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.76,8.377142857142857,0.0,0.0,0.22814081614824477,0.06764579937910746,0.6666666666666666,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.0404469000074793,0.09733515525495048,0.01486380849214346,0.019900372522853423,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9878553168050791,0.4820034067937329,0.7875151658996364,0.498046235607497,0.23903325573756998,0.47978895614230577,0.42857142857142855,0.4826248862561718,0.4636842321766676,0.20238095238095238,0.10285714285714286,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.76,8.374285714285714,0.011904761904761904,0.0,0.22888402300260824,0.06743957339773421,0.6666666666666666,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.04024466550744191,0.09684847947867574,0.014566532322300593,0.019502365072396353,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9842636438225257,0.4815590587252276,0.7866531643838234,0.49725144224087575,0.23903325573756998,0.4801350122609629,0.34523809523809523,0.4826248862561718,0.4636842321766676,0.20238095238095238,0.08285714285714285,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.76,8.377142857142857,0.0,0.0,0.22960628164102703,0.0672395341958022,0.6666666666666666,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.040043442179904694,0.09636423708128236,0.014275201675854582,0.019112317770948427,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9840688008605302,0.48248528066822255,0.7866064020729446,0.4976614577853114,0.23903325573756998,0.4805748040417184,0.40476190476190477,0.4826248862561718,0.4636842321766676,0.20238095238095238,0.09714285714285714,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.76,8.391428571428571,0.0,0.0,0.23030813778408254,0.06704549616992816,0.6666666666666666,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03984322496900517,0.09588241589587596,0.013989697642337488,0.018730071415529456,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9854136069956726,0.48190245940674137,0.7869291555453788,0.4971714744350371,0.23903325573756998,0.48105544008667056,0.40476190476190477,0.4826248862561718,0.4636842321766676,0.20238095238095238,0.09714285714285714,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.76,8.4,0.023809523809523808,0.0,0.23099012591537502,0.06685727928483032,0.6666666666666666,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.039644008844160146,0.09540300381639656,0.01370990368949074,0.018355469987218865,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9834946401722658,0.482817317648695,0.7864686035077612,0.4974293167222684,0.23903325573756998,0.4814782860958274,0.4642857142857143,0.4826248862561718,0.4636842321766676,0.20238095238095238,0.11142857142857143,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.76,8.42,0.03571428571428571,0.0,0.2316527692962641,0.06667470890628538,0.6666666666666666,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.039445788799939346,0.09492598879731459,0.013435705615700925,0.017988360587474488,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9841480826034995,0.4814773456513983,0.7866068111528245,0.49692737461771946,0.23903325573756998,0.4820950776665782,0.5,0.4836117685451699,0.472264177542259,0.2073170731707317,0.11714285714285715,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.405714285714286,0.0,0.005714285714285714,0.2334286527756335,0.06649761563909684,0.5121951219512195,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08536585365853659,0,0.03924855985593965,0.094451358853328,0.013166991503386904,0.017628593375724998,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9819198467235337,0.4809667844944871,0.7860847673180896,0.4971212870957159,0.23903325573756998,0.4824231137965911,0.5121951219512195,0.4836117685451699,0.472264177542259,0.2073170731707317,0.12,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.40857142857143,0.0,0.0,0.23423703685386127,0.06632583516992394,0.5121951219512195,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08536585365853659,0,0.03905231705665995,0.09397910205906138,0.012903651673319168,0.017276021508210497,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9795964107749551,0.48060014906132825,0.7855404194672798,0.497173903272757,0.23903325573756998,0.48250149517376933,0.43902439024390244,0.4836117685451699,0.472264177542259,0.2073170731707317,0.10285714285714286,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.40857142857143,0.0,0.0,0.23484670161791169,0.06615920811482623,0.5121951219512195,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08536585365853659,0,0.038857055471376654,0.09350920654876607,0.012645578639852785,0.01693050107804629,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.980105010507981,0.48189112852570937,0.7856595771190175,0.4968837971658448,0.23903325573756998,0.4824907910331401,0.5121951219512195,0.4836117685451699,0.472264177542259,0.2073170731707317,0.12,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.42,0.0,0.0,0.23543893873085733,0.06599757987138143,0.5121951219512195,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08536585365853659,0,0.038662770194019765,0.09304166051602224,0.012392667067055727,0.016591891056485362,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9829693296752529,0.4810459628789246,0.7863306461810637,0.49686431496355454,0.23903325573756998,0.4826016379151397,0.43902439024390244,0.4836117685451699,0.472264177542259,0.2073170731707317,0.10285714285714286,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.445714285714285,0.012195121951219513,0.0,0.23601421834390127,0.06584080047523996,0.5121951219512195,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08536585365853659,0,0.038469456343049664,0.09257645221344213,0.012144813725714612,0.016260053235355655,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9826007266295078,0.4803797802132178,0.7862458991588025,0.4971415617474023,0.23903325573756998,0.4824763289928186,0.4074074074074074,0.48701334272209545,0.4733766510400135,0.20987654320987653,0.09428571428571429,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.437142857142858,0.0,0.002857142857142857,0.2365460058100609,0.06568872446098276,0.49382716049382713,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08641975308641975,0,0.03827710906133442,0.09211356995237492,0.011901917451200322,0.015934852170648543,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9852537963236022,0.479576724009209,0.7868598952880071,0.496788998163318,0.23903325573756998,0.48234626450697937,0.4567901234567901,0.48701334272209545,0.4733766510400135,0.20987654320987653,0.10571428571428572,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.43142857142857,0.0,0.0,0.23718096737235986,0.06554121072715328,0.49382716049382713,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03808572351602775,0.09165300210261304,0.011663879102176313,0.01561615512723557,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9839340461816279,0.4796256388966055,0.7865544673980074,0.4967518023238495,0.23903325573756998,0.48228470401913204,0.4074074074074074,0.48701334272209545,0.4733766510400135,0.20987654320987653,0.09428571428571429,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.442857142857143,0.0,0.0,0.23770815719338,0.0653981224053387,0.49382716049382713,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.037895294898447604,0.09119473709209996,0.011430601520132788,0.015303832024690859,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9842008346292456,0.48033566637705044,0.7865849953515553,0.49666773502058,0.23903325573756998,0.48225838934038556,0.5125,0.4899878309786908,0.4765587849671201,0.2125,0.11714285714285715,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.462857142857143,0.0,0.002857142857142857,0.23826586112114118,0.06525932673317851,0.475,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.037705818423955366,0.09073876340663946,0.011201989489730132,0.01499775538419704,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9828237234606995,0.4798396159819823,0.7862702270844593,0.4965310382541889,0.23903325573756998,0.48242575026501744,0.5125,0.4899878309786908,0.4765587849671201,0.2125,0.11714285714285715,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.445714285714285,0.0,0.0,0.2387631841253623,0.06512469493118318,0.475,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.03751728933183559,0.09028506958960626,0.010977949699935529,0.0146978002765131,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.983067613971236,0.4794479349078535,0.7863259734868676,0.49670719156339455,0.23903325573756998,0.4826438626155778,0.3875,0.4899878309786908,0.4765587849671201,0.2125,0.08857142857142856,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.448571428571428,0.0,0.0,0.23924614247489137,0.06499410208324767,0.475,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.03732970288517642,0.08983364424165824,0.010758390705936819,0.014403844270982838,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9822094447092109,0.47940253055415044,0.7861298205126905,0.49611558666685507,0.23903325573756998,0.48251194760606386,0.35,0.4899878309786908,0.4765587849671201,0.2125,0.08,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.46,0.0125,0.0,0.2397151333668263,0.06486742702075024,0.475,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.03714305437075053,0.08938447602044994,0.01054322289181808,0.01411576738556318,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9810178180268917,0.47954721444688875,0.785857448699589,0.4957377553733053,0.23903325573756998,0.4823406498812621,0.425,0.4899878309786908,0.4765587849671201,0.2125,0.09714285714285714,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.434285714285714,0.0125,0.0,0.24017054415482156,0.06474455221012775,0.475,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.036957339098896785,0.0889375536403477,0.010332358433981718,0.013833452037851917,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9804206413700921,0.47947857591657694,0.7857209511780346,0.4960789017393425,0.23903325573756998,0.4824617370001864,0.425,0.4899878309786908,0.4765587849671201,0.2125,0.09714285714285714,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.44,0.0125,0.0,0.24061275251551423,0.06462536364382389,0.475,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.0367725524034023,0.08849286587214596,0.010125711265302085,0.013556782997094879,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9781918459461475,0.4789919604367296,0.7852312592860643,0.4955924173496917,0.23903325573756998,0.48254992798269647,0.4430379746835443,0.4881088340836857,0.47731684009723646,0.21518987341772153,0.1,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.437142857142858,0.0,0.002857142857142857,0.24188983350168095,0.06450975073450921,0.379746835443038,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0759493670886076,0,0.036588689641385286,0.08805040154278522,0.009923197039996045,0.013285647337152982,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9786180495082227,0.4791244210493149,0.7853274595186471,0.49589115570032705,0.23903325573756998,0.4826254698825351,0.43037974683544306,0.4881088340836857,0.47731684009723646,0.21518987341772153,0.09714285714285714,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.448571428571428,0.0,0.0,0.242495478317545,0.06439760621247388,0.379746835443038,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0759493670886076,0,0.03640574619317836,0.0876101495350713,0.009724733099196121,0.013019934390409924,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9792596090126828,0.4787324465904297,0.7854722686639395,0.49531798257420795,0.23903325573756998,0.4826106271341557,0.3670886075949367,0.4881088340836857,0.47731684009723646,0.21518987341772153,0.08285714285714285,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.465714285714286,0.0,0.0,0.24290135011975594,0.06428882602609967,0.379746835443038,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0759493670886076,0,0.036223717462212465,0.08717209878739594,0.0095302384372122,0.012759535702601724,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9770336591275028,0.478142420956931,0.7849698399755703,0.4951581174886907,0.23903325573756998,0.4826593625079334,0.5189873417721519,0.4881088340836857,0.47731684009723646,0.21518987341772153,0.11714285714285715,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.468571428571428,0.0,0.0,0.24329540271763947,0.06418330924531666,0.379746835443038,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0759493670886076,0,0.036042598874901396,0.08673623829345897,0.009339633668467956,0.012504344988549689,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.977292763951916,0.478902136526053,0.7850283236359379,0.495316087154901,0.23903325573756998,0.48264058047044806,0.34177215189873417,0.4881088340836857,0.47731684009723646,0.21518987341772153,0.07714285714285714,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.471428571428572,0.0,0.0,0.24367796907646813,0.0640809579679572,0.379746835443038,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0759493670886076,0,0.03586238588052689,0.08630255710199167,0.009152840995098596,0.012254258088778695,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9773345277428576,0.47941212288927193,0.7850377503201792,0.49560412226395206,0.23903325573756998,0.4827189200982528,0.4177215189873418,0.4881088340836857,0.47731684009723646,0.21518987341772153,0.09428571428571429,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.465714285714286,0.0,0.0,0.2440493734931499,0.06398167722891845,0.379746835443038,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0759493670886076,0,0.03568307395112426,0.08587104431648171,0.008969784175196624,0.01200917292700312,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9752170216516238,0.47880264539444295,0.7845597989453006,0.4955296176481766,0.23903325573756998,0.4827926590854454,0.4177215189873418,0.4881088340836857,0.47731684009723646,0.21518987341772153,0.09428571428571429,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.482857142857142,0.0,0.0,0.24440993177462694,0.06388537491205092,0.379746835443038,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0759493670886076,0,0.035504658581368635,0.0854416890948993,0.00879038849169269,0.011768989468463059,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9764369590377744,0.47958927361787934,0.7848351562410317,0.4963360422950242,0.23903325573756998,0.48281090565284457,0.3037974683544304,0.4881088340836857,0.47731684009723646,0.21518987341772153,0.06857142857142857,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.505714285714285,0.0,0.0,0.24475995141604207,0.0637919616646894,0.379746835443038,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.03532713528846179,0.0850144806494248,0.008614580721858838,0.011533609679093797,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9791483051926275,0.48031019338399766,0.7854471458016985,0.49614075688630366,0.23903325573756998,0.4828453015793816,0.4050632911392405,0.4881088340836857,0.47731684009723646,0.21518987341772153,0.09142857142857143,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.5,0.0,0.0,0.24509973177835406,0.06370135081474873,0.379746835443038,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0759493670886076,0,0.035150499612019485,0.08458940824617768,0.008442289107421659,0.011302937485511921,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9775869205729897,0.48097099119817543,0.7850947189875517,0.4966597110056894,0.23903325573756998,0.4826674969962361,0.3037974683544304,0.4881088340836857,0.47731684009723646,0.21518987341772153,0.06857142857142857,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.51142857142857,0.012658227848101266,0.0,0.24542956426511284,0.06361345829030628,0.379746835443038,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0759493670886076,0,0.034974747113959384,0.0841664612049468,0.008273443325273227,0.011076878735801682,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9756861428044975,0.48106536832810826,0.7846656862912349,0.4962935473831084,0.23903325573756998,0.4824886609857056,0.34177215189873417,0.4881088340836857,0.47731684009723646,0.21518987341772153,0.07714285714285714,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.494285714285715,0.0,0.0,0.24574973249813312,0.06352820254159712,0.379746835443038,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0759493670886076,0,0.03479987337838959,0.08374562889892206,0.008107974458767762,0.010855341161085648,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9766833763800984,0.4788172950489933,0.7848907761554421,0.49572535462896666,0.23903325573756998,0.4824269815180481,0.3670886075949367,0.4881088340836857,0.47731684009723646,0.21518987341772153,0.08285714285714285,0.3736798263009736,0.38306324414442705,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.482857142857142,0.012658227848101266,0.0,0.24606051249183822,0.06344550446534916,0.379746835443038,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0759493670886076,0,0.03462587401149764,0.08332690075442745,0.007945814969592405,0.010638234337863935,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.976638208532378,0.4783143558025572,0.7848805811269566,0.4956201678238185,0.23903325573756998,0.48225113380963497,0.35443037974683544,0.48836199864064767,0.477506713514958,0.21518987341772153,0.08,0.37373696915811655,0.3831061012872842,0.07428571428571429,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.465714285714286,0.0,0.0,0.2463621728260567,0.06336528733138871,0.379746835443038,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0759493670886076,0,0.034881316070011575,0.08291026625065531,0.010644041527343417,0.010425469651106656,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9775426848290785,0.4789903143421962,0.7850847343482118,0.49525732295129354,0.23903325573756998,0.48208043641983495,0.379746835443038,0.48836199864064767,0.477506713514958,0.21518987341772153,0.08571428571428572,0.37373696915811655,0.3831061012872842,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.448571428571428,0.0,0.0,0.24665497481709167,0.06328747671144704,0.379746835443038,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0759493670886076,0,0.03470690948966152,0.08249571491940204,0.010431160696796548,0.010216960258084521,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9793755422080196,0.4808272613921346,0.7854984364423155,0.49570516888826854,0.23903325573756998,0.4821055315823195,0.4177215189873418,0.48836199864064767,0.477506713514958,0.21518987341772153,0.09428571428571429,0.37373696915811655,0.3831061012872842,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.442857142857143,0.0,0.0,0.24693917268689217,0.06321200041010364,0.379746835443038,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0759493670886076,0,0.034533374942213216,0.08208323634480502,0.010222537482860616,0.01001262105292283,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9798320481200774,0.4802557825528826,0.7856014763481801,0.4965667588422108,0.23903325573756998,0.48230483399546686,0.4050632911392405,0.48836199864064767,0.477506713514958,0.21518987341772153,0.09142857142857143,0.37373696915811655,0.3831061012872842,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.434285714285714,0.0,0.0,0.24721501373018118,0.06313878839780053,0.379746835443038,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0759493670886076,0,0.034360708067502146,0.081672820163081,0.010018086733203403,0.009812368631864373,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.978819863778839,0.48015351403801065,0.7853730118825862,0.4962238889235125,0.23903325573756998,0.48277648393221384,0.3037974683544304,0.48836199864064767,0.477506713514958,0.21518987341772153,0.06857142857142857,0.37373696915811655,0.3831061012872842,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.442857142857143,0.0,0.0,0.2474827384794075,0.0630677727458665,0.379746835443038,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0759493670886076,0,0.03418890452716464,0.0812644560622656,0.009817724998539334,0.009616121259227086,0.0,0.0,0.204592345491733,0.254592345491733
402,0.981877747296858,0.4822584020155801,0.7860632198766533,0.4978642980644602,0.23903325573756998,0.4831365615009281,0.379746835443038,0.48836199864064767,0.477506713514958,0.21518987341772153,0.08571428571428572,0.37373696915811655,0.3831061012872842,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.442857142857143,0.0,0.0,0.24774258086741138,0.06299888756349051,0.379746835443038,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0759493670886076,0,0.034017960004528815,0.08085813378195426,0.009621370498568548,0.009423798834042544,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9833669332656793,0.48290328688330236,0.7863993504239015,0.4977928460339903,0.23903325573756998,0.48361472393079324,0.4810126582278481,0.48836199864064767,0.477506713514958,0.21518987341772153,0.10857142857142857,0.37373696915811655,0.3831061012872842,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.46,0.0,0.0,0.24799476838770146,0.06293206893658582,0.379746835443038,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0759493670886076,0,0.03384787020450617,0.0804538431130445,0.009428943088597177,0.009235322857361693,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9792478652753142,0.4823827417084296,0.7854696179346479,0.4977775440892028,0.23903325573756998,0.4839319468526572,0.4177215189873418,0.48836199864064767,0.477506713514958,0.21518987341772153,0.09428571428571429,0.37373696915811655,0.3831061012872842,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.46,0.0,0.0,0.24823952225226062,0.06286725486848818,0.379746835443038,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0759493670886076,0,0.03367863085348364,0.08005157389747929,0.009240364226825233,0.00905061640021446,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9800246362200804,0.4848574046062504,0.7856449462336093,0.49912481690177596,0.23903325573756998,0.4843135670514984,0.4430379746835443,0.48836199864064767,0.477506713514958,0.21518987341772153,0.1,0.37373696915811655,0.3831061012872842,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.474285714285715,0.0,0.0,0.2484770575468053,0.06280438522243356,0.379746835443038,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0759493670886076,0,0.03351023769921622,0.07965131602799189,0.009055556942288729,0.00886960407221017,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9814040604095995,0.4854935499044109,0.7859563019792436,0.4987187802316346,0.23903325573756998,0.4847988388246546,0.379746835443038,0.48836199864064767,0.477506713514958,0.21518987341772153,0.08571428571428572,0.37373696915811655,0.3831061012872842,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.457142857142857,0.0,0.0,0.24870758338344048,0.06274340166576053,0.379746835443038,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0759493670886076,0,0.033342686510720136,0.07925305944785194,0.008874445803442954,0.008692211990765966,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9815516069759043,0.4856770782734613,0.7859896053470666,0.4987620359485595,0.23903325573756998,0.4851775058975816,0.4177215189873418,0.48836199864064767,0.477506713514958,0.21518987341772153,0.09428571428571429,0.37373696915811655,0.3831061012872842,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.46,0.0,0.0,0.2489313030506555,0.06268424761578771,0.379746835443038,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0759493670886076,0,0.03317597307816653,0.07885679415061267,0.008696956887374095,0.008518367750950648,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9807689417122774,0.4856184068492081,0.7856566878144882,0.49914580649996604,0.23903325573756998,0.48562212352592676,0.4230769230769231,0.48965031515088203,0.47960227567056907,0.21794871794871795,0.09428571428571429,0.37373696915811655,0.3831061012872842,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.465714285714286,0.0,0.002857142857142857,0.2494191983696883,0.06262686818731408,0.358974358974359,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.033010093212775704,0.07846251017985961,0.008523017749626613,0.008348000395931634,0.0,0.0,0.20371053637462821,0.2537105363746282
