t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7667996468565048,0.5012727019912485,0.7639226006920385,0.502079330094873,0.246879425001856,0.5010140571999694,0.723342939481268,0.39490002863459805,0.3724864858291111,0.07204610951008646,0.7171428571428572,0.3952783620139394,0.3722855960018608,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.008571428571428572,2.3514285714285714,0.07492795389048991,0.0,0.011705399957365865,0.11836634914903714,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.16531530463480124,0.14628731296828124,3.0146257663840554,0.9039207967999998,0.0,0.9772727272727273,0.4,0.6,0.5,0.25
51,0.7735356408226037,0.5020348157490561,0.7700125138065466,0.5031733679167296,0.246879425001856,0.5004301546659552,0.7855072463768116,0.3969689323848153,0.37239324688946945,0.07246376811594203,0.7742857142857142,0.3959069334425109,0.37258559600186086,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.014285714285714285,2.474285714285714,0.08115942028985507,0.005714285714285714,0.011741078337006399,0.11836634914903711,11.455072463768117,0.0,0.0,0.15,0.08115942028985507,0,0.1680873031080558,0.147835483125,3.0829046796278026,0.9431128000000003,0.0,0.9333333333333333,0.4,0.6,0.5,0.25
52,0.7806336099099276,0.501619921916901,0.7765829176897686,0.5026342254536449,0.246879425001856,0.5000294342593861,0.747093023255814,0.39816945205097787,0.37316717559484097,0.07267441860465117,0.7342857142857143,0.396249790585368,0.3727669049116122,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.017142857142857144,2.5742857142857143,0.07848837209302326,0.002857142857142857,0.011758340775783206,0.11836634914903714,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1692189407877661,0.147835483125,3.14410372889239,0.9431128000000003,0.0,0.9534883720930233,0.4,0.6,0.5,0.25
53,0.7863215735922074,0.5019899754285603,0.782173373423209,0.5030599052864831,0.246879425001856,0.4996156390457117,0.7412790697674418,0.3989252660044662,0.37373403605995725,0.07267441860465117,0.7285714285714285,0.3969926477282252,0.3733240477687551,0.07142857142857142,0.13142857142857142,0.15428571428571428,0.017142857142857144,2.6685714285714286,0.08139534883720931,0.0,0.01175834237703017,0.11836634914903714,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17165685179097012,0.148578375,3.2355073686002562,0.9623600000000003,0.0,0.9259259259259259,0.4,0.6,0.5,0.25
54,0.790441876176779,0.5015836912838953,0.7862230422491879,0.5024202593865502,0.246879425001856,0.49934787028472827,0.7441860465116279,0.3995066613533034,0.3741700825715851,0.0755813953488372,0.7314285714285714,0.3975640762996537,0.3737526191973265,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.017142857142857144,2.8085714285714287,0.09011627906976744,0.0,0.01175834237703017,0.11836634914903714,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17348371110344385,0.148578375,3.2936543640853935,0.9623600000000003,0.0,0.9767441860465116,0.4,0.6,0.5,0.25
55,0.7950190059391222,0.5011336428884453,0.7907217069298911,0.5020424433828254,0.246879425001856,0.4989271536576654,0.688953488372093,0.39985549856260577,0.3741700825715851,0.0755813953488372,0.6771428571428572,0.3979069334425109,0.3737526191973265,0.07428571428571429,0.10285714285714286,0.14857142857142858,0.017142857142857144,2.8971428571428572,0.09302325581395349,0.0,0.01175834237703017,0.11836634914903714,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17361301752651592,0.147835483125,3.376352705375114,0.9431128000000003,0.0,1.0,0.4,0.6,0.5,0.25
56,0.8021824369357085,0.5008425809005179,0.7972139765232125,0.5017078132248506,0.246879425001856,0.49848561675606895,0.6938775510204082,0.4001897790889459,0.3749145091452791,0.07580174927113703,0.68,0.3985660527760269,0.3740769370362835,0.07428571428571429,0.13714285714285715,0.15428571428571428,0.02,2.9828571428571427,0.09329446064139942,0.002857142857142857,0.011792671693541458,0.11836634914903713,11.078717201166182,0.0,0.0,0.15,0.08163265306122448,0,0.1755443817245976,0.14798510812500004,3.463111365553326,0.9470728000000013,0.0,0.9444444444444444,0.4,0.6,0.5,0.25
57,0.808477271671041,0.5007992386320516,0.8033829145638381,0.5017527264547931,0.246879425001856,0.49792144042852476,0.7405247813411079,0.40065625139215283,0.37526436337268426,0.07580174927113703,0.7257142857142858,0.3990231956331697,0.3744197941791406,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.02,3.0828571428571427,0.09912536443148688,0.0,0.011821525280433485,0.11836634914903713,11.078717201166182,0.0,0.0,0.15,0.07871720116618076,0,0.17717689065382852,0.149325,3.519563423956545,0.9820000000000004,0.0,0.9545454545454546,0.4,0.6,0.5,0.25
58,0.8139014666057416,0.5003886478923534,0.8082524058231443,0.5016007908388834,0.246879425001856,0.4974154568312425,0.7251461988304093,0.40229105965733136,0.37549983890276617,0.07602339181286549,0.7085714285714285,0.3995534732816798,0.37467693703628346,0.07428571428571429,0.13142857142857142,0.16,0.022857142857142857,3.18,0.0935672514619883,0.002857142857142857,0.011821169568051236,0.11836634914903711,11.076023391812866,0.0,0.0,0.15,0.07894736842105263,0,0.1774900069148451,0.149325,3.6091721554774145,0.9820000000000004,0.0,0.9821428571428571,0.4,0.6,0.5,0.25
59,0.8220394997576016,0.5000058607304922,0.8162044267886761,0.5013132314176758,0.246879425001856,0.49695409577232164,0.7222222222222222,0.40229105965733136,0.37549983890276617,0.07602339181286549,0.7057142857142857,0.3995534732816798,0.37467693703628346,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.022857142857142857,3.3057142857142856,0.1023391812865497,0.0,0.011824288118791493,0.11836634914903711,11.076023391812866,0.0,0.0,0.15,0.07894736842105263,0,0.1772301297374137,0.148578375,3.6655601409392946,0.9623600000000003,0.0,1.0,0.4,0.6,0.5,0.25
60,0.8267572172256998,0.4997734666122127,0.8208143107146462,0.5011639395043839,0.246879425001856,0.4965899395060197,0.7076023391812866,0.4027004163824776,0.37580685644662587,0.07602339181286549,0.6914285714285714,0.39995347328167974,0.37497693703628343,0.07428571428571429,0.12,0.1457142857142857,0.022857142857142857,3.4057142857142857,0.10526315789473684,0.0,0.011824288118791493,0.11836634914903711,11.076023391812866,0.0,0.0,0.15,0.07894736842105263,0,0.1774291219458695,0.14865337500000003,3.7379632238347944,0.9643600000000009,0.0,0.9803921568627451,0.4,0.6,0.5,0.25
61,0.8293443213036715,0.5006381930264967,0.8231280291488344,0.5018272975052036,0.246879425001856,0.49616866677463556,0.7302052785923754,0.40361451482527805,0.3766933717404737,0.07624633431085044,0.7114285714285714,0.400239187567394,0.37519122275056915,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.025714285714285714,3.5428571428571427,0.10263929618768329,0.002857142857142857,0.011865571588386274,0.11836634914903714,10.791788856304985,0.0,0.0,0.15,0.07917888563049853,0,0.17862583776114016,0.149325,3.8060611022152417,0.9820000000000004,0.0,0.98,0.4,0.6,0.5,0.25
62,0.8374626002495253,0.5004749355615824,0.8287249149352461,0.5015299070940759,0.246879425001856,0.49590606258574055,0.7088235294117647,0.40476627768413015,0.3777513099650329,0.07647058823529412,0.6885714285714286,0.4006391875673941,0.3754912227505692,0.07428571428571429,0.13142857142857142,0.1457142857142857,0.02857142857142857,3.617142857142857,0.1,0.002857142857142857,0.011877275129381786,0.11836634914903713,10.788235294117648,0.0,0.0,0.15,0.07941176470588235,0,0.17982254280888177,0.16047031925709554,3.8756541658852224,1.0008512043855555,0.0,0.9803921568627451,0.4,0.6,0.5,0.25
63,0.8411018553334876,0.4996761413529217,0.8322601913025236,0.5005689118951514,0.246879425001856,0.4956472274334518,0.7205882352941176,0.4049834391825768,0.3780601334944447,0.07647058823529412,0.7,0.4008501444515993,0.37579122275056914,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.02857142857142857,3.72,0.10294117647058823,0.0,0.011881987001582323,0.11836634914903713,10.788235294117648,0.0,0.0,0.15,0.07941176470588235,0,0.1798080022376945,0.15966796766081004,3.952426796853232,0.9808341802978443,0.0,1.0,0.4,0.6,0.5,0.25
64,0.8465931155077405,0.5004413452005113,0.8375945583289407,0.5012149355438752,0.246879425001856,0.4955242944225925,0.7176470588235294,0.4051010862414003,0.37823650943517867,0.07941176470588235,0.6971428571428572,0.40096443016588507,0.37596255937871076,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.02857142857142857,3.8514285714285714,0.10294117647058823,0.0,0.011881987001582323,0.11836634914903713,10.788235294117648,0.0,0.0,0.15,0.07941176470588235,0,0.17965153365507747,0.158869627822506,4.039092546630453,0.9612174966918874,0.0,1.0,0.4,0.6,0.5,0.25
65,0.8502056909529684,0.500374196096771,0.8411039173328766,0.5010733940787653,0.246879425001856,0.49562915571388594,0.7264705882352941,0.4053363803590474,0.37841298002341395,0.07941176470588235,0.7057142857142857,0.4011930015944565,0.37613398795013936,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.02857142857142857,3.9457142857142857,0.10882352941176471,0.0,0.011881987001582323,0.11836634914903713,10.788235294117648,0.0,0.0,0.15,0.07941176470588235,0,0.17946727598680207,0.15807527968339347,4.104024981412129,0.9419931467580496,0.0,1.0,0.4,0.6,0.5,0.25
66,0.8537005095946865,0.5002047863252392,0.8444988840134023,0.5009530377973317,0.246879425001856,0.4957429427762148,0.6823529411764706,0.40551285094728273,0.3785453329645905,0.07941176470588235,0.6628571428571428,0.401364430165885,0.37626255937871084,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.02857142857142857,4.057142857142857,0.11176470588235295,0.0,0.011881987001582323,0.11836634914903713,10.788235294117648,0.0,0.0,0.15,0.07941176470588235,0,0.1796267967497252,0.1606263216135233,4.159087338926745,1.0096245667028865,0.0,0.9791666666666666,0.4,0.6,0.5,0.25
67,0.860629563001153,0.5005976656632626,0.8484246661724462,0.5010449828189842,0.246879425001856,0.49595409082018194,0.6350148367952523,0.4081060299000316,0.37874220640045153,0.08011869436201781,0.6114285714285714,0.40162816945896357,0.3764768450929965,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.037142857142857144,4.16,0.10979228486646884,0.008571428571428572,0.011882024418509092,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.1799562349088337,0.16049819000545568,4.233048449291066,1.0074320753688284,0.0,0.9818181818181818,0.4,0.6,0.5,0.25
68,0.8623762714790029,0.5007558922312133,0.8501064969068329,0.5011373402709799,0.246879425001856,0.49610383483412696,0.712166172106825,0.40834341862406714,0.3790537791007482,0.08011869436201781,0.6857142857142857,0.4018567408875349,0.3767768450929965,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.037142857142857144,4.265714285714286,0.10979228486646884,0.0,0.01189940774102744,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.18068416873428952,0.15969569905542838,4.311244623162388,0.9872834338614518,0.0,1.0,0.4,0.6,0.5,0.25
69,0.8654292498022925,0.5009352120874498,0.8530460788924003,0.5013816731181618,0.246879425001856,0.49609754704224607,0.6884272997032641,0.40834341862406714,0.3790537791007482,0.08011869436201781,0.6628571428571428,0.4018567408875349,0.3767768450929965,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.037142857142857144,4.377142857142857,0.10979228486646884,0.0,0.01189940774102744,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.1804660336049038,0.15889722056015124,4.382162587841997,0.9675377651842226,0.0,1.0,0.4,0.6,0.5,0.25
70,0.8685498209871587,0.5007687986093838,0.8560507431475428,0.5012631316039915,0.246879425001856,0.49613183862467025,0.685459940652819,0.40840276580507606,0.3790982894865049,0.08011869436201781,0.66,0.40191388374467774,0.37681970223585365,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.037142857142857144,4.482857142857143,0.10979228486646884,0.0,0.01189940774102744,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.18067727557973642,0.16011762633235044,4.440233621799442,1.001114209880537,0.0,0.9803921568627451,0.4,0.6,0.5,0.25
71,0.870833235342139,0.4998905498058221,0.8582493449693382,0.5004565764112238,0.246879425001856,0.4962929349666463,0.6617210682492581,0.4084621129860849,0.37914279987226157,0.08011869436201781,0.6371428571428571,0.4019710266018207,0.37686255937871077,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.037142857142857144,4.605714285714286,0.11572700296735905,0.0,0.01189940774102744,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.1810014613446949,0.15931703820068868,4.520000377934882,0.9810919256829261,0.0,1.0,0.4,0.6,0.5,0.25
72,0.875642342489301,0.49895369182547483,0.8628798281367485,0.499673446612579,0.246879425001856,0.49651520273158933,0.7210682492581603,0.40852146016709384,0.37923182064377486,0.08011869436201781,0.6942857142857143,0.4020281694589635,0.376948273664425,0.07714285714285714,0.14,0.1657142857142857,0.037142857142857144,4.722857142857142,0.11572700296735905,0.0,0.01189940774102744,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.18135231403439997,0.1598670780096852,4.59531465609047,0.9739907845234075,0.0,0.9827586206896551,0.4,0.6,0.5,0.25
73,0.8785178982571662,0.4998285674980473,0.8656485775475214,0.5004672021587443,0.246879425001856,0.49669621316459206,0.712166172106825,0.4085808073481028,0.37927633102953157,0.08011869436201781,0.6857142857142857,0.4020853123161064,0.37699113080728225,0.07714285714285714,0.11714285714285715,0.14,0.037142857142857144,4.845714285714286,0.11572700296735905,0.0,0.01189940774102744,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.18150226674994224,0.24759418015326182,4.643408362968661,0.9817377621957811,0.0,0.9795918367346939,0.4,0.6,0.5,0.25
74,0.8832862070240081,0.49943301383650224,0.8702397777030234,0.5001523133929373,0.246879425001856,0.49690118764038377,0.6795252225519288,0.4088775432531473,0.379765945272855,0.08011869436201781,0.6542857142857142,0.40237102660182067,0.37746255937871076,0.07714285714285714,0.16285714285714287,0.19428571428571428,0.037142857142857144,4.968571428571429,0.12462908011869436,0.0,0.01189940774102744,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.18250430589007258,0.24635620925249552,4.744825909995002,0.9789559099217021,0.0,0.9852941176470589,0.4,0.6,0.5,0.25
75,0.8868185689422217,0.5000130967138207,0.8736409376071321,0.5008605916707269,0.246879425001856,0.497156265000637,0.7181008902077152,0.40911493197718296,0.3800330075873951,0.0830860534124629,0.6914285714285714,0.402599598030392,0.37771970223585366,0.08,0.12,0.13428571428571429,0.037142857142857144,5.094285714285714,0.12759643916913946,0.0,0.01189940774102744,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.18259164150347934,0.24512442820623306,4.784215106080816,0.9735512336703531,0.0,0.9787234042553191,0.4,0.6,0.5,0.25
76,0.8883056046743576,0.5006251682217329,0.8750727405835029,0.5014542838755832,0.246879425001856,0.4975173461845868,0.6439169139465876,0.40923362633920074,0.3801220283589084,0.0830860534124629,0.62,0.4027138837446778,0.3778054165215679,0.08,0.13714285714285715,0.16857142857142857,0.037142857142857144,5.211428571428572,0.13056379821958458,0.0,0.01189940774102744,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.18293468401024768,0.2438988060652019,4.857102232530628,0.9623600000000003,0.0,0.9830508474576272,0.4,0.6,0.5,0.25
77,0.891487782813937,0.5001114579673183,0.8767497246240303,0.5011106643005953,0.246879425001856,0.4979115117790088,0.6636904761904762,0.4097100647712197,0.3798636703499021,0.08333333333333333,0.6371428571428571,0.4027710266018206,0.3780197022358537,0.08,0.15428571428571428,0.18285714285714286,0.04,5.325714285714286,0.13095238095238096,0.002857142857142857,0.01190759670227814,0.11836634914903713,10.678571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.18330458344733927,0.24417477414659344,4.9428173307371575,0.9623600000000003,0.0,0.984375,0.4,0.6,0.5,0.25
78,0.8947432030558501,0.5010061302091768,0.8785254638905794,0.5022708422661522,0.246879425001856,0.49836781943432135,0.6646706586826348,0.4110736960576129,0.38010297504856455,0.08383233532934131,0.6342857142857142,0.4029424551732492,0.3782211250957263,0.08,0.13428571428571429,0.15714285714285714,0.045714285714285714,5.465714285714285,0.12874251497005987,0.005714285714285714,0.011921297832196929,0.11836634914903711,10.622754491017965,0.0,0.0,0.15,0.08083832335329341,0,0.183073346958674,0.24295390027586047,5.001103841265272,0.9431128000000003,0.0,1.0,0.4,0.6,0.5,0.25
79,0.8981040299745314,0.5012512018510813,0.881283785719341,0.5024693875099818,0.246879425001856,0.4989816648482157,0.7207207207207207,0.41225206244837254,0.3800099988930068,0.08408408408408409,0.6857142857142857,0.40305674088753496,0.3783068393814405,0.08,0.11428571428571428,0.14285714285714285,0.04857142857142857,5.605714285714286,0.12612612612612611,0.002857142857142857,0.011945222119826715,0.11836634914903713,10.576576576576576,0.0,0.0,0.15,0.08108108108108109,0,0.18298526736673776,0.24173913077448117,5.043938907297109,0.9242505440000003,0.0,1.0,0.4,0.6,0.5,0.25
80,0.900631137288967,0.5011243464176873,0.8836881478213612,0.5023539176784009,0.246879425001856,0.4995221751822505,0.6786786786786787,0.41225206244837254,0.3800099988930068,0.08408408408408409,0.6457142857142857,0.40305674088753496,0.3783068393814405,0.08,0.14,0.17714285714285713,0.04857142857142857,5.6971428571428575,0.12612612612612611,0.0,0.01195225769605252,0.11836634914903713,10.576576576576576,0.0,0.0,0.15,0.08108108108108109,0,0.1828696267441898,0.24053043512060876,5.120202986294024,0.9057655331200002,0.0,1.0,0.4,0.6,0.5,0.25
81,0.9023364535444617,0.5027777004294236,0.8853106344301604,0.5037112891633213,0.246879425001856,0.5000653458147731,0.6996996996996997,0.41225206244837254,0.3800099988930068,0.08408408408408409,0.6657142857142857,0.40305674088753496,0.3783068393814405,0.08,0.11714285714285715,0.14857142857142858,0.04857142857142857,5.822857142857143,0.12612612612612611,0.0,0.01195225769605252,0.11836634914903713,10.576576576576576,0.0,0.0,0.15,0.08108108108108109,0,0.18264070718189743,0.23932778294500573,5.1663703551395725,0.8876502224576002,0.0,1.0,0.4,0.6,0.5,0.25
