t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
144,0.9799808014537,0.5142593687466519,0.965314536686399,0.5151596871738712,0.2504925777620293,0.5219150234500438,0.8496732026143791,0.39630387560727287,0.4021659201884745,0.09803921568627451,0.7428571428571429,0.3949711654418856,0.3946173741949299,0.08571428571428572,0.08,0.1,0.12571428571428572,5.742857142857143,0.05228758169934641,0.002857142857142857,0.03534528317700203,0.1348147534255462,8.352941176470589,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08169934640522876,0,0.18123233808643419,0.15431290471476206,4.705189088530025,0.8894949587776007,0.0,0.9428571428571428,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.9801867914601861,0.5145932073963454,0.965463062875951,0.5151151538974735,0.2504925777620293,0.5218467825803942,0.8327868852459016,0.396005745836043,0.40309129201708616,0.09836065573770492,0.7257142857142858,0.3949711654418856,0.3946173741949299,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.12857142857142856,5.785714285714286,0.04918032786885246,0.002857142857142857,0.035496477638754284,0.13472930129725097,8.327868852459016,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07868852459016394,0,0.18092461209244842,0.15354134019118823,4.705371021045139,0.8717050596020486,0.0,1.0,0.6,0.0,0.5052358392372621,0.2552358392372621
146,0.981218140571986,0.514463170489217,0.9660226933500684,0.5149780632150841,0.2504925777620293,0.5216621005258844,0.8289473684210527,0.397147673682863,0.40300607638134683,0.09868421052631579,0.72,0.3949711654418856,0.3946173741949299,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.13142857142857142,5.831428571428572,0.046052631578947366,0.002857142857142857,0.03562977231148577,0.1346464127328045,8.289473684210526,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.18081870403198622,0.1527736334902323,4.716977886338522,0.8542709584100077,0.0,1.0,0.6,0.0,0.5050787640601443,0.25507876406014424
147,0.9801513668023917,0.5141064862258418,0.9650961241330496,0.5147555115238944,0.2504925777620293,0.5213692811286922,0.7993421052631579,0.39727925263023145,0.4031047605918731,0.09868421052631579,0.6942857142857143,0.3950854511561713,0.3947030884806442,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.13142857142857142,5.8742857142857146,0.046052631578947366,0.0,0.035750235411997455,0.13456601082529152,8.289473684210526,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.18099989622611198,0.15402465719778108,4.728352614326037,0.8681255332467198,0.0,0.972972972972973,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9793954642562261,0.5145451167802217,0.9644395687786658,0.5151437645570734,0.2504925777620293,0.520988324401477,0.8157894736842105,0.3973450421039157,0.40315410269713625,0.09868421052631579,0.7085714285714285,0.3951425940133142,0.39474594562350135,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.13142857142857142,5.908571428571428,0.046052631578947366,0.0,0.035850067266181805,0.1344880209750039,8.289473684210526,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.18115161103069571,0.19364047649820212,4.739499847753802,0.8507630225817854,0.0,0.972972972972973,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.9791466177251185,0.5152490824583226,0.9642234277916464,0.5155275413082936,0.2504925777620293,0.5206630768101558,0.8289473684210527,0.3973450421039157,0.40315410269713625,0.09868421052631579,0.72,0.3951425940133142,0.39474594562350135,0.08571428571428572,0.07142857142857142,0.08,0.13142857142857142,5.945714285714286,0.046052631578947366,0.0,0.035947405384487874,0.13441237082022486,8.289473684210526,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.18081685297554223,0.19267227411571114,4.7247098507987255,0.8337477621301497,0.0,1.0,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.9778534477114028,0.5145021934684059,0.9631002172654475,0.514786154581074,0.2504925777620293,0.5204635159347601,0.8486842105263158,0.3973450421039157,0.40315410269713625,0.09868421052631579,0.7371428571428571,0.3951425940133142,0.39474594562350135,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.13142857142857142,5.974285714285714,0.046052631578947366,0.0,0.036042296668132086,0.13433899017008927,8.289473684210526,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.1805117694249502,0.19170891274513258,4.707358510925608,0.8170728068875467,0.0,1.0,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.9778913518329517,0.5148520020248716,0.96313313970245,0.5155199682930567,0.2504925777620293,0.5201869193343872,0.8256578947368421,0.3973450421039157,0.40315410269713625,0.09868421052631579,0.7171428571428572,0.3951425940133142,0.39474594562350135,0.08571428571428572,0.06571428571428571,0.08,0.13142857142857142,6.025714285714286,0.046052631578947366,0.0,0.036134788112926704,0.1342678109394577,8.289473684210526,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.1802652112921112,0.19075036818140692,4.693211340707096,0.8007313507497957,0.0,1.0,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9771092753650682,0.5142232525642949,0.9624538504274884,0.515109090022817,0.2504925777620293,0.5199912537947564,0.8782894736842105,0.3973450421039157,0.40315410269713625,0.09868421052631579,0.7628571428571429,0.3951425940133142,0.39474594562350135,0.08571428571428572,0.08285714285714285,0.1,0.13142857142857142,6.082857142857143,0.046052631578947366,0.0,0.03622492673041361,0.1341987670857451,8.289473684210526,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.18010560023565064,0.18979661634049988,4.699347113892954,0.7847167237347998,0.0,1.0,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.9789119986080138,0.5144350589727559,0.9640196443299325,0.5151968942915656,0.2504925777620293,0.5198561354857392,0.8552631578947368,0.3973450421039157,0.40315410269713625,0.09868421052631579,0.7428571428571429,0.3951425940133142,0.39474594562350135,0.08571428571428572,0.07428571428571429,0.08,0.13142857142857142,6.122857142857143,0.046052631578947366,0.0,0.036312759474772256,0.13413179454764382,8.289473684210526,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.1798610750880438,0.1888476332587974,4.685360171615095,0.7690223892601038,0.0,1.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.978557060890503,0.5142230303424464,0.9637113555695803,0.5150451222888623,0.2504925777620293,0.519826612853918,0.8651315789473685,0.3973450421039157,0.40315410269713625,0.09868421052631579,0.7514285714285714,0.3951425940133142,0.39474594562350135,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.13142857142857142,6.162857142857143,0.046052631578947366,0.0,0.0363983331752185,0.13406683118568563,8.289473684210526,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.17956091328403218,0.1879033950925034,4.6630815396113645,0.7536419414749017,0.0,1.0,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9767561276999426,0.5147230674014993,0.9620259441403235,0.5155562715446657,0.2504925777620293,0.5198621328959439,0.8509933774834437,0.3961858999592829,0.40338532267542704,0.09933774834437085,0.7342857142857143,0.3951425940133142,0.39474594562350135,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.13714285714285715,6.211428571428572,0.039735099337748346,0.005714285714285714,0.03654307525809037,0.13400381672458617,8.218543046357615,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07947019867549669,0,0.179291108717612,0.18696387811704088,4.646962765961994,0.7385691026454037,0.0,1.0,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.9769054095332741,0.5147362496832305,0.9621547530365121,0.5159775590360347,0.2504925777620293,0.5197850352424961,0.847682119205298,0.39631835029040874,0.4034846604237714,0.09933774834437085,0.7314285714285714,0.3952568797275999,0.3948316599092157,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.13714285714285715,6.248571428571428,0.039735099337748346,0.0,0.0366594433779083,0.1339426926973197,8.218543046357615,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07947019867549669,0,0.17947894245616677,0.1860290587264557,4.63973779635704,0.7298896209067274,0.0,0.9666666666666667,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.9780227243659083,0.5142195411177355,0.9622368320934197,0.5155742963657259,0.2504925777620293,0.5196968669867938,0.8372093023255814,0.3960267835451404,0.4039377181849247,0.09966777408637874,0.72,0.39537116544188555,0.3949173741949299,0.08571428571428572,0.08,0.09714285714285714,0.14,6.285714285714286,0.036544850498338874,0.002857142857142857,0.03673169086909096,0.13388340239087126,8.219269102990033,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.17977969416888595,0.22271898143228008,4.644085897572756,0.7729658278277185,0.0,0.9705882352941176,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9785219501961983,0.5136510968778948,0.9627229726109149,0.5148234643005062,0.2504925777620293,0.5196803810257812,0.8566666666666667,0.39651915150859035,0.40415567093618104,0.1,0.7342857142857143,0.39548545115617123,0.39500308848064425,0.08571428571428572,0.08,0.09142857142857143,0.14285714285714285,6.328571428571428,0.03333333333333333,0.002857142857142857,0.036889897529651924,0.13382589079361623,8.146666666666667,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.17988036712661298,0.22160538652511869,4.642632751049873,0.7575065112711641,0.0,0.96875,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9784156609462877,0.5145424994596983,0.962631867539563,0.5156083368994673,0.2504925777620293,0.5196679225501066,0.8466666666666667,0.39651915150859035,0.40415567093618104,0.1,0.7257142857142858,0.39548545115617123,0.39500308848064425,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.14285714285714285,6.3914285714285715,0.03333333333333333,0.0,0.036972275706804794,0.1337701045442788,8.146666666666667,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.17943739457669416,0.2204973595924931,4.598351524600303,0.7423563810457408,0.0,1.0,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.9780009567989247,0.5151693398679582,0.9622764068418234,0.5162280439489304,0.2504925777620293,0.5195336306843336,0.8566666666666667,0.39651915150859035,0.40415567093618104,0.1,0.7342857142857143,0.39548545115617123,0.39500308848064425,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.14285714285714285,6.451428571428571,0.03666666666666667,0.0,0.03704591348569131,0.1337159918824216,8.146666666666667,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.17936635474309642,0.21939487279453063,4.58924163696544,0.727509253424826,0.0,1.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9771133370415532,0.5145699796539428,0.9615155899069334,0.5159015241890978,0.2504925777620293,0.5194221571764679,0.83,0.39651915150859035,0.40415567093618104,0.1,0.7114285714285714,0.39548545115617123,0.39500308848064425,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.14285714285714285,6.488571428571428,0.03666666666666667,0.0,0.037117594015420474,0.13366350260042,8.146666666666667,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.17918252439795238,0.21829789843055797,4.588885375654702,0.7129590683563295,0.0,1.0,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.9767733926292067,0.5156086593638408,0.961224208982065,0.516831621827444,0.2504925777620293,0.5190412091710382,0.81,0.39665248484192367,0.40425567093618103,0.1,0.6942857142857143,0.39559973687045696,0.3950888027663585,0.08571428571428572,0.08,0.09428571428571429,0.14285714285714285,6.554285714285714,0.04,0.0,0.037187361705136215,0.13361258799687856,8.146666666666667,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1793147546331055,0.22040265166380366,4.591393382427323,0.7315597132253938,0.0,0.9696969696969697,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9781000885078466,0.5154583715954087,0.962361376878042,0.5166975555980963,0.2504925777620293,0.5187428181301668,0.84,0.39665248484192367,0.40425567093618103,0.1,0.72,0.39559973687045696,0.3950888027663585,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.14285714285714285,6.622857142857143,0.04,0.0,0.03725526042714098,0.13356320083144332,8.146666666666667,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.17913061655638635,0.2193006384054846,4.576708371921634,0.7169285189608859,0.0,1.0,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9790233391194801,0.516197038279507,0.9629810145772678,0.5173956512468542,0.2504925777620293,0.5185422896476771,0.8361204013377926,0.39715774052481284,0.40442343286431043,0.10033444816053512,0.7142857142857143,0.39559973687045696,0.3950888027663585,0.08571428571428572,0.08,0.09714285714285714,0.1457142857142857,6.66,0.03678929765886288,0.002857142857142857,0.03742008231044321,0.13351529528097109,8.02675585284281,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0802675585284281,0,0.17894867775931872,0.2182041352134572,4.582317061626058,0.7025899485816682,0.0,1.0,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.9779855256925388,0.5173753945907235,0.9616440957574686,0.5185838849380529,0.2504925777620293,0.5183865699226691,0.8288590604026845,0.3980989287372695,0.40328145736637855,0.10067114093959731,0.7057142857142857,0.3957140225847427,0.39517451705207285,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.14857142857142858,6.72,0.030201342281879196,0.002857142857142857,0.037573862734058265,0.13346882689701314,7.906040268456376,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08053691275167785,0,0.17910951292411142,0.2171131145373899,4.582099291822108,0.6974019985044375,0.0,0.96875,0.6,0.0,0.5028472197576971,0.25284721975769703
166,0.97607629308333,0.5174072755380079,0.960016784322836,0.5186668615457992,0.2504925777620293,0.5183351382873975,0.8282828282828283,0.3979574258414799,0.4041053887174688,0.10101010101010101,0.7028571428571428,0.3957140225847427,0.39517451705207285,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.15142857142857144,6.785714285714286,0.030303030303030304,0.002857142857142857,0.037751761604785376,0.13342375256457384,7.878787878787879,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08080808080808081,0,0.17872767964520514,0.21602754896470294,4.547600163128522,0.6834539585343488,0.0,1.0,0.6,0.0,0.5027618031649661,0.2527618031649661
167,0.9763840644838655,0.5168929355367584,0.9601105882086425,0.518274335784825,0.2504925777620293,0.5181711336555088,0.8344594594594594,0.39864966407489766,0.4035525603689583,0.10135135135135136,0.7057142857142857,0.3957711654418856,0.39521737419492997,0.08571428571428572,0.06,0.08,0.15428571428571428,6.825714285714286,0.033783783783783786,0.002857142857142857,0.03787639550244579,0.13338003046210775,7.8175675675675675,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.17900418481840769,0.22536213692438897,4.536648159865952,0.7005124781316707,0.0,0.9642857142857143,0.6,0.0,0.5026789490700171,0.25267894907001714
168,0.9769947861142597,0.5175417066409669,0.9604405699331171,0.5193812244808154,0.2504925777620293,0.5179550575490702,0.8271186440677966,0.39919998029396647,0.4030271333123556,0.1016949152542373,0.6971428571428572,0.3957711654418856,0.39521737419492997,0.08571428571428572,0.07142857142857142,0.08,0.15714285714285714,6.857142857142857,0.030508474576271188,0.002857142857142857,0.03795009854528541,0.13333762002271562,7.810169491525424,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08135593220338982,0,0.17876545032288707,0.22423532623976702,4.525915196668633,0.6865022285690373,0.0,1.0,0.6,0.0,0.5025985805979166,0.2525985805979166
169,0.9775142972191885,0.5171931244518222,0.9608784435787001,0.5189349731234668,0.2504925777620293,0.5177783158221538,0.823728813559322,0.39919998029396647,0.4030271333123556,0.1016949152542373,0.6942857142857143,0.3957711654418856,0.39521737419492997,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.15714285714285714,6.905714285714286,0.03728813559322034,0.0,0.03802271054782857,0.13329648189650523,7.810169491525424,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08135593220338982,0,0.17852819449984408,0.22311414960856818,4.529682607020975,0.6727721839976566,0.0,1.0,0.6,0.0,0.5025206231799791,0.25252062317997914
