t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
59,0.6843211720496932,0.5317738606604345,0.40094050409786497,0.4964611139713223,0.246879425001856,0.49753051450872154,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.04157972445731934,0.0,0.1668493559893441,0.0,0.0,0.0,0.5,0.25
60,0.7014372316967594,0.5326581310210342,0.40103831015299096,0.49730302018739964,0.246879425001856,0.4992426818163072,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.04137182583503274,0.0,0.16351236886955722,0.0,0.0,0.0,0.5,0.25
61,0.7004655787908627,0.5253286889082069,0.4010327578506716,0.49661185863889135,0.246879425001856,0.5009134542765435,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.04116496670585758,0.0,0.16024212149216605,0.0,0.0,0.0,0.5,0.25
62,0.7123687005039177,0.5270020103258679,0.4011007756890319,0.49669148760895787,0.246879425001856,0.5021342160081267,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.04095914187232829,0.0,0.15703727906232273,0.0,0.0,0.0,0.5,0.25
63,0.7076884933209091,0.5215949462788717,0.40107403164798616,0.49688415501980576,0.246879425001856,0.5033776057240137,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.04075434616296665,0.0,0.1538965334810763,0.0,0.0,0.0,0.5,0.25
64,0.6926326783079038,0.5152502115015053,0.4009879984193404,0.4967097501906979,0.246879425001856,0.5042884727517566,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.04055057443215181,0.0,0.15081860281145473,0.0,0.0,0.0,0.5,0.25
65,0.6917686479784624,0.5137640451186367,0.4009830611031722,0.4970159388704153,0.246879425001856,0.504836559689244,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.04034782155999105,0.0,0.14780223075522564,0.0,0.0,0.0,0.5,0.25
66,0.6946621375580089,0.5176274238260903,0.400999595329341,0.49713928177560385,0.246879425001856,0.5052829339607137,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.0401460824521911,0.0,0.14484618614012115,0.0,0.0,0.0,0.5,0.25
67,0.7027885478068423,0.5087659940559253,0.4010460319593343,0.49701025827400974,0.246879425001856,0.5059001584539824,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.039945352039930146,0.0,0.14194926241731873,0.0,0.0,0.0,0.5,0.25
68,0.6976511451272671,0.49142597995187076,0.40101667537259394,0.49659155965525104,0.246879425001856,0.5060434502340796,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.0397456252797305,0.0,0.13911027716897234,0.0,0.0,0.0,0.5,0.25
69,0.6817266867639113,0.50064394475775,0.40092567846766036,0.49651492196219293,0.246879425001856,0.5053125767199691,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.039546897153331845,0.0,0.13632807162559288,0.0,0.0,0.0,0.5,0.25
70,0.6607584817263417,0.49924929400139495,0.40080586015316005,0.49617808229894067,0.246879425001856,0.5050791451218581,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.039349162667565184,0.0,0.13360151019308103,0.0,0.0,0.0,0.5,0.25
71,0.6681743490910892,0.5033924008557221,0.4008482365381014,0.49569253324611673,0.246879425001856,0.504787652565835,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03915241685422735,0.0,0.1309294799892194,0.0,0.0,0.0,0.5,0.25
72,0.6751301138245267,0.4986034941305354,0.40088798376514967,0.49543533409234297,0.246879425001856,0.5047178899803293,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03895665476995622,0.0,0.12831089038943502,0.0,0.0,0.0,0.5,0.25
73,0.6835403982208377,0.5062394406440596,0.4009360425331286,0.4964836450909137,0.246879425001856,0.5044121701878396,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03876187149610644,0.0,0.1257446725816463,0.0,0.0,0.0,0.5,0.25
74,0.6887704763170757,0.48931013412176916,0.4009659286936785,0.49597482204284543,0.246879425001856,0.5045035337106505,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.0385680621386259,0.0,0.12322977913001339,0.0,0.0,0.0,0.5,0.25
75,0.696035477622599,0.49245610202726187,0.4010074429868529,0.4953358173802084,0.246879425001856,0.5037438637312064,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03837522182793277,0.0,0.1207651835474131,0.0,0.0,0.0,0.5,0.25
76,0.6948731691592798,0.49352374826466916,0.40100080122420534,0.4957297056515078,0.246879425001856,0.5031794756460092,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03818334571879311,0.0,0.11834987987646485,0.0,0.0,0.0,0.5,0.25
77,0.694896940732237,0.4917977477656438,0.4010009370617652,0.4961395432618607,0.246879425001856,0.5026966892769421,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03799242899019915,0.0,0.11598288227893554,0.0,0.0,0.0,0.5,0.25
78,0.7028432672383396,0.4983683634800463,0.40104634464180006,0.49611089919424073,0.246879425001856,0.5021517422013771,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03780246684524815,0.0,0.11366322463335683,0.0,0.0,0.0,0.5,0.25
79,0.6885484231514887,0.5017076155306158,0.40096465981844664,0.4961489998791212,0.246879425001856,0.5019625732653106,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03761345451102191,0.0,0.11138996014068969,0.0,0.0,0.0,0.5,0.25
80,0.6655376507100719,0.5009006233195419,0.40083316969020993,0.4964814516922459,0.246879425001856,0.5019498253785758,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.037425387238466806,0.0,0.10916216093787591,0.0,0.0,0.0,0.5,0.25
81,0.6905045111416008,0.5126012126981435,0.4009758374641044,0.49686557632956546,0.246879425001856,0.5018973652756241,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.037238260302274465,0.0,0.10697891771911837,0.0,0.0,0.0,0.5,0.25
82,0.6840684010010738,0.5052444286404618,0.4009390596918728,0.49697439321923365,0.246879425001856,0.5024325576467501,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03705206900076309,0.0,0.10483933936473601,0.0,0.0,0.0,0.5,0.25
83,0.7024738614726537,0.4982199374643844,0.40104423375171033,0.49771439142219054,0.246879425001856,0.5025731511964356,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03686680865575928,0.0,0.1027425525774413,0.0,0.0,0.0,0.5,0.25
84,0.698558443792455,0.5004019449073999,0.401021859936395,0.49815809740646094,0.246879425001856,0.5023554905098331,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03668247461248048,0.0,0.10068770152589246,0.0,0.0,0.0,0.5,0.25
85,0.6984648536076237,0.49561426348392423,0.4010213251353388,0.49830302214477323,0.246879425001856,0.5022578132297114,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.036499062239418074,0.0,0.0986739474953746,0.0,0.0,0.0,0.5,0.25
86,0.6942702154365998,0.4828166481473928,0.4009973557743615,0.49764380375771766,0.246879425001856,0.501925635742422,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03631656692822099,0.0,0.09670046854546711,0.0,0.0,0.0,0.5,0.25
87,0.7043847518169721,0.48861396517034916,0.4010551531251065,0.49767841039577626,0.246879425001856,0.5009701863626705,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03613498409357988,0.0,0.09476645917455778,0.0,0.0,0.0,0.5,0.25
88,0.7201836305469186,0.48352153840040346,0.4011454324321348,0.49745066832267104,0.246879425001856,0.5003523753030544,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03595430917311198,0.0,0.09287112999106661,0.0,0.0,0.0,0.5,0.25
89,0.7075457816981382,0.4978999123019409,0.40107321615299885,0.49778768045293637,0.246879425001856,0.49951083345792185,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.035774537627246424,0.0,0.0910137073912453,0.0,0.0,0.0,0.5,0.25
90,0.7292654174836789,0.495914248834602,0.4011973283574876,0.49788292747243457,0.246879425001856,0.4994302874001228,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.035595664939110185,0.0,0.08919343324342038,0.0,0.0,0.0,0.5,0.25
91,0.7357624891146938,0.4911485334850374,0.4012344544810935,0.49886387669083604,0.246879425001856,0.49925448547184675,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03541768661441464,0.0,0.08740956457855195,0.0,0.0,0.0,0.5,0.25
92,0.7237793076620376,0.4904167634470339,0.4011659791585069,0.4995881371618632,0.246879425001856,0.49884918787250626,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03524059818134257,0.0,0.08566137328698092,0.0,0.0,0.0,0.5,0.25
93,0.719863172465536,0.48156432556186257,0.4011436012430983,0.49973082525552337,0.246879425001856,0.4984275666512326,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03506439519043586,0.0,0.08394814582124131,0.0,0.0,0.0,0.5,0.25
94,0.7308898942725567,0.4742556333807334,0.40120661108199557,0.49994204613937304,0.246879425001856,0.4975844045967641,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.034889073214483673,0.0,0.08226918290481648,0.0,0.0,0.0,0.5,0.25
95,0.7353791797243869,0.4765523146151005,0.40123226414172025,0.5008903768671353,0.246879425001856,0.49641796603596255,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.034714627848411256,0.0,0.08062379924672015,0.0,0.0,0.0,0.5,0.25
96,0.7486594462154766,0.47970779115359374,0.40130815137881226,0.5011109362563321,0.246879425001856,0.49542468346491947,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.034541054709169204,0.0,0.07901132326178573,0.0,0.0,0.0,0.5,0.25
97,0.7603569136137125,0.4800541423507494,0.4013749940496593,0.5010731811681283,0.246879425001856,0.49463883884935317,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.034368349435623356,0.0,0.07743109679655001,0.0,0.0,0.0,0.5,0.25
98,0.7583820383894145,0.48440956169603167,0.40136370904837754,0.4999448863536772,0.246879425001856,0.49390960402442297,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03419650768844524,0.0,0.07588247486061903,0.0,0.0,0.0,0.5,0.25
99,0.7564639516663358,0.5056342161212858,0.40135274855281716,0.5003068328169648,0.246879425001856,0.4934346019080034,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03402552515000301,0.0,0.07436482536340665,0.0,0.0,0.0,0.5,0.25
100,0.7502659420182081,0.5058283729514221,0.40131733135482783,0.5001213942508933,0.246879425001856,0.4940445826186675,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9583835897955262,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.03385539752425299,0.0,0.07287752885613852,0.0,0.0,0.0,0.5,0.25
101,0.7556163217548382,0.5057900020268632,0.40134790495332284,0.5002687603708954,0.246879425001856,0.49463377213530524,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9448083158749849,0.09492034831902924,0.0,0.1,0.18126924692201818,0.21,0.5,0,0.033686120536631725,0.0,0.07141997827901572,0.0,0.0,0.0,0.52,0.27
102,0.7528935233177604,0.4866541717252188,0.401332346105111,0.49951672871912567,0.246879425001856,0.49519158362988314,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9452717694011887,0.09460372834392948,0.0,0.097,0.17634209573142312,0.2082,0.5,0,0.03351768993394857,0.0,0.06999157871343542,0.0,0.0,0.0,0.5194,0.2694
103,0.7478291444123715,0.4938179240585211,0.4013034067970802,0.5000099975032525,0.246879425001856,0.4947647130346499,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9457177297547357,0.0942966069680827,0.0,0.09409000000000001,0.1715344299918684,0.206454,0.5,0,0.033350101484278825,0.0,0.0685917471391667,0.0,0.0,0.0,0.518818,0.268818
104,0.7534996371733018,0.4901201012827543,0.4013358096128569,0.5004343737840354,0.246879425001856,0.49471737358584345,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9461469584376643,0.09399869923351134,0.0,0.09126730000000001,0.16684418376162757,0.20476038,0.5,0,0.03318335097685743,0.0,0.06721991219638339,0.0,0.0,0.0,0.51825346,0.26825346
105,0.7671351090467065,0.4941616313241249,0.40141372659499064,0.5005990310140364,0.246879425001856,0.49448750997068897,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9465601778419389,0.0937097287309771,0.0,0.088529281,0.16226927610018926,0.2031175686,0.5,0,0.03301743422197314,0.0,0.06587551395245571,0.0,0.0,0.0,0.5177058562,0.2677058562
106,0.7618539125176209,0.49282201659022784,0.4013835483291103,0.5013667305445025,0.246879425001856,0.49447121603836075,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9469580735979349,0.09342942734351892,0.0,0.08587340257,0.15780761504170115,0.201524041542,0.5,0,0.032852347050863276,0.0,0.0645580036734066,0.0,0.0,0.0,0.517174680514,0.267174680514
107,0.7823667664269007,0.48482472984644376,0.4015007646371632,0.501400020340755,0.246879425001856,0.49438875606595406,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9473412967625643,0.09315753499768446,0.0,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.5,0,0.03268808531560896,0.0,0.06326684359993846,0.0,0.0,0.0,0.51665944009858,0.26665944009858
108,0.7796493728925944,0.4820333450063729,0.40148523667411007,0.5010048348776712,0.246879425001856,0.4939105547549785,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9477104658591607,0.09289379942222503,0.0,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.5,0,0.03252464488903092,0.0,0.06200150672793969,0.0,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.7764786857582104,0.48479958246251165,0.4014671184619135,0.5001625483236811,0.246879425001856,0.4933166942675482,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9480661687802521,0.0926379759140294,0.0,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.5,0,0.03236202166458576,0.0,0.060761476593380895,0.0,0.0,0.0,0.5156748671887539,0.26567486718875394
