t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7198965748684459,0.5018782167297863,0.6849462376746943,0.5032366318413837,0.26235045025828074,0.4943591010171066,0.3682008368200837,0.305411966232437,0.33001223976838373,0.012552301255230125,0.25142857142857145,0.32842107222566347,0.33522953600585953,0.022857142857142857,0.012552301255230125,0.012552301255230125,0.011428571428571429,0.3171428571428571,4.997142857142857,0.06694560669456066,0.017142857142857144,0.20537901039326345,0.057378400000000024,8.292887029288703,0.0,0.0,0.15,0.0794979079497908,6,0.09929770568420446,0.14345548873190211,0.6210990994303089,0.8354492881753136,0.0,0.75,0.06,0.25
49,0.7232839262627222,0.5016923811805191,0.688876425651017,0.5028680360059157,0.26235045025828074,0.4949503238777773,0.44680851063829785,0.30525577375727386,0.33153151643335566,0.01276595744680851,0.3,0.32824964365423487,0.3351009645772881,0.022857142857142857,0.02553191489361702,0.02553191489361702,0.017142857142857144,0.32857142857142857,4.997142857142857,0.05106382978723404,0.011428571428571429,0.20620475177993072,0.057378400000000024,8.204255319148936,0.0,0.0,0.15,0.08085106382978724,5,0.10137264572721201,0.14389546807827067,0.6258199745845598,0.8389820851650501,0.0,1.0,0.06,0.25
50,0.7281746686384253,0.5015686162102752,0.6927560007627137,0.5028641359714614,0.26235045025828074,0.49577531744669795,0.44635193133047213,0.3031791314398004,0.33212163765333225,0.012875536480686695,0.29714285714285715,0.3284782150828063,0.3352723931487167,0.022857142857142857,0.008583690987124463,0.008583690987124463,0.005714285714285714,0.3342857142857143,4.997142857142857,0.04721030042918455,0.005714285714285714,0.20667215042773254,0.057378400000000024,8.128755364806867,0.0,0.0,0.15,0.0815450643776824,4,0.10172292535571878,0.1431759907378793,0.6190178608071544,0.8222024434617491,0.0,1.0,0.06,0.25
51,0.7338321074790112,0.5009819043889541,0.6969820058413676,0.5028285313820385,0.26235045025828074,0.4961936528271482,0.47413793103448276,0.30371033906662415,0.33295549756453935,0.01293103448275862,0.3142857142857143,0.32899250079709197,0.335658107434431,0.022857142857142857,0.034482758620689655,0.034482758620689655,0.022857142857142857,0.33714285714285713,5.02,0.0603448275862069,0.002857142857142857,0.20670609233797138,0.057378400000000024,8.137931034482758,0.0,0.0,0.15,0.08189655172413793,4,0.10464288215751164,0.147096305709375,0.6294946464481541,0.8581384262592728,0.0,1.0,0.06,0.25
52,0.7409395050212065,0.5016735381967743,0.7011127219031976,0.5029893001251152,0.26235045025828074,0.4968034561931712,0.4585152838427948,0.3039315906174013,0.333693743123859,0.013100436681222707,0.3,0.3288883230998677,0.3357438217201453,0.022857142857142857,0.021834061135371178,0.021834061135371178,0.014285714285714285,0.3457142857142857,4.982857142857143,0.06986899563318777,0.008571428571428572,0.20678149705882104,0.057378400000000024,8.12227074235808,0.0,0.0,0.15,0.08296943231441048,3,0.1062625248895812,0.15644898353616427,0.6311904678049054,0.9057655331200002,0.0,1.0,0.06,0.25
53,0.74739719019248,0.502284652002968,0.7048197415638461,0.5033797626745887,0.26235045025828074,0.4976617496196674,0.49333333333333335,0.30369398719609053,0.3371258819299025,0.013333333333333334,0.3171428571428571,0.3286597516712963,0.3357438217201453,0.022857142857142857,0.022222222222222223,0.022222222222222223,0.017142857142857144,0.35714285714285715,5.017142857142857,0.057777777777777775,0.011428571428571429,0.20944750034104156,0.057378400000000024,7.457777777777777,0.0,0.0,0.15,0.08,1,0.10810545206099956,0.15900815694703022,0.6357095155916644,0.9060149633635437,0.0,0.8333333333333334,0.06,0.25
54,0.7566545918999392,0.501170546871235,0.7085534662846388,0.5029556313599473,0.26235045025828074,0.49797348210418824,0.4660633484162896,0.30048917017638976,0.3343940880526779,0.00904977375565611,0.29428571428571426,0.32854546595701056,0.335658107434431,0.022857142857142857,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,5.077142857142857,0.06334841628959276,0.011428571428571429,0.21107486570889586,0.057378400000000024,7.3031674208144794,0.0,0.0,0.15,0.07692307692307693,1,0.10799349622926599,0.15888811616229506,0.6258524681369739,0.913728691868054,0.0,0.0,0.06,0.25
55,0.7603600490116194,0.5013971499327972,0.7111731461704195,0.5033596339269967,0.26235045025828074,0.4981669021699931,0.4977168949771689,0.2967185147219443,0.3312168143501744,0.0045662100456621,0.31142857142857144,0.3287168945284391,0.33578667886300245,0.022857142857142857,0.0319634703196347,0.0319634703196347,0.02,0.3742857142857143,5.134285714285714,0.0639269406392694,0.005714285714285714,0.2112261146212598,0.057378400000000024,7.2785388127853885,0.0,0.0,0.15,0.0776255707762557,2,0.10928648018839937,0.15876867558148355,0.6333354187742344,0.9820000000000004,0.0,0.7142857142857143,0.06,0.25
56,0.765332400439312,0.5013765141580107,0.7149409192412031,0.5027371618432207,0.26235045025828074,0.49586824231905813,0.47706422018348627,0.29570577307776036,0.33269399997730403,0.0045871559633027525,0.29714285714285715,0.32883118024272484,0.33587239314871675,0.022857142857142857,0.013761467889908258,0.013761467889908258,0.008571428571428572,0.37714285714285717,5.271428571428571,0.0779816513761468,0.002857142857142857,0.21137786462178532,0.057378400000000024,7.275229357798165,0.0,0.0,0.15,0.08256880733944955,3,0.11002576207317166,0.23713266385860945,0.6292401389701783,0.98,0.0,1.0,0.06,0.25
57,0.767156197726697,0.5001924711769546,0.716321011003836,0.5021763839020175,0.26235045025828074,0.4942401074141866,0.47685185185185186,0.296160416134284,0.33133775769990903,0.004629629629629629,0.29428571428571426,0.32883118024272484,0.33587239314871675,0.022857142857142857,0.0,0.0,0.0,0.38285714285714284,5.314285714285714,0.06944444444444445,0.005714285714285714,0.21132547097676893,0.05737840000000002,7.287037037037037,0.0,0.0,0.15,0.0787037037037037,1,0.10947563326280581,0.2359470005393164,0.6166553361907746,0.9603999999999999,0.0,0.0,0.06,0.25
58,0.7705921751594269,0.49921182908721123,0.7180527691912222,0.5015117491873006,0.26235045025828074,0.4925898145984235,0.5023255813953489,0.29543161710618115,0.33078405000199423,0.009302325581395349,0.30857142857142855,0.32940260881415345,0.3363009645772881,0.025714285714285714,0.03255813953488372,0.03255813953488372,0.02,0.38571428571428573,5.311428571428571,0.07441860465116279,0.002857142857142857,0.21145878513655236,0.057378400000000024,7.265116279069767,0.0,0.0,0.15,0.07906976744186046,1,0.11072782723934893,0.2347672655366198,0.6243222294669591,0.9438916513185579,0.0,0.8571428571428571,0.06,0.25
59,0.780319359308607,0.49844363516552165,0.7215738855599397,0.5010260719876365,0.26235045025828074,0.4922634058051565,0.49528301886792453,0.29304632270843495,0.3327767043619082,0.009433962264150943,0.3,0.32959180993025045,0.33660096457728816,0.025714285714285714,0.02830188679245283,0.02830188679245283,0.017142857142857144,0.3942857142857143,5.417142857142857,0.06132075471698113,0.008571428571428572,0.21269187706081996,0.05737840000000002,7.0,0.0,0.0,0.15,0.07547169811320754,1,0.11148847381743789,0.23359342920893672,0.6289786420204772,0.951942268629677,0.0,0.8333333333333334,0.06,0.25
60,0.7869117124913415,0.49619285849307276,0.7238851560823293,0.4999183753559252,0.26235045025828074,0.49182407434823744,0.430622009569378,0.2921474788158101,0.33384605971796893,0.009569377990430622,0.2571428571428571,0.33022038135882187,0.3373295360058596,0.025714285714285714,0.03827751196172249,0.03827751196172249,0.025714285714285714,0.40285714285714286,5.3742857142857146,0.06220095693779904,0.008571428571428572,0.21385252498559676,0.05737840000000002,6.813397129186603,0.0,0.0,0.15,0.07177033492822966,2,0.11353103144835071,0.23242546206289202,0.6421133548943533,0.9329034232570835,0.0,1.0,0.06,0.25
61,0.7912901098058038,0.49618996555024947,0.7266405670540618,0.4998422507007829,0.26235045025828074,0.4911219258566294,0.46153846153846156,0.2915076879484643,0.3339323036952482,0.009615384615384616,0.2742857142857143,0.33016323850167906,0.33745810743443094,0.025714285714285714,0.014423076923076924,0.014423076923076924,0.008571428571428572,0.4057142857142857,5.405714285714286,0.03365384615384615,0.002857142857142857,0.21376434036325534,0.05737840000000002,6.836538461538462,0.0,0.0,0.15,0.07692307692307693,3,0.11342051914825181,0.23126333475257757,0.6378425163678948,0.9142453547919418,0.0,1.0,0.06,0.25
62,0.7982469663869582,0.4957816220160978,0.7303877759134977,0.4998128232226861,0.26235045025828074,0.4906431036345266,0.4782608695652174,0.2912362499585463,0.33323512788174114,0.00966183574879227,0.28285714285714286,0.3299346670731076,0.33745810743443105,0.025714285714285714,0.01932367149758454,0.01932367149758454,0.011428571428571429,0.4085714285714286,5.42,0.04830917874396135,0.002857142857142857,0.21369795583755682,0.057378400000000024,6.830917874396135,0.0,0.0,0.15,0.0821256038647343,3,0.11373913083822483,0.25045658009471694,0.6365142374691084,0.924860445653449,0.0,0.75,0.06,0.25
63,0.8031042840211235,0.49366190819251277,0.733393188665832,0.49906142188874697,0.26235045025828074,0.49021981139817955,0.49261083743842365,0.29218682877911667,0.33576666659974946,0.014778325123152709,0.2857142857142857,0.3299918099302504,0.3376723931487167,0.02857142857142857,0.019704433497536946,0.019704433497536946,0.022857142857142857,0.42,5.508571428571429,0.04926108374384237,0.011428571428571429,0.21481126194622743,0.05737840000000002,6.620689655172414,0.0,0.0,0.15,0.08374384236453201,1,0.11568970462925714,0.2503077695716978,0.6466410955768691,0.90636323674038,0.0,1.0,0.06,0.25
64,0.8079626191864729,0.4938088294463744,0.7345561423012936,0.49905687581851316,0.26235045025828074,0.49030922076984723,0.41089108910891087,0.29137081369400564,0.33571100318920877,0.019801980198019802,0.23714285714285716,0.3302775242159647,0.33804642784817457,0.03142857142857143,0.034653465346534656,0.034653465346534656,0.02,0.4228571428571429,5.565714285714286,0.04950495049504951,0.002857142857142857,0.21504527981023686,0.05737840000000001,6.633663366336633,0.0,0.0,0.15,0.07920792079207921,0,0.11689935864635595,0.24905623072383934,0.6537082736653317,0.8882359720055724,0.0,1.0,0.06,0.25
65,0.8091703073607712,0.49256286853236014,0.7357983785980006,0.49777392273319726,0.26235045025828074,0.4921638934835596,0.48258706467661694,0.29122589714491476,0.33654417092327055,0.01990049751243781,0.27714285714285714,0.33022038135882187,0.33800357070531745,0.03142857142857143,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.4257142857142857,5.591428571428572,0.06467661691542288,0.002857142857142857,0.2154740375928309,0.05737840000000002,6.557213930348259,0.0,0.0,0.15,0.07960199004975124,0,0.11760057613883847,0.24781094957022015,0.6492055367634535,0.9024244537907158,0.0,0.6666666666666666,0.06,0.25
66,0.8119970693913685,0.49334614451842396,0.736856951225838,0.49801305387518335,0.26235045025828074,0.49388797423189057,0.41,0.2899097701779371,0.335731449839352,0.02,0.2342857142857143,0.3300489527873933,0.337874999276746,0.03142857142857143,0.015,0.015,0.008571428571428572,0.42857142857142855,5.62,0.055,0.002857142857142857,0.21554825020626336,0.057378400000000024,6.54,0.0,0.0,0.15,0.08,0,0.11829828754385856,0.24657189482236905,0.644792854599613,1.0,0.0,0.3333333333333333,0.06,0.25
67,0.815809610315278,0.4914297175168672,0.7392028001164612,0.49783333585428197,0.26235045025828074,0.49556539867566357,0.5329949238578681,0.28978812065284243,0.336948452250915,0.02030456852791878,0.3,0.3300489527873933,0.337874999276746,0.03142857142857143,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.645714285714286,0.050761421319796954,0.008571428571428572,0.21614514944617536,0.057378400000000024,6.406091370558376,0.0,0.0,0.15,0.08121827411167512,0,0.11856393896328211,0.2453390353482572,0.6376112832219064,0.9820000000000004,0.0,0.5,0.06,0.25
68,0.8160038156673746,0.4910572851726901,0.7400100872234066,0.49790861196391356,0.26235045025828074,0.4973943568934474,0.4690721649484536,0.2909220267848651,0.3347438230523208,0.020618556701030927,0.26,0.3300489527873933,0.337874999276746,0.03142857142857143,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.674285714285714,0.041237113402061855,0.008571428571428572,0.21673174737686782,0.05737840000000002,6.309278350515464,0.0,0.0,0.15,0.08247422680412371,0,0.11814346860712927,0.24411234017151592,0.6277162004146112,0.9623600000000003,0.0,1.0,0.06,0.25
69,0.8250599850636138,0.4917690063489829,0.7422565314849742,0.4985030495372594,0.26235045025828074,0.4989055506956939,0.48947368421052634,0.2856720239681054,0.3338774749541631,0.015789473684210527,0.26571428571428574,0.3300489527873933,0.337874999276746,0.03142857142857143,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.668571428571428,0.03684210526315789,0.011428571428571429,0.21872205494776564,0.057378400000000024,5.905263157894737,0.0,0.0,0.15,0.07894736842105263,0,0.11758132269266505,0.24289177847065832,0.6180190192634619,0.9431128000000003,0.0,1.0,0.06,0.25
70,0.829356102265968,0.49250352821520593,0.7445805781889364,0.49952670793137066,0.26235045025828074,0.5003763440121018,0.5185185185185185,0.2846670217339517,0.3350549842796708,0.015873015873015872,0.28,0.33018528864831087,0.33804642784817457,0.03142857142857143,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.702857142857143,0.031746031746031744,0.002857142857142857,0.21934469250050584,0.05737840000000002,5.873015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.11716271602573734,0.24167731957830502,0.6113729245924783,0.9242505440000003,0.0,1.0,0.06,0.25
71,0.8328429338344505,0.4928593332598966,0.7462969513106171,0.4997466890814484,0.26235045025828074,0.5014169408624253,0.48936170212765956,0.2837057129786073,0.3352765772210515,0.015957446808510637,0.26285714285714284,0.3299567172197394,0.337874999276746,0.03142857142857143,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,5.7371428571428575,0.026595744680851064,0.002857142857142857,0.21966115448293155,0.05737840000000001,5.840425531914893,0.0,0.0,0.15,0.0797872340425532,0,0.11749104530275149,0.2404689329804135,0.6077168946720573,0.9370994645514885,0.0,0.3333333333333333,0.06,0.25
72,0.8371631158182213,0.4951173864842275,0.7477275550227472,0.5003509923135995,0.26235045025828074,0.502635076483255,0.521505376344086,0.28561419919734843,0.33521411172682897,0.016129032258064516,0.27714285714285714,0.3299567172197394,0.337874999276746,0.03142857142857143,0.0,0.0,0.002857142857142857,0.4685714285714286,5.757142857142857,0.026881720430107527,0.005714285714285714,0.22013231956925827,0.05737840000000002,5.720430107526882,0.0,0.0,0.15,0.08064516129032258,0,0.1169321615048092,0.23926658831551142,0.5984196996357588,0.9183574752604587,0.0,1.0,0.06,0.25
73,0.8415016627261369,0.4950509253574159,0.7499359142072411,0.49976404215507697,0.26235045025828074,0.5030879497188141,0.5706521739130435,0.2830857840109638,0.3367687537496014,0.016304347826086956,0.3,0.3299567172197394,0.33804642784817457,0.03142857142857143,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,5.7628571428571425,0.043478260869565216,0.005714285714285714,0.22022235458372347,0.05737840000000001,5.706521739130435,0.0,0.0,0.15,0.08152173913043478,0,0.11643278712585657,0.23807025537393386,0.5921655913573295,0.8999903257552495,0.0,1.0,0.06,0.25
74,0.846428935314109,0.4953747367972071,0.7525262517963464,0.49994792786517567,0.26235045025828074,0.5036738959576588,0.5271739130434783,0.2835205666196594,0.33742092766264487,0.016304347826086956,0.27714285714285714,0.33018528864831087,0.3383892849910317,0.03142857142857143,0.02717391304347826,0.02717391304347826,0.014285714285714285,0.4742857142857143,5.774285714285714,0.043478260869565216,0.0,0.2203788078774581,0.05737840000000001,5.706521739130435,0.0,0.0,0.15,0.08152173913043478,0,0.117164908904513,0.2368799040970642,0.5946079938158972,0.8819905192401445,0.0,1.0,0.06,0.25
75,0.8508185509680903,0.4959837031589371,0.7548339354544396,0.500326776075689,0.26235045025828074,0.504544448766133,0.5,0.2835205666196594,0.33774701461916656,0.016304347826086956,0.26285714285714284,0.33018528864831087,0.33856071356246026,0.03142857142857143,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,5.7942857142857145,0.05434782608695652,0.0,0.2203788078774581,0.05737840000000001,5.706521739130435,0.0,0.0,0.15,0.08152173913043478,0,0.11660765578856186,0.23569550457657884,0.5884301196538649,0.8643507088553416,0.0,1.0,0.06,0.25
76,0.8518427373804284,0.4959675530264165,0.7554680671529195,0.500326721978418,0.26235045025828074,0.5053450799276202,0.4371584699453552,0.2842122113798229,0.33761325599934167,0.01639344262295082,0.22857142857142856,0.33018528864831087,0.33864642784817456,0.03142857142857143,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.902857142857143,0.0546448087431694,0.002857142857142857,0.22041405442784257,0.057378400000000024,5.693989071038251,0.0,0.0,0.15,0.08196721311475409,0,0.11605318893819049,0.23451702705369595,0.5795186601179305,0.8470636946782348,0.0,1.0,0.06,0.25
77,0.8560500495944556,0.49740328048499943,0.7577807116188935,0.5004799523824838,0.26235045025828074,0.5057891466788689,0.46408839779005523,0.28480879263937003,0.3352643414476894,0.016574585635359115,0.24,0.3299567172197394,0.33864642784817456,0.03142857142857143,0.022099447513812154,0.022099447513812154,0.011428571428571429,0.4828571428571429,6.0,0.06077348066298342,0.005714285714285714,0.2208383475724047,0.05737840000000001,5.5911602209944755,0.0,0.0,0.15,0.08287292817679558,0,0.11635863727921382,0.2333444419184275,0.5793568583441433,0.8858423808639998,0.0,0.75,0.06,0.25
