t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
181,0.975690547266658,0.47649060126293347,0.9361919555947887,0.47883866049739593,0.24908806407921,0.4757497277326116,0.7846153846153846,0.40697057451735513,0.42667735433304166,0.11153846153846154,0.5828571428571429,0.39155119331933214,0.4042634113854168,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.2571428571428571,12.214285714285714,0.038461538461538464,0.0,0.037730319114583646,0.12268925159497777,5.8538461538461535,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08076923076923077,0,0.1778609159303969,0.2735145064546087,5.103124716388091,0.870722924143588,0.0,0.96,0.22174891513837655,0.25174891513837655
182,0.977460533627451,0.4767409007829928,0.937465505355049,0.47955999505703345,0.24908806407921,0.4761251220119206,0.8108108108108109,0.40724400874155475,0.42776521941453005,0.11196911196911197,0.6,0.391608336176475,0.40430626852827395,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.26,12.268571428571429,0.03861003861003861,0.002857142857142857,0.037784070425462626,0.12266156452159957,5.822393822393822,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08108108108108109,0,0.17782861135074493,0.27214693392233563,5.0639193649174725,0.8806743412857978,0.0,0.9545454545454546,0.22169644768422525,0.2516964476842252
183,0.9788883984469965,0.4768501178816693,0.9383388219769982,0.47960200086880767,0.24908806407921,0.47638165523137244,0.7829457364341085,0.40863440080314267,0.4290996089314787,0.1124031007751938,0.5771428571428572,0.391608336176475,0.40430626852827395,0.08285714285714285,0.04,0.04857142857142857,0.26285714285714284,12.317142857142857,0.03875968992248062,0.002857142857142857,0.037936929064944724,0.12263470806042266,5.736434108527132,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08139534883720931,0,0.17736761115113403,0.27078619925272396,5.011212406190552,0.863060854460082,0.0,1.0,0.2216455542536985,0.2516455542536985
184,0.9769509762144054,0.4762389575248937,0.9369106650169737,0.4789041003668129,0.24908806407921,0.4765576314502601,0.810077519379845,0.40863440080314267,0.4290996089314787,0.1124031007751938,0.5971428571428572,0.391608336176475,0.40430626852827395,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.26285714285714284,12.334285714285715,0.03875968992248062,0.0,0.0379954982520044,0.1226086572930811,5.736434108527132,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08139534883720931,0,0.1769654902346641,0.2694322682564604,4.973845300923884,0.8457996373708803,0.0,1.0,0.22159618762608754,0.25159618762608754
185,0.9780658297879121,0.4761238682536083,0.9369457068764961,0.47894737553744027,0.24908806407921,0.4766520498080129,0.8521400778210116,0.4091071423619965,0.4294765082810868,0.11284046692607004,0.6257142857142857,0.391608336176475,0.40430626852827395,0.08285714285714285,0.03428571428571429,0.04,0.26571428571428574,12.374285714285714,0.03501945525291829,0.002857142857142857,0.03807515083956016,0.12258338804875982,5.680933852140078,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08171206225680934,0,0.17645166349777647,0.2680851069151781,4.914368394905406,0.8288836446234628,0.0,1.0,0.2215483019973049,0.25154830199730494
186,0.9773430080529235,0.47590348039337693,0.9364149492025187,0.4792629218418609,0.24908806407921,0.47677390249536855,0.7821011673151751,0.4091071423619965,0.4294765082810868,0.11284046692607004,0.5742857142857143,0.391608336176475,0.40430626852827395,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.26571428571428574,12.4,0.03501945525291829,0.0,0.03815241580016567,0.1225588768817681,5.680933852140078,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08171206225680934,0,0.176425408033859,0.2667446813806022,4.85893816986444,0.8123059717309935,0.0,0.9333333333333333,0.22150185293738575,0.25150185293738575
187,0.9765334829242,0.4760953812371517,0.9358205264651419,0.4795990655633574,0.24908806407921,0.47669626563575324,0.8249027237354085,0.4091071423619965,0.4294765082810868,0.11284046692607004,0.6057142857142858,0.391608336176475,0.40430626852827395,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.26571428571428574,12.417142857142856,0.03501945525291829,0.0,0.03818672078357339,0.12253510104978618,5.680933852140078,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08171206225680934,0,0.176340005972279,0.2654109579736992,4.827473692181437,0.7960598522963735,0.0,1.0,0.22145679734926418,0.2514567973492642
188,0.9775987364729026,0.4761097719512054,0.9366027269280462,0.4798348449710969,0.24908806407921,0.476579500092547,0.8482490272373541,0.40918496337366966,0.42953487403984164,0.11284046692607004,0.6228571428571429,0.39166547903361787,0.4043491256711312,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.26571428571428574,12.457142857142857,0.038910505836575876,0.0,0.038220047541587296,0.12251203849276368,5.680933852140078,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08171206225680934,0,0.17631516308527476,0.2640839031838307,4.796638504052094,0.7801386552504461,0.0,0.9565217391304348,0.22141309342878626,0.25141309342878626
189,0.9759184591118054,0.4763526360435051,0.9353689232657549,0.4802236208942712,0.24908806407921,0.4763789077833957,0.8404669260700389,0.40918496337366966,0.42953487403984164,0.11284046692607004,0.6171428571428571,0.39166547903361787,0.4043491256711312,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.26571428571428574,12.485714285714286,0.038910505836575876,0.0,0.038252422461482916,0.12248966781245191,5.680933852140078,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08171206225680934,0,0.17589030155556265,0.2627634836679116,4.75784859111391,0.7645358821454371,0.0,1.0,0.22137070062592268,0.25137070062592265
190,0.9751567572902196,0.47694261554714545,0.9347629387350458,0.48105157344293326,0.24908806407921,0.4761903446056625,0.8196078431372549,0.4101331949359878,0.4291208990375904,0.11372549019607843,0.5971428571428572,0.3917226218907607,0.4043919828139883,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.2714285714285714,12.51142857142857,0.03137254901960784,0.005714285714285714,0.038278303819837205,0.12246796825254948,5.662745098039216,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08235294117647059,0,0.17598156504778484,0.261449666249572,4.73126304786306,0.7835055394381236,0.0,0.9583333333333334,0.221329579607145,0.25132957960714497
191,0.9744911468266506,0.4761873514146133,0.9342779939687313,0.48002712962545285,0.24908806407921,0.4759421453791595,0.8392156862745098,0.4101331949359878,0.4291208990375904,0.11372549019607843,0.6114285714285714,0.3917226218907607,0.4043919828139883,0.08285714285714285,0.04,0.05142857142857143,0.2714285714285714,12.548571428571428,0.03137254901960784,0.0,0.03834301581488941,0.12244691967944411,5.662745098039216,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0784313725490196,0,0.17572471748907414,0.2601424179183241,4.688066358334369,0.767835428649361,0.0,1.0,0.22128969221893063,0.25128969221893066
192,0.9752046565159707,0.4754117636957732,0.9347978367423788,0.4793625144920622,0.24908806407921,0.47561200574301526,0.8392156862745098,0.4101331949359878,0.4291208990375904,0.11372549019607843,0.6114285714285714,0.3917226218907607,0.4043919828139883,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.2714285714285714,12.588571428571429,0.03529411764705882,0.0,0.038372723683087896,0.12242650256353187,5.662745098039216,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0784313725490196,0,0.17521695175877167,0.2588417058287325,4.65144788831054,0.752478720076374,0.0,1.0,0.22125100145236273,0.25125100145236273
193,0.9750485416332411,0.47602972799406884,0.9346840958992474,0.4800839598325651,0.24908806407921,0.4752089901112133,0.8313725490196079,0.4101331949359878,0.4291208990375904,0.11372549019607843,0.6057142857142858,0.3917226218907607,0.4043919828139883,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2714285714285714,12.622857142857143,0.0392156862745098,0.0,0.03840157808205947,0.12240669796109707,5.662745098039216,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0784313725490196,0,0.17476843985712062,0.2575474972995888,4.601276073401471,0.7374291456748464,0.0,1.0,0.22121347140879186,0.25121347140879186
194,0.9739046073622073,0.4753726393327563,0.9338506580732083,0.4799837318315617,0.24908806407921,0.4749682971659661,0.8,0.4101331949359878,0.4291208990375904,0.11372549019607843,0.5828571428571429,0.3917226218907607,0.4043919828139883,0.08285714285714285,0.04,0.054285714285714284,0.2714285714285714,12.637142857142857,0.043137254901960784,0.0,0.038429602415632994,0.12238748749673527,5.662745098039216,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0784313725490196,0,0.1744644569435493,0.25625975981309085,4.563536266219157,0.7226805627613494,0.0,1.0,0.22117706726652808,0.2511770672665281
195,0.9743475296898714,0.47549921760510855,0.9340604095605927,0.4802083394853086,0.24908806407921,0.474955290841588,0.7992125984251969,0.41051562155180654,0.42928690631174027,0.1141732283464567,0.58,0.39183690760504647,0.4044776970997025,0.08285714285714285,0.045714285714285714,0.06,0.2742857142857143,12.66,0.03937007874015748,0.002857142857142857,0.03846186336802517,0.1223688533463043,5.645669291338582,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07874015748031496,0,0.17453427823026013,0.2549784610140254,4.532265540894773,0.7152918284885929,0.0,0.9523809523809523,0.22114175524853225,0.2511417552485323
196,0.9799745065673173,0.4754994848661699,0.9357978301159308,0.48001561272702903,0.24908806407921,0.474993106091538,0.8221343873517787,0.4118561216711395,0.43033608662911177,0.11462450592885376,0.5942857142857143,0.39183690760504647,0.4044776970997025,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.27714285714285714,12.691428571428572,0.039525691699604744,0.002857142857142857,0.03861358671880144,0.12235077822038631,5.454545454545454,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07905138339920949,0,0.17408804964278732,0.2537035687089553,4.495905944362592,0.7009859919188209,0.0,1.0,0.22110750259107628,0.2511075025910763
197,0.9798466768905674,0.4755321264112632,0.9357054275210229,0.48002329426692364,0.24908806407921,0.47496903374381594,0.8458498023715415,0.41201422443793795,0.4304546637042106,0.11462450592885376,0.6114285714285714,0.39195119331933215,0.4045634113854169,0.08285714285714285,0.04,0.04,0.27714285714285714,12.72,0.03557312252964427,0.0,0.03872097680107181,0.12233324534824581,5.454545454545454,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07905138339920949,0,0.17401703796600196,0.26385831776935376,4.44598782547534,0.7515247457055382,0.0,0.9285714285714286,0.221074277513344,0.251074277513344
198,0.9789538961337194,0.47714995845008124,0.93506007457393,0.48131579471776376,0.24908806407921,0.4749157175573387,0.8260869565217391,0.41201422443793795,0.4304546637042106,0.11462450592885376,0.5971428571428572,0.39195119331933215,0.4045634113854169,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.27714285714285714,12.777142857142858,0.039525691699604744,0.0,0.03874615085330954,0.12231623846226956,5.454545454545454,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07905138339920949,0,0.1736599556297434,0.262539026180507,4.41421092610869,0.7364942507914275,0.0,1.0,0.22104204918794368,0.25104204918794365
199,0.9776484325403161,0.4771898909648046,0.9338346953361469,0.4811809969468672,0.24908806407921,0.47492260519627777,0.8492063492063492,0.41129476419156025,0.43192764289403457,0.11507936507936507,0.6114285714285714,0.392008336176475,0.40460626852827397,0.08285714285714285,0.04,0.04,0.28,12.8,0.03571428571428571,0.002857142857142857,0.038793181679011975,0.1222997417828726,5.428571428571429,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07936507936507936,0,0.1736750986552731,0.26727039003895064,4.3659267075865165,0.836248305433282,0.0,0.9285714285714286,0.22101078771230537,0.25101078771230534
200,0.9777499317652341,0.4768954030554854,0.9339077747780878,0.4807481553440521,0.24908806407921,0.47502162717596597,0.7896825396825397,0.41129476419156025,0.43192764289403457,0.11507936507936507,0.5685714285714286,0.392008336176475,0.40460626852827397,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.28,12.84,0.03571428571428571,0.0,0.03881775774370453,0.12228374000385751,5.428571428571429,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07936507936507936,0,0.17312072316199678,0.26593403808875593,4.330036744863357,0.8195233393246163,0.0,1.0,0.2209804640809362,0.2509804640809362
201,0.9776771493694761,0.4771160092830711,0.933855371453142,0.48099419770328594,0.24908806407921,0.47522106041256856,0.7896825396825397,0.41145349435029044,0.4320466905130822,0.11507936507936507,0.5685714285714286,0.39212262189076064,0.4046919828139884,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.28,12.865714285714287,0.03968253968253968,0.0,0.03884083032855855,0.12226821827821291,5.428571428571429,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07936507936507936,0,0.1734545488319011,0.26460436789831215,4.297721724251804,0.8031328725381239,0.0,0.8947368421052632,0.2209510501585081,0.2509510501585081
202,0.9777414933259142,0.4762755083943321,0.9339016991017774,0.48054412362423804,0.24908806407921,0.47546238329235413,0.8373015873015873,0.41145349435029044,0.4320466905130822,0.11507936507936507,0.6028571428571429,0.39212262189076064,0.4046919828139884,0.08285714285714285,0.037142857142857144,0.04,0.28,12.894285714285715,0.03571428571428571,0.0,0.03886323290570524,0.12225316220433766,5.428571428571429,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07936507936507936,0,0.1729009910877416,0.2632813460588206,4.251767289766769,0.7870702150873615,0.0,1.0,0.22092251865375287,0.25092251865375287
203,0.9780930726010011,0.47635548453121296,0.9341548361798401,0.4807962142879712,0.24908806407921,0.4757525353273936,0.8293650793650794,0.41161222450902063,0.43216573813212983,0.11507936507936507,0.5971428571428572,0.3922369076050464,0.40477769709970257,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.28,12.922857142857143,0.03968253968253968,0.0,0.03888498427916604,0.12223855781267864,5.428571428571429,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07936507936507936,0,0.17334906468589215,0.2712750413358975,4.221017658257147,0.7713288107856142,0.0,0.8947368421052632,0.2208948430941403,0.2508948430941403
204,0.9800109527517715,0.47643186431111345,0.9355357098883947,0.4812435585267555,0.24908806407921,0.47603219080636366,0.8015873015873016,0.41161222450902063,0.43216573813212983,0.11507936507936507,0.5771428571428572,0.3922369076050464,0.40477769709970257,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.28,12.945714285714285,0.03571428571428571,0.0,0.03890610276422407,0.12222439155276939,5.428571428571429,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07936507936507936,0,0.17288075505890912,0.269918666129218,4.1908830193777185,0.7559022345699019,0.0,1.0,0.22086799780131608,0.2508679978013161
205,0.9785179823496148,0.47629664604257393,0.9337521468931037,0.48139635408764436,0.24908806407921,0.4762082349184818,0.7928286852589641,0.4118045949919313,0.4322217379871181,0.11553784860557768,0.5685714285714286,0.3922369076050464,0.40477769709970257,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.28285714285714286,12.98,0.03187250996015936,0.002857142857142857,0.03897596360823462,0.12221065028065746,5.354581673306773,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.0796812749003984,0,0.17241535413718598,0.26856907279857195,4.155636787561592,0.7407841898785039,0.0,1.0,0.2208419578672766,0.2508419578672766
206,0.977582701042103,0.47679632544211537,0.9330814165840023,0.48142961467120604,0.24908806407921,0.4763750859800673,0.8047808764940239,0.4121233200915329,0.4324607818118193,0.11553784860557768,0.5771428571428572,0.3924654790336179,0.40494912567113117,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.28285714285714286,13.008571428571429,0.0398406374501992,0.0,0.03904345654671421,0.12219732124670882,5.354581673306773,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.0796812749003984,0,0.1731528495093572,0.2743099801875292,4.126809766096075,0.8416308077229685,0.0,0.8421052631578947,0.2208166991312583,0.2508166991312583
