t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7610731618916791,0.5022856160496415,0.7583545198662075,0.5022032543599761,0.246879425001856,0.5036434731210955,0.7376093294460642,0.3989850639567158,0.37236358066856573,0.0728862973760933,0.7228571428571429,0.39573583355830905,0.37128441419049313,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.02,2.6714285714285713,0.08454810495626822,0.002857142857142857,0.027012971241116332,0.11836634914903713,11.183673469387756,0.0,0.0,0.15,0.08163265306122448,0,0.1606317491682411,0.14562902005992398,3.168339462195139,0.8876502224576002,0.0,0.9811320754716981,0.2,0.2,0.25,0.25
51,0.7664183164851759,0.5022428835334332,0.7631830913277661,0.502399286496026,0.246879425001856,0.5034239569680939,0.6929824561403509,0.3997537243207596,0.3733618183331534,0.07309941520467836,0.6771428571428572,0.3958501192725948,0.37188441419049323,0.07142857142857142,0.13142857142857142,0.15142857142857144,0.022857142857142857,2.7485714285714287,0.07602339181286549,0.002857142857142857,0.027096145345013818,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1609993054223999,0.14490087495962437,3.256401244379808,0.8698972180084482,0.0,1.0,0.2,0.2,0.25,0.25
52,0.7733202170487005,0.5030277414153229,0.7693838176181595,0.5036304122263633,0.246879425001856,0.5032088224696901,0.7522123893805309,0.3994729604321295,0.37216934099525945,0.07374631268436578,0.7285714285714285,0.3960215478440234,0.3720712183442881,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.03142857142857143,2.882857142857143,0.07374631268436578,0.008571428571428572,0.0271959034946237,0.11836634914903711,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.16153716603814505,0.14417637058482624,3.3198446480636394,0.8524992736482793,0.0,1.0,0.2,0.2,0.25,0.25
53,0.778774906355951,0.5034496056018387,0.7752060894655873,0.5040552802388452,0.246879425001856,0.5030696451682728,0.727810650887574,0.4005544501649314,0.37268735888335386,0.07396449704142012,0.7028571428571428,0.39607869070116625,0.37214356444607216,0.07142857142857142,0.12,0.14857142857142858,0.03428571428571429,3.0085714285714285,0.07396449704142012,0.002857142857142857,0.027375340400644946,0.11836634914903714,10.633136094674557,0.0,0.0,0.15,0.07988165680473373,0,0.16204219592224003,0.14410395653631553,3.4020191836737963,0.8507630225817854,0.0,0.9807692307692307,0.2,0.2,0.25,0.25
54,0.7830107132064101,0.5025097137408466,0.7792966686526023,0.5033638668507129,0.246879425001856,0.5030337139638694,0.7307692307692307,0.40090947975073027,0.372953631072703,0.07396449704142012,0.7057142857142857,0.39642154784402334,0.3724007073032151,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.03428571428571429,3.1085714285714285,0.07988165680473373,0.0,0.027391168929091936,0.11836634914903714,10.633136094674557,0.0,0.0,0.15,0.07988165680473373,0,0.16351741351405738,0.14410395653631553,3.476835942857463,0.8507630225817854,0.0,0.96,0.2,0.2,0.25,0.25
55,0.7881767990619696,0.5035464213242923,0.7842856315645427,0.5043849042180281,0.246879425001856,0.5028132918571036,0.7248520710059172,0.40090947975073027,0.372953631072703,0.07396449704142012,0.7,0.39642154784402334,0.3724007073032151,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.03428571428571429,3.222857142857143,0.07988165680473373,0.0,0.027391168929091936,0.11836634914903714,10.633136094674557,0.0,0.0,0.15,0.07988165680473373,0,0.1632138264464871,0.14338343675363394,3.50444208114317,0.8337477621301497,0.0,1.0,0.2,0.2,0.25,0.25
56,0.7933431668784217,0.5046885824762365,0.7878892170356464,0.505310098451136,0.246879425001856,0.5027509374990987,0.7202380952380952,0.40142837014943294,0.3747601494439269,0.07738095238095238,0.6914285714285714,0.39716440498688044,0.37295785016035793,0.07428571428571429,0.15142857142857144,0.18,0.04,3.3514285714285714,0.08035714285714286,0.005714285714285714,0.0274676505922616,0.11836634914903713,10.279761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.16628161659996896,0.14295545525322323,3.614353239520307,0.8239497642851935,0.0,0.9841269841269841,0.2,0.2,0.25,0.25
57,0.7988753776272437,0.5053053715104918,0.7932001393545157,0.5059582708289241,0.246879425001856,0.5025628454255983,0.6517857142857143,0.4021426558637186,0.3752958637296412,0.07738095238095238,0.6257142857142857,0.3978501192725948,0.3734721358746437,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.04,3.454285714285714,0.08333333333333333,0.0,0.027581488933430497,0.11836634914903713,10.279761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.1685929228026834,0.15,3.7049233175870437,1.0,0.0,0.9298245614035088,0.2,0.2,0.25,0.25
58,0.8036822929552956,0.5048135050443288,0.7978147780694452,0.5056166289005658,0.246879425001856,0.5024171979651723,0.6934523809523809,0.402696337436154,0.3757869351582126,0.07738095238095238,0.6657142857142857,0.3983816535821327,0.37394356444607224,0.07428571428571429,0.13714285714285715,0.15428571428571428,0.04,3.557142857142857,0.08630952380952381,0.0,0.027581488933430497,0.11836634914903713,10.279761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17085128008370523,0.1607897045909725,3.785110565521017,1.010928329219441,0.0,0.9259259259259259,0.2,0.2,0.25,0.25
59,0.8119419579844617,0.505006797736694,0.8027880757989374,0.505758432209026,0.246879425001856,0.5021642301243031,0.6906906906906907,0.4048101549211929,0.37746059411965605,0.07807807807807808,0.6571428571428571,0.3983816535821327,0.3742007073032151,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.04857142857142857,3.6742857142857144,0.08108108108108109,0.008571428571428572,0.027656957481224747,0.11836634914903713,10.132132132132131,0.0,0.0,0.15,0.08108108108108109,0,0.17076745296900095,0.15998575606801763,3.852265497067739,0.9907097626350522,0.0,1.0,0.2,0.2,0.25,0.25
60,0.8187568258076876,0.5059726178191328,0.8085457265339604,0.506380585958313,0.246879425001856,0.5019803832355297,0.7228915662650602,0.4056072135708419,0.3781835479735586,0.08132530120481928,0.6857142857142857,0.3985530821535613,0.37458642158892935,0.07714285714285714,0.1457142857142857,0.18,0.05142857142857143,3.7857142857142856,0.08734939759036145,0.002857142857142857,0.02772638195388669,0.11836634914903713,10.114457831325302,0.0,0.0,0.15,0.08132530120481928,0,0.17151304427558453,0.1605324522876775,3.955220187126385,1.0065355673823502,0.0,0.9841269841269841,0.2,0.2,0.25,0.25
61,0.8250010196082953,0.5061221947681563,0.8144687903676798,0.5064299819307483,0.246879425001856,0.5015976099727479,0.6746987951807228,0.4059686593539744,0.378454632310908,0.08132530120481928,0.64,0.3988959392964184,0.37484356444607225,0.07714285714285714,0.14,0.1657142857142857,0.05142857142857143,3.9057142857142857,0.0963855421686747,0.0,0.027727173637132865,0.11836634914903713,10.114457831325302,0.0,0.0,0.15,0.08132530120481928,0,0.17256962191134947,0.15972979002623913,4.041830069098142,0.9864048560347032,0.0,1.0,0.2,0.2,0.25,0.25
62,0.8309934890863849,0.5071701915552448,0.820153075701182,0.5072077467793439,0.246879425001856,0.5013894134014344,0.7168674698795181,0.4062096232093961,0.3788160780940405,0.08433734939759036,0.68,0.3991245107249899,0.3751864215889294,0.08,0.14,0.16,0.05142857142857143,4.037142857142857,0.10542168674698796,0.0,0.027727173637132865,0.11836634914903713,10.114457831325302,0.0,0.0,0.15,0.08132530120481928,0,0.1727234333556976,0.15893114107610792,4.120993467716179,0.9666767589140091,0.0,1.0,0.2,0.2,0.25,0.25
63,0.8370600069653743,0.5072655147980533,0.8259076012321092,0.5072364148049017,0.246879425001856,0.5011413064997694,0.6987951807228916,0.406330105137107,0.37890643953982367,0.08433734939759036,0.6628571428571428,0.39923879643927557,0.3752721358746437,0.08,0.12571428571428572,0.15142857142857144,0.05142857142857143,4.1657142857142855,0.11746987951807229,0.0,0.027727173637132865,0.11836634914903713,10.114457831325302,0.0,0.0,0.15,0.08132530120481928,0,0.17302996189963335,0.16015137724572734,4.190002169790427,1.0002704237357276,0.0,0.9811320754716981,0.2,0.2,0.25,0.25
64,0.8424473481604265,0.5060824235570628,0.8310178791657016,0.5061645999008318,0.246879425001856,0.5008334156602655,0.7259036144578314,0.4064505870648179,0.3791879398964893,0.08433734939759036,0.6885714285714286,0.3993530821535613,0.3755391590701094,0.08,0.12571428571428572,0.16,0.05142857142857143,4.291428571428572,0.11746987951807229,0.0,0.027727173637132865,0.11836634914903713,10.114457831325302,0.0,0.0,0.15,0.08132530120481928,0,0.1737640978044209,0.25128661304879174,4.266202126394618,1.0177170846143453,0.0,0.9642857142857143,0.2,0.2,0.25,0.25
65,0.8477502107646656,0.5058091118133148,0.8353689233665528,0.50551751989888,0.246879425001856,0.5004636254699368,0.6696969696969697,0.40637102251789486,0.3789279052008813,0.08484848484848485,0.6314285714285715,0.3995816535821328,0.375710587641538,0.08,0.13142857142857142,0.1457142857142857,0.05714285714285714,4.434285714285714,0.12727272727272726,0.005714285714285714,0.027770483163015756,0.11836634914903713,9.903030303030302,0.0,0.0,0.15,0.08181818181818182,0,0.17403727802968452,0.25003017998354776,4.326592369581012,0.9973627429220584,0.0,1.0,0.2,0.2,0.25,0.25
66,0.8518463206811645,0.5058261131891237,0.8387493868574558,0.5052585781665898,0.246879425001856,0.500199382538717,0.6899696048632219,0.40749910369727255,0.3798705144665998,0.0851063829787234,0.6485714285714286,0.3997530821535614,0.37583915907010934,0.08,0.13428571428571429,0.14857142857142858,0.06,4.551428571428572,0.12158054711246201,0.002857142857142857,0.02787058318075666,0.11836634914903713,9.878419452887538,0.0,0.0,0.15,0.0790273556231003,0,0.17473752092525038,0.24878002908363003,4.38863195076082,1.0130554880636164,0.0,0.9615384615384616,0.2,0.2,0.25,0.25
67,0.8558058192430346,0.5056121207419774,0.8425038677182127,0.5046826747557647,0.246879425001856,0.4998227205042591,0.6850152905198776,0.40705160451959116,0.38164743195829853,0.0856269113149847,0.64,0.40026736786784706,0.3762248733558237,0.08,0.14285714285714285,0.17142857142857143,0.06571428571428571,4.711428571428572,0.1162079510703364,0.005714285714285714,0.027960490946362687,0.11836634914903711,9.779816513761467,0.0,0.0,0.15,0.07951070336391437,0,0.17548186112578618,0.24753612893821186,4.472287883174175,1.0107943783023436,0.0,0.9833333333333333,0.2,0.2,0.25,0.25
68,0.860503500205634,0.5054846766645161,0.8468364766370424,0.50455313369521,0.246879425001856,0.4993627046161772,0.6932515337423313,0.40752916349780755,0.3829092630944818,0.08588957055214724,0.6457142857142857,0.4006102250107042,0.37648201621296656,0.08,0.13142857142857142,0.15142857142857144,0.06857142857142857,4.814285714285714,0.1165644171779141,0.002857142857142857,0.028007571682792103,0.11836634914903713,9.730061349693251,0.0,0.0,0.15,0.07975460122699386,0,0.17526130896301437,0.24629844829352082,4.534270696939263,0.9905784907362967,0.0,1.0,0.2,0.2,0.25,0.25
69,0.8640179436449364,0.5057057569434349,0.8501099296690784,0.5048939964026294,0.246879425001856,0.4990830789137598,0.6993865030674846,0.4075333065061956,0.3830472999042977,0.08588957055214724,0.6514285714285715,0.40061408392708864,0.37661058764153793,0.08,0.1457142857142857,0.16,0.06857142857142857,4.957142857142857,0.1196319018404908,0.0,0.028011670310238285,0.11836634914903713,9.730061349693251,0.0,0.0,0.15,0.07975460122699386,0,0.17509857456105643,0.24506695605205323,4.603585283000478,0.9707669209215707,0.0,1.0,0.2,0.2,0.25,0.25
70,0.8679633707316715,0.5056452528068435,0.853965378414142,0.5046937098693421,0.246879425001856,0.49878666000085703,0.676923076923077,0.4071287175273815,0.38302916901193695,0.08615384615384615,0.6285714285714286,0.40061408392708864,0.37673915907010935,0.08,0.13714285714285715,0.14857142857142858,0.07142857142857142,5.077142857142857,0.12,0.002857142857142857,0.028047968254459453,0.11836634914903711,9.68,0.0,0.0,0.15,0.08,0,0.17493622739896544,0.24384162127179296,4.660085005911896,0.9513515825031392,0.0,1.0,0.2,0.2,0.25,0.25
71,0.8707692194751275,0.5056237893218158,0.8551677428581664,0.5042732295420052,0.246879425001856,0.4984873310079741,0.7067901234567902,0.4075744302311397,0.383360118522653,0.08641975308641975,0.6542857142857142,0.4007855124985172,0.37686773049868083,0.08,0.12571428571428572,0.15142857142857144,0.07428571428571429,5.188571428571429,0.12345679012345678,0.002857142857142857,0.028095062689498993,0.11836634914903711,9.604938271604938,0.0,0.0,0.15,0.08024691358024691,0,0.17563211840482776,0.2519933173006883,4.71831187722223,1.0258869357236724,0.0,0.9622641509433962,0.2,0.2,0.25,0.25
72,0.8753554417186338,0.5057803715905106,0.8579855543699069,0.5045418393092054,0.246879425001856,0.49820700666204737,0.6811145510835913,0.4085143195902922,0.38402185297425656,0.08668730650154799,0.6285714285714286,0.4007855124985172,0.37686773049868083,0.08,0.10857142857142857,0.13142857142857142,0.07714285714285714,5.317142857142857,0.1238390092879257,0.002857142857142857,0.028129409654624255,0.11836634914903713,9.58513931888545,0.0,0.0,0.15,0.0804953560371517,0,0.1755504119738923,0.25073335071418484,4.755374211106357,1.005369197009199,0.0,0.9782608695652174,0.2,0.2,0.25,0.25
73,0.8783845009824589,0.5053512464907739,0.8607809433476654,0.5039661768632254,0.246879425001856,0.49793985952532277,0.6934984520123839,0.4085143195902922,0.38402185297425656,0.08668730650154799,0.64,0.4007855124985172,0.37686773049868083,0.08,0.12285714285714286,0.13714285714285715,0.07714285714285714,5.434285714285714,0.12693498452012383,0.0,0.028136930910894448,0.11836634914903713,9.58513931888545,0.0,0.0,0.15,0.0804953560371517,0,0.17541408991402282,0.24947968396061396,4.797409584027087,0.9852618130690151,0.0,1.0,0.2,0.2,0.25,0.25
74,0.8842881781364317,0.5044470499492798,0.8653668682814009,0.5033738443415826,0.246879425001856,0.4975408805424189,0.6149068322981367,0.4097394515159086,0.3836716054048372,0.08695652173913043,0.5657142857142857,0.4010140839270886,0.3772534447843951,0.08,0.13428571428571429,0.15142857142857144,0.08,5.554285714285714,0.12732919254658384,0.002857142857142857,0.028147465580589746,0.11836634914903711,9.559006211180124,0.0,0.0,0.15,0.08074534161490683,0,0.17622102231802417,0.25194094175103404,4.852889963775116,1.0003852358069178,0.0,0.9622641509433962,0.2,0.2,0.25,0.25
75,0.8869632404379966,0.5039414787123352,0.8678279255988407,0.503101934332576,0.246879425001856,0.49719578154792177,0.6987577639751553,0.40986367511839306,0.3839153999906304,0.08695652173913043,0.6428571428571429,0.40112836964137427,0.37747773580332483,0.08,0.12571428571428572,0.16,0.08,5.714285714285714,0.12732919254658384,0.0,0.0281567197110016,0.11836634914903711,9.559006211180124,0.0,0.0,0.15,0.08074534161490683,0,0.1765963457778626,0.25068123704227885,4.915832164499614,0.9853977798170148,0.0,0.9821428571428571,0.2,0.2,0.25,0.25
76,0.8896535342168522,0.5038723181668444,0.8703029958753875,0.5030706369231313,0.246879425001856,0.4967672559457933,0.6987577639751553,0.40986367511839306,0.3839153999906304,0.08695652173913043,0.6428571428571429,0.40112836964137427,0.37747773580332483,0.08,0.11142857142857143,0.14,0.08,5.837142857142857,0.13354037267080746,0.0,0.0281567197110016,0.11836634914903711,9.559006211180124,0.0,0.0,0.15,0.08074534161490683,0,0.176284649763259,0.24942783085706743,4.957515521209621,0.9656898242206744,0.0,1.0,0.2,0.2,0.25,0.25
77,0.8964720629004255,0.5021931929511704,0.8735218211586127,0.5019226257892223,0.246879425001856,0.49638862817556234,0.675,0.40948414083202966,0.3840551455021159,0.0875,0.6171428571428571,0.40129979821280287,0.37760630723189625,0.08,0.13142857142857142,0.16285714285714287,0.08571428571428572,5.974285714285714,0.128125,0.005714285714285714,0.028242832249458526,0.11836634914903713,9.39375,0.0,0.0,0.15,0.08125,0,0.1770880836572998,0.24849920694982036,5.021222353642572,0.9636116962239244,0.0,0.9649122807017544,0.2,0.2,0.25,0.25
78,0.8984685069905848,0.5017762197053937,0.8750910784660763,0.5019954971201548,0.246879425001856,0.49583012998585546,0.6823899371069182,0.4095378708078162,0.3842844586089388,0.0880503144654088,0.62,0.40129979821280287,0.37760630723189625,0.08,0.11428571428571428,0.15142857142857144,0.09142857142857143,6.1085714285714285,0.12578616352201258,0.005714285714285714,0.028314395637611327,0.11836634914903711,9.29559748427673,0.0,0.0,0.15,0.08176100628930817,0,0.17688807181044194,0.24725671091507126,5.072226477998292,0.9443394622994459,0.0,1.0,0.2,0.2,0.25,0.25
79,0.901300931723634,0.5016703900889135,0.8778354695325877,0.5017614977242648,0.246879425001856,0.49520706634317896,0.6845425867507886,0.40876030305338057,0.38328012429016917,0.08517350157728706,0.62,0.40135694106994574,0.3776491643747534,0.08,0.10285714285714286,0.12571428571428572,0.09428571428571429,6.234285714285714,0.13249211356466878,0.002857142857142857,0.028493177758924633,0.11836634914903711,9.05993690851735,0.0,0.0,0.15,0.07886435331230283,0,0.1770319171656754,0.2482087110876296,5.096496234152612,0.9569308245438176,0.0,0.9772727272727273,0.2,0.2,0.25,0.25
80,0.9044634781649389,0.5014050228726824,0.8802828035776039,0.5014156167521405,0.246879425001856,0.49461292340620255,0.653968253968254,0.4074210434453818,0.382620637836639,0.08253968253968254,0.5885714285714285,0.40135694106994574,0.3776491643747534,0.08,0.10571428571428572,0.12285714285714286,0.1,6.331428571428572,0.12698412698412698,0.005714285714285714,0.028605936931388052,0.11836634914903713,8.825396825396826,0.0,0.0,0.15,0.07936507936507936,0,0.17686004400841845,0.24696766753219146,5.117423452326702,0.9377922080529413,0.0,1.0,0.2,0.2,0.25,0.25
81,0.9063620815614365,0.5007215127785579,0.8819915466344518,0.5008487700321944,0.246879425001856,0.4939639976123683,0.7111111111111111,0.4075480275723659,0.3827158759318771,0.08253968253968254,0.64,0.4014712267842314,0.37773487866046773,0.08,0.11714285714285715,0.14857142857142858,0.1,6.442857142857143,0.13333333333333333,0.0,0.028697770238466012,0.11836634914903713,8.825396825396826,0.0,0.0,0.15,0.07936507936507936,0,0.17717474450266207,0.248970143849219,5.163646411851596,0.9512967515366659,0.0,0.9807692307692307,0.2,0.2,0.25,0.25
82,0.9080456958866329,0.5014498999580844,0.8835067995271283,0.501472227474686,0.246879425001856,0.49334437446384544,0.6603174603174603,0.40767501169935,0.3828111140271152,0.08253968253968254,0.5942857142857143,0.4015855124985171,0.3778205929461819,0.08,0.13142857142857142,0.15142857142857144,0.1,6.565714285714286,0.13333333333333333,0.0,0.028697770238466012,0.11836634914903713,8.825396825396826,0.0,0.0,0.15,0.07936507936507936,0,0.17774587078014878,0.2477252931299729,5.211802055043136,1.0,0.0,0.9622641509433962,0.2,0.2,0.25,0.25
