t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7867470637754502,0.4882101234708561,0.7867470637754502,0.4882101234708561,0.2541767541171084,0.46983442768765094,0.8742857142857143,0.3686552753747443,0.37446581241106874,0.05714285714285714,0.8742857142857143,0.3686552753747443,0.37446581241106874,0.05714285714285714,0.08571428571428572,0.10285714285714286,0.0,0.31142857142857144,0.008571428571428572,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14551671879664213,0.147096305709375,1.58566375946692,0.9242505440000003,0.0,0.9444444444444444,0.0,0.0,0.1,0.25,0.25
51,0.7947118539639012,0.4871385770639798,0.7947118539639012,0.4871385770639798,0.2541767541171084,0.4698460298294595,0.8742857142857143,0.36934098966045853,0.3750569109356825,0.05714285714285714,0.8742857142857143,0.36934098966045853,0.3750569109356825,0.05714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.3457142857142857,0.011428571428571429,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14704850197182043,0.14702242509375,1.6196647699918671,0.9223681599999999,0.0,0.9565217391304348,0.0,0.0,0.1,0.25,0.25
52,0.8004636261186381,0.48674213378706294,0.8004636261186381,0.48674213378706294,0.2541767541171084,0.46976381236396353,0.9142857142857143,0.36971544639046744,0.3755283395071111,0.06,0.9142857142857143,0.36971544639046744,0.3755283395071111,0.06,0.054285714285714284,0.06571428571428571,0.0,0.38285714285714284,0.011428571428571429,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14810850124618827,0.14628731296828124,1.6529857603063156,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
53,0.8072381664354735,0.48624231935844914,0.8072381664354735,0.48624231935844914,0.2541767541171084,0.46946026328500684,0.9057142857142857,0.37033404916949986,0.3759997680785397,0.06285714285714286,0.9057142857142857,0.37033404916949986,0.3759997680785397,0.06285714285714286,0.08857142857142856,0.1,0.0,0.38571428571428573,0.014285714285714285,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1483982382513934,0.14555587640343984,1.7199260451001892,0.8858423808639998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
54,0.8139788981273242,0.4863351070477706,0.8139788981273242,0.4863351070477706,0.2541767541171084,0.46923245617762044,0.9114285714285715,0.370676906312357,0.37638548236425395,0.06285714285714286,0.9114285714285715,0.370676906312357,0.37638548236425395,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.4114285714285714,0.017142857142857144,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14865411062442213,0.14482809702142263,1.7426703813410427,0.8681255332467198,0.0,1.0,0.0,0.0,0.1,0.25,0.25
55,0.8199569506451398,0.4858665791536108,0.8199569506451398,0.4858665791536108,0.2541767541171084,0.4689369619438172,0.8885714285714286,0.37107150866030486,0.3768140537928254,0.06285714285714286,0.8885714285714286,0.37107150866030486,0.3768140537928254,0.06285714285714286,0.05142857142857143,0.06571428571428571,0.0,0.44571428571428573,0.017142857142857144,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14965298292844287,0.14432229217951215,1.7735312594285078,0.856078800003608,0.0,0.9130434782608695,0.0,0.0,0.1,0.25,0.25
56,0.8277301131165512,0.48541347319898226,0.8277301131165512,0.48541347319898226,0.2541767541171084,0.46858831995100814,0.8942857142857142,0.3718715086603048,0.377585482364254,0.06285714285714286,0.8942857142857142,0.3718715086603048,0.377585482364254,0.06285714285714286,0.08857142857142856,0.1,0.0,0.4742857142857143,0.017142857142857144,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1531024365816578,0.14360068071861457,1.8380606342399375,0.8389572240035359,0.0,1.0,0.0,0.0,0.1,0.25,0.25
57,0.8317216933843039,0.48554205322128546,0.8317216933843039,0.48554205322128546,0.2541767541171084,0.4682188104448014,0.9285714285714286,0.37204689979771105,0.3779711966499682,0.06285714285714286,0.9285714285714286,0.37204689979771105,0.3779711966499682,0.06285714285714286,0.06,0.07142857142857142,0.0,0.5057142857142857,0.017142857142857144,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1536563443432154,0.1428826773150215,1.8727279929837102,0.8221780795234651,0.0,1.0,0.0,0.0,0.1,0.25,0.25
58,0.8377521046816997,0.4850936987192969,0.8370368786695144,0.48513111371756557,0.2541767541171084,0.4678086267517275,0.8767908309455588,0.3727118335472321,0.37904230431291264,0.06876790830945559,0.8742857142857143,0.372504042654854,0.3786997680785398,0.06857142857142857,0.08,0.09428571428571429,0.002857142857142857,0.5371428571428571,0.014326647564469915,0.002857142857142857,0.03585028944846837,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15477306333578508,0.14410395653631553,1.92955914740975,0.8507630225817854,0.0,0.9696969696969697,0.0,0.0,0.1,0.25,0.25
59,0.8442794698150428,0.4841164812515496,0.8435455941881908,0.48416235187438816,0.2541767541171084,0.46728153756593366,0.8825214899713467,0.37305567308877935,0.3797299833960072,0.07163323782234957,0.88,0.37284689979771113,0.379385482364254,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.5571428571428572,0.017191977077363897,0.0,0.03588317729092823,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15596821225135604,0.14338343675363394,1.9852536787472692,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.25,0.25
60,0.8504831872352301,0.4841965620586354,0.8497315867014632,0.48419319461326754,0.2541767541171084,0.46690472392176463,0.8796561604584527,0.3734568192205845,0.38022561462515864,0.07163323782234957,0.8771428571428571,0.373246899797711,0.37987969750417927,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.5942857142857143,0.02005730659025788,0.0,0.03588317729092823,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15735894547224213,0.14628731296828124,2.0198343194580377,0.9039207967999998,0.0,0.8846153846153846,0.0,0.0,0.1,0.25,0.25
61,0.8557600512682434,0.48456808614499786,0.8549933739800963,0.4845490057151884,0.2541767541171084,0.46657694160249813,0.8653295128939829,0.37368604558161594,0.3806983939947861,0.07163323782234957,0.8628571428571429,0.37347547122628255,0.38035112607560784,0.07142857142857142,0.08285714285714285,0.1,0.002857142857142857,0.62,0.022922636103151862,0.0,0.03588317729092823,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15819830144132735,0.1457764118880959,2.0794376330688777,0.8913773427776011,0.0,0.9714285714285714,0.0,0.0,0.1,0.25,0.25
62,0.8630602154687795,0.4844996653062219,0.8612593471385942,0.4840799139932876,0.2541767541171084,0.46644938615868264,0.861671469740634,0.3747226441076009,0.3813224716959562,0.07204610951008646,0.8542857142857143,0.3738754712262825,0.38116541178989355,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.008571428571428572,0.64,0.01729106628242075,0.005714285714285714,0.03610517812703477,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.07780979827089338,0,0.159833602069835,0.1450475298286554,2.126420308978928,0.8735497959220491,0.0,1.0,0.0,0.0,0.1,0.25,0.25
63,0.8677376291511015,0.483557841143236,0.865896668703639,0.48318714878664276,0.2541767541171084,0.466388011957764,0.8760806916426513,0.37495319165803315,0.3814953823587804,0.07492795389048991,0.8685714285714285,0.37410404265485386,0.3813368403613221,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.008571428571428572,0.6542857142857142,0.01729106628242075,0.0,0.036249338649778674,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.16037643477377156,0.14432229217951215,2.1524633313707784,0.856078800003608,0.0,1.0,0.0,0.0,0.1,0.25,0.25
64,0.8726520652197578,0.48403333409440985,0.8707689810345641,0.48358955256465913,0.2541767541171084,0.4662906009305685,0.9135446685878963,0.37541428675889776,0.38210056967866507,0.07492795389048991,0.9057142857142857,0.37456118551199674,0.38193684036132214,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.008571428571428572,0.6685714285714286,0.01729106628242075,0.0,0.036249338649778674,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.16165869688561696,0.14360068071861457,2.2179854933147913,0.8389572240035359,0.0,1.0,0.0,0.0,0.1,0.25,0.25
65,0.8767489636948305,0.48363118740939165,0.8748307632369933,0.4831528514288011,0.2541767541171084,0.46629483418423395,0.8760806916426513,0.37581774497215426,0.3824896186700195,0.07492795389048991,0.8685714285714285,0.37496118551199675,0.3823225546470364,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.008571428571428572,0.7085714285714285,0.020172910662824207,0.0,0.036249338649778674,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.1626142210439573,0.1428826773150215,2.279340069162781,0.8221780795234651,0.0,1.0,0.0,0.0,0.1,0.25,0.25
66,0.8822200837831529,0.482853074506873,0.8802549880102728,0.4824418635161259,0.2541767541171084,0.46631817660153857,0.8645533141210374,0.37645175073584297,0.38316087541707516,0.07492795389048991,0.8571428571428571,0.37558975694056823,0.38298805776483147,0.07428571428571429,0.08857142857142856,0.1,0.008571428571428572,0.7657142857142857,0.020172910662824207,0.0,0.036249338649778674,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.1642277270744518,0.14555587640343984,2.3337532677795254,0.8858423808639998,0.0,0.9428571428571428,0.0,0.0,0.1,0.25,0.25
67,0.8846212418331957,0.482219794304027,0.8826355647056011,0.48184017859276973,0.2541767541171084,0.4662214274212161,0.8818443804034583,0.37725866716235595,0.38393897339978406,0.07492795389048991,0.8742857142857143,0.3763897569405682,0.38375948633626,0.07428571428571429,0.09142857142857143,0.1,0.008571428571428572,0.7971428571428572,0.023054755043227664,0.0,0.036249338649778674,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.16648904543690682,0.14490087495962437,2.3870782024239348,0.8698972180084482,0.0,0.9714285714285714,0.0,0.0,0.1,0.25,0.25
68,0.8879013392907135,0.48140053314158526,0.8858875470420544,0.48109781376769856,0.2541767541171084,0.46620639100021055,0.8789625360230547,0.3780092536823516,0.3848749227733291,0.07780979827089338,0.8714285714285714,0.37713390986182105,0.38468741328660333,0.07714285714285714,0.08,0.09142857142857143,0.008571428571428572,0.8171428571428572,0.01729106628242075,0.0,0.036249338649778674,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.16728140301075745,0.14519566231928044,2.4307652098040275,0.8701182619642492,0.0,0.96875,0.0,0.0,0.1,0.25,0.25
69,0.8910608151184789,0.4804615047050568,0.8890199416484391,0.4801017954716863,0.2541767541171084,0.46611116616152076,0.9135446685878963,0.3785856225584323,0.38560979309033194,0.07780979827089338,0.9057142857142857,0.3777053384332496,0.3854159847151748,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.008571428571428572,0.8628571428571429,0.020172910662824207,0.0,0.036249338649778674,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.16847228242427512,0.14446968400768406,2.48500704846509,0.8527158967249642,0.0,1.0,0.0,0.0,0.1,0.25,0.25
70,0.8951092484011525,0.48002635801365956,0.8930336740744038,0.47958188957777337,0.2541767541171084,0.46602587230532294,0.8904899135446686,0.3792402197070775,0.38622405989952224,0.07780979827089338,0.8828571428571429,0.3783543247491921,0.3860249863802862,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.008571428571428572,0.8942857142857142,0.020172910662824207,0.0,0.036249338649778674,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.1693846685151109,0.14374733558764563,2.5410211932100735,0.8356615787904649,0.0,1.0,0.0,0.0,0.1,0.25,0.25
71,0.8976904708817466,0.4792061353676302,0.8955927717908786,0.4787235411613473,0.2541767541171084,0.4659072345353039,0.8645533141210374,0.3795860410327259,0.3866131088908768,0.07780979827089338,0.8571428571428571,0.3786971818920493,0.38641070066600053,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.008571428571428572,0.9171428571428571,0.020172910662824207,0.0,0.036249338649778674,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.16990888802967816,0.1430285989097074,2.567343626488729,0.8189483472146556,0.0,1.0,0.0,0.0,0.1,0.25,0.25
72,0.9032156110487791,0.4785274057266446,0.9010705536136223,0.47808107567768526,0.2541767541171084,0.4656873141270115,0.8674351585014409,0.37990233272691815,0.3871954652712914,0.07780979827089338,0.86,0.379010762514577,0.38698806542029746,0.07714285714285714,0.1,0.12,0.008571428571428572,0.9514285714285714,0.020172910662824207,0.0,0.036249338649778674,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.17011320786810125,0.14231345591515884,2.6359967539589553,0.8025693802703625,0.0,1.0,0.0,0.0,0.1,0.25,0.25
73,0.9071877265591592,0.47857459186536727,0.904691859308572,0.47814406342573224,0.2541767541171084,0.4654879741724783,0.838150289017341,0.3800535716279566,0.38726005850423845,0.07803468208092486,0.8285714285714286,0.37957315121659396,0.38729696630308946,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.011428571428571429,0.9771428571428571,0.02023121387283237,0.002857142857142857,0.036268137113661336,0.1319663491490371,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.17089049968590359,0.14490087495962437,2.691848247451204,0.8681255332467198,0.0,0.9473684210526315,0.0,0.0,0.1,0.25,0.25
74,0.910856916848309,0.47947037264043746,0.9083191159944172,0.47899841999082016,0.2541767541171084,0.4651750273250338,0.8526011560693642,0.3802847855007889,0.38747682151001883,0.07803468208092486,0.8428571428571429,0.37980172264516554,0.38751125201737524,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.011428571428571429,0.9971428571428571,0.02023121387283237,0.0,0.03630796448787746,0.1319663491490371,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.17057847647318836,0.14417637058482624,2.7351541396450374,0.8507630225817854,0.0,1.0,0.0,0.0,0.1,0.25,0.25
75,0.9141422277239919,0.47923115833225033,0.9115668804600923,0.4787863446665168,0.2541767541171084,0.4649042000905571,0.8757225433526011,0.38034258896899703,0.3875635267123309,0.07803468208092486,0.8657142857142858,0.37985886550230835,0.38759696630308943,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.011428571428571429,1.04,0.02023121387283237,0.0,0.03630796448787746,0.1319663491490371,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.17041015623367956,0.14345548873190211,2.771879628280708,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.25,0.25
76,0.9183983638154247,0.47768238267636975,0.9157743749961942,0.47733182829226656,0.2541767541171084,0.46461163725058247,0.869942196531792,0.38064204250828393,0.38778353371934454,0.07803468208092486,0.86,0.38015489671543184,0.38781445894430866,0.07714285714285714,0.1,0.11714285714285715,0.011428571428571429,1.0857142857142856,0.02023121387283237,0.0,0.03630796448787746,0.1319663491490371,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.1708418233060826,0.1427382112882426,2.833584892857951,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.25,0.25
77,0.9221484533629268,0.47756174953878444,0.9194816063774394,0.47715862904275314,0.2541767541171084,0.4642947348748386,0.869942196531792,0.380699845976492,0.3878268863205006,0.08092485549132948,0.86,0.38021203957257466,0.38785731608716584,0.08,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.1428571428571428,0.02601156069364162,0.0,0.03630796448787746,0.1319663491490371,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.17110075990026646,0.14202452023180137,2.88548462357222,0.8007313507497957,0.0,1.0,0.0,0.0,0.1,0.25,0.25
78,0.9249756442765065,0.4781660895078138,0.9222764865377209,0.47775478444427866,0.2541767541171084,0.46424146554812956,0.884393063583815,0.380699845976492,0.3879135915228128,0.08092485549132948,0.8742857142857143,0.38021203957257466,0.38794303037288014,0.08,0.10571428571428572,0.11142857142857143,0.011428571428571429,1.2085714285714286,0.02601156069364162,0.0,0.03630796448787746,0.1319663491490371,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.17127154609719367,0.14131439763064235,2.939203502529347,0.7847167237347998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
79,0.9284314393609859,0.4783903955706997,0.9251593479709423,0.47800443691848193,0.2541767541171084,0.46416650050975283,0.8463768115942029,0.37960827878106634,0.3888648422730692,0.08115942028985507,0.8342857142857143,0.3804406110011461,0.38811445894430874,0.08,0.10285714285714286,0.10571428571428572,0.014285714285714285,1.2342857142857142,0.028985507246376812,0.002857142857142857,0.0363481586019742,0.1319663491490371,11.13623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.1718721883667077,0.14060782564248914,2.9861337181930456,0.7690223892601038,0.0,1.0,0.0,0.0,0.1,0.25,0.25
80,0.930431879029757,0.47868904691662434,0.9271312099301594,0.47825960358456304,0.2541767541171084,0.46409094519505806,0.863768115942029,0.3797242208100518,0.38895179879480835,0.08115942028985507,0.8514285714285714,0.3805548967154318,0.388200173230023,0.08,0.08571428571428572,0.08857142857142856,0.014285714285714285,1.2885714285714285,0.028985507246376812,0.0,0.036381412999793715,0.1319663491490371,11.13623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.1719268274248742,0.14060782564248914,3.0149824724006136,0.7551799862534223,0.0,0.967741935483871,0.0,0.0,0.1,0.25,0.25
81,0.9320393967409357,0.47752372436446516,0.9287157631026071,0.47720367620134163,0.2541767541171084,0.4641545089640833,0.855072463768116,0.3797242208100518,0.38912571183828665,0.08115942028985507,0.8428571428571429,0.3805548967154318,0.3883716018014516,0.08,0.06857142857142857,0.08857142857142856,0.014285714285714285,1.3285714285714285,0.03188405797101449,0.0,0.036381412999793715,0.1319663491490371,11.13623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.1719794811448927,0.13990478651427668,3.0432542515240297,0.7400763865283538,0.0,1.0,0.0,0.0,0.1,0.25,0.25
82,0.9340970506514227,0.4766230081174239,0.9307440219572299,0.47624544693405557,0.2541767541171084,0.46408917279503986,0.8695652173913043,0.3797242208100518,0.38912571183828665,0.08115942028985507,0.8571428571428571,0.3805548967154318,0.3883716018014516,0.08,0.08571428571428572,0.09142857142857143,0.014285714285714285,1.3885714285714286,0.034782608695652174,0.0,0.036381412999793715,0.1319663491490371,11.13623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.17194615944988248,0.1392052625817053,3.0738177379221203,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.25,0.25
83,0.9359041880099814,0.47649544019461587,0.9325253430678094,0.476047859803136,0.2541767541171084,0.4638514311782866,0.863768115942029,0.3798981338535301,0.38927022914833576,0.08115942028985507,0.8514285714285714,0.38072632528686035,0.38851405457849997,0.08,0.10857142857142857,0.11428571428571428,0.014285714285714285,1.4342857142857144,0.034782608695652174,0.0,0.036381412999793715,0.1319663491490371,11.13623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.17234526662076252,0.13850923626879677,3.126627097449392,0.710769361621831,0.0,1.0,0.0,0.0,0.1,0.25,0.25
