t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
334,0.9781446177540628,0.4676807171398872,0.957213822096458,0.47084176825316515,0.2541767541171084,0.463383606398467,0.8933823529411765,0.405012870082595,0.4107280497121706,0.11029411764705882,0.6942857142857143,0.3962450677977632,0.39949316017685793,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22285714285714286,11.46,0.022058823529411766,0.0,0.02391304202081293,0.13942697754700564,6.301470588235294,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08088235294117647,0,0.17977977129337427,0.2712145148915837,3.5196144945183123,0.8723430221971843,0.0,1.0,0.4,0.2,0.2641380120991124,0.2641380120991124
335,0.977982609888979,0.46790215749878494,0.9570879188413072,0.4711116837589886,0.2541767541171084,0.4629207058343854,0.8529411764705882,0.405012870082595,0.4107280497121706,0.11029411764705882,0.6628571428571428,0.3962450677977632,0.39949316017685793,0.08857142857142856,0.06,0.06857142857142857,0.22285714285714286,11.5,0.022058823529411766,0.0,0.024069442596684337,0.1392031586950666,6.301470588235294,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08088235294117647,0,0.1794231581511931,0.26985844231712575,3.517793633199374,0.8548961617532406,0.0,1.0,0.4,0.2,0.263713871736139,0.263713871736139
336,0.9782586899549235,0.46828584316235744,0.9573024724925554,0.47151366712222464,0.2541767541171084,0.46246361318022244,0.8602941176470589,0.4051599289061244,0.41083834382981765,0.11029411764705882,0.6685714285714286,0.3963593535120489,0.3995788744625723,0.08857142857142856,0.06,0.06285714285714286,0.22285714285714286,11.52,0.022058823529411766,0.0,0.02422366423889347,0.13898605440868572,6.301470588235294,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08088235294117647,0,0.17958119234259787,0.26850915010554016,3.5102949033925297,0.8412544965612901,0.0,0.9545454545454546,0.4,0.2,0.26330245558405485,0.26330245558405485
337,0.978386821692226,0.46817498466412377,0.9574020491569734,0.4716318002391158,0.2541767541171084,0.4622765550594512,0.875,0.40530698772965384,0.4109486379474647,0.11029411764705882,0.68,0.39647363922633455,0.3996645887482865,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22285714285714286,11.542857142857143,0.022058823529411766,0.0,0.024375653192096332,0.13877546325089626,6.301470588235294,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08088235294117647,0,0.1799604030676652,0.26716660435501244,3.508660433896108,0.856078800003608,0.0,0.9583333333333334,0.4,0.2,0.26290338191653323,0.26290338191653323
338,0.9786593067502565,0.46763139338547727,0.9576138089735,0.4712884488382388,0.2541767541171084,0.4620341066435838,0.8933823529411765,0.40530698772965384,0.4109486379474647,0.11029411764705882,0.6942857142857143,0.39647363922633455,0.3996645887482865,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.22285714285714286,11.56,0.025735294117647058,0.0,0.024525361947407277,0.1385711898278405,6.301470588235294,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08088235294117647,0,0.1796881724808983,0.2658307713332374,3.5156300823610427,0.8389572240035359,0.0,1.0,0.4,0.2,0.2625162804590372,0.2625162804590372
339,0.9781491303828832,0.4673975028185256,0.9572173290537128,0.4712712744787338,0.2541767541171084,0.46194925225521777,0.8566176470588235,0.40538051714141854,0.4110037850062882,0.11029411764705882,0.6657142857142857,0.3965307820834775,0.3997074458911437,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.22285714285714286,11.574285714285715,0.029411764705882353,0.0,0.024672748970850217,0.13837304460747638,6.301470588235294,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08088235294117647,0,0.1797034459042081,0.2645016174765712,3.522460337856679,0.8682057346785014,0.0,0.9629629629629629,0.4,0.2,0.2621407920452661,0.2621407920452661
340,0.9782676147440638,0.46688276629657877,0.9573094083286872,0.47129005060547763,0.2541767541171084,0.4617889201990276,0.8492647058823529,0.405527575964948,0.41111407912393527,0.11029411764705882,0.66,0.39664506779776315,0.39979316017685795,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22285714285714286,11.611428571428572,0.03308823529411765,0.0,0.02481777843093758,0.1381808437437232,6.301470588235294,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08088235294117647,0,0.17980392938897277,0.26317910938918837,3.523439702528117,0.8518805333732268,0.0,0.96,0.4,0.2,0.2617765682839081,0.2617765682839081
341,0.9791110792520411,0.4673991975096679,0.9579649007463156,0.4713820743426578,0.2541767541171084,0.461573531334523,0.8786764705882353,0.405527575964948,0.41111407912393527,0.11029411764705882,0.6828571428571428,0.39664506779776315,0.39979316017685795,0.08857142857142856,0.06,0.06857142857142857,0.22285714285714286,11.628571428571428,0.03308823529411765,0.0,0.024960419926838662,0.13799440890588266,6.301470588235294,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08088235294117647,0,0.17936148188488504,0.2618632138422424,3.521542337048983,0.8348429227057622,0.0,1.0,0.4,0.2,0.2614232712353909,0.2614232712353909
342,0.9798782112543286,0.46745417657637145,0.958561071902379,0.4715651575916183,0.2541767541171084,0.46136274688960377,0.8823529411764706,0.405527575964948,0.41111407912393527,0.11029411764705882,0.6857142857142857,0.39664506779776315,0.39979316017685795,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.22285714285714286,11.654285714285715,0.03308823529411765,0.0,0.025100648218430263,0.13781356711317724,6.301470588235294,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08088235294117647,0,0.1791761137397642,0.2605538977730312,3.5225400617365747,0.818146064251647,0.0,1.0,0.4,0.2,0.26108057309832916,0.26108057309832916
343,0.9801712826366389,0.46836574121047975,0.9587888302337745,0.4726195069173037,0.2541767541171084,0.46117503792422576,0.9117647058823529,0.405527575964948,0.41111407912393527,0.11029411764705882,0.7085714285714285,0.39664506779776315,0.39979316017685795,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22285714285714286,11.67142857142857,0.03308823529411765,0.0,0.025238442959364994,0.13763815057425302,6.301470588235294,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08088235294117647,0,0.17890723673892253,0.259251128284166,3.5206606890732712,0.8017831429666141,0.0,1.0,0.4,0.2,0.26074815590537925,0.26074815590537925
344,0.9795840378042684,0.4681581835055822,0.9583324571069036,0.4718104458870333,0.2541767541171084,0.46102723922501165,0.9007352941176471,0.40567463478847743,0.41122437324158234,0.11029411764705882,0.7,0.39675935351204883,0.39987887446257225,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22285714285714286,11.714285714285714,0.03308823529411765,0.0,0.025373788434146876,0.1374679965314966,6.301470588235294,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08088235294117647,0,0.17892655769808505,0.2579548726427452,3.5188189038632345,0.7903983526307364,0.0,0.9583333333333334,0.4,0.2,0.2604257112282179,0.2604257112282179
345,0.9786179235662265,0.46877614041264454,0.9575816483276253,0.47200589635554985,0.2541767541171084,0.46110612032698595,0.8823529411764706,0.40567463478847743,0.41122437324158234,0.11029411764705882,0.6857142857142857,0.39675935351204883,0.39987887446257225,0.08857142857142856,0.05714285714285714,0.06,0.22285714285714286,11.74,0.03308823529411765,0.0,0.025506673300068512,0.13730294711002278,6.301470588235294,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08088235294117647,0,0.17845992562388033,0.2566650982795315,3.5084425257859695,0.7745903855781217,0.0,1.0,0.4,0.2,0.26011293989137135,0.26011293989137135
346,0.9782125409222516,0.4687459886439809,0.9572666081014505,0.4719393858046765,0.2541767541171084,0.46117847867060335,0.8529411764705882,0.40567463478847743,0.41122437324158234,0.11029411764705882,0.6628571428571428,0.39675935351204883,0.39987887446257225,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.22285714285714286,11.785714285714286,0.03676470588235294,0.0,0.025637090334740157,0.1371428491711932,6.301470588235294,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08088235294117647,0,0.17822136515684958,0.2553817727881338,3.503987960984536,0.7590985778665592,0.0,1.0,0.4,0.2,0.2598095516946302,0.2598095516946302
347,0.9785467317811759,0.4692135404898635,0.9573959329583,0.47170859499101825,0.2541767541171084,0.46132301455988184,0.8671586715867159,0.4077848231583813,0.4115364270436771,0.11439114391143912,0.6714285714285714,0.3973307820834774,0.4003074458911437,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.2257142857142857,11.814285714285715,0.033210332103321034,0.002857142857142857,0.025773440910545915,0.13698755417052855,6.295202952029521,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08118081180811808,0,0.18029841046320821,0.262729299994988,3.5310510589077024,0.8688307549052745,0.0,0.8529411764705882,0.4,0.2,0.2595152651437913,0.2595152651437913
348,0.9784197202023447,0.4689348894431234,0.9572975897072622,0.47164620585807904,0.2541767541171084,0.46154534563619665,0.8745387453874539,0.4077848231583813,0.4115364270436771,0.11439114391143912,0.6771428571428572,0.3973307820834774,0.4003074458911437,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2257142857142857,11.845714285714285,0.033210332103321034,0.0,0.025898998021759854,0.1368369180198838,6.295202952029521,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08118081180811808,0,0.1800498153047468,0.26141565349501306,3.523287180586691,0.851454139807169,0.0,1.0,0.4,0.2,0.2592298071894776,0.2592298071894776
349,0.9779191031075339,0.4691781805275722,0.9567350880632707,0.47175598590660556,0.2541767541171084,0.461853467162034,0.8962962962962963,0.40785648586309703,0.41211642015333055,0.11481481481481481,0.6914285714285714,0.3973307820834774,0.4003074458911437,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.22857142857142856,11.871428571428572,0.02962962962962963,0.002857142857142857,0.026026702495921098,0.1366908009537584,6.281481481481482,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08148148148148149,0,0.1797768533710802,0.260108575227538,3.5156785798321004,0.8344250570110255,0.0,1.0,0.4,0.2,0.25895291297379325,0.25895291297379325
350,0.9779533807880124,0.46785653781726816,0.9567615308453541,0.4709021236368745,0.2541767541171084,0.46222272780678963,0.8740740740740741,0.40785648586309703,0.41211642015333055,0.11481481481481481,0.6742857142857143,0.3973307820834774,0.4003074458911437,0.09142857142857143,0.06,0.06285714285714286,0.22857142857142856,11.902857142857142,0.02962962962962963,0.0,0.026154762431480235,0.13654906739961678,6.281481481481482,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08148148148148149,0,0.17939154124708195,0.2588080323514003,3.5082221510926006,0.8177365558708051,0.0,1.0,0.4,0.2,0.25868432558457943,0.25868432558457943
351,0.9781750466736522,0.4675902360685947,0.9569325302428474,0.4705315493492109,0.2541767541171084,0.4624535182015951,0.8666666666666667,0.40800463401124515,0.4122275312644416,0.11481481481481481,0.6685714285714286,0.3974450677977632,0.400393160176858,0.09142857142857143,0.04857142857142857,0.06,0.22857142857142856,11.922857142857143,0.02962962962962963,0.0,0.026273050469074244,0.13641158585209937,6.281481481481482,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08148148148148149,0,0.17943630068013228,0.2575139921896433,3.498057708070749,0.8100869924239217,0.0,0.9523809523809523,0.4,0.2,0.25842379581704206,0.25842379581704206
352,0.9782631850060981,0.46774417184677064,0.9570005226707342,0.47098603735132916,0.2541767541171084,0.4627817123942564,0.8851851851851852,0.40800463401124515,0.4122275312644416,0.11481481481481481,0.6828571428571428,0.3974450677977632,0.400393160176858,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.22857142857142856,11.94,0.02962962962962963,0.0,0.0263888960132544,0.13627822875100754,6.281481481481482,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08148148148148149,0,0.17930755488387445,0.2562264222286951,3.4966679824807625,0.7938852525754432,0.0,1.0,0.4,0.2,0.2581710819425308,0.2581710819425308
353,0.9786587593899271,0.4680698535629953,0.9573056800525456,0.4715526489721013,0.2541767541171084,0.4631103618318845,0.8888888888888888,0.40800463401124515,0.4122275312644416,0.11481481481481481,0.6857142857142857,0.3974450677977632,0.400393160176858,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.22857142857142856,11.96,0.02962962962962963,0.0,0.026502314257925357,0.1361488723629484,6.281481481481482,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08148148148148149,0,0.17883901710945507,0.2549452901175516,3.483877479974004,0.7780075475239342,0.0,1.0,0.4,0.2,0.25792594948425485,0.25792594948425485
354,0.9779783129716485,0.4675956885376464,0.956780764244159,0.4714797317797449,0.2541767541171084,0.4633568514394785,0.8555555555555555,0.40800463401124515,0.4122275312644416,0.11481481481481481,0.66,0.3974450677977632,0.400393160176858,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22857142857142856,11.991428571428571,0.03333333333333333,0.0,0.02661332275500261,0.13602339666653102,6.281481481481482,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08148148148148149,0,0.1786286827346221,0.2536705636669639,3.4856285018030952,0.7624473965734555,0.0,1.0,0.4,0.2,0.25768817099972724,0.25768817099972724
355,0.9782029789929991,0.4670065482396353,0.956954078032058,0.47151161819253046,0.2541767541171084,0.4636636690215653,0.8555555555555555,0.40830093030754144,0.41244975348666385,0.11481481481481481,0.66,0.39767363922633453,0.4005645887482866,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.22857142857142856,12.02,0.03333333333333333,0.0,0.026721941229098118,0.1359016852410062,6.281481481481482,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08148148148148149,0,0.17927682717809182,0.26076451185524685,3.487344503195605,0.7741485858725958,0.0,0.92,0.4,0.2,0.2574575258697354,0.2574575258697354
356,0.9785865390141584,0.46635218504928366,0.9572441853519394,0.4705468488321318,0.2541767541171084,0.4639638449240883,0.9033457249070632,0.40977481542159155,0.4129301780552448,0.11524163568773234,0.6942857142857143,0.3977307820834775,0.4006074458911438,0.09142857142857143,0.05714285714285714,0.06,0.23142857142857143,12.048571428571428,0.02973977695167286,0.002857142857142857,0.026887702208050278,0.13578362515824716,6.215613382899628,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08178438661710037,0,0.17926459302436207,0.2594606892959706,3.4775976131316937,0.7586656141551439,0.0,0.9523809523809523,0.4,0.2,0.25723380009364333,0.25723380009364333
357,0.9778909293405862,0.46644782389033546,0.9567095596313938,0.4707735689830993,0.2541767541171084,0.46407193668755675,0.8810408921933085,0.40977481542159155,0.4129301780552448,0.11524163568773234,0.6771428571428572,0.3977307820834775,0.4006074458911438,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.23142857142857143,12.062857142857142,0.02973977695167286,0.0,0.026992086242903758,0.1356691068779709,6.215613382899628,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08178438661710037,0,0.17896670005924029,0.2581633858494907,3.453759946583345,0.7434923018720411,0.0,1.0,0.4,0.2,0.25701678609083406,0.25701678609083406
358,0.9774431213608377,0.4668826169822464,0.956365387212673,0.4712944320942266,0.2541767541171084,0.4641750828116843,0.8736059479553904,0.4099235143063499,0.41304170221881353,0.11524163568773234,0.6714285714285714,0.3978450677977632,0.40069316017685797,0.09142857142857143,0.04,0.04857142857142857,0.23142857142857143,12.074285714285715,0.02973977695167286,0.0,0.027094139063962634,0.13555802414610288,6.215613382899628,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08178438661710037,0,0.17904172513037264,0.25687256892024324,3.433256176223107,0.7608687363583571,0.0,0.9411764705882353,0.4,0.2,0.256806282508109,0.256806282508109
359,0.9783444845014331,0.4659400458564679,0.957058149169302,0.4704838813895554,0.2541767541171084,0.4642050547721146,0.8550185873605948,0.4099235143063499,0.41304170221881353,0.11524163568773234,0.6571428571428571,0.3978450677977632,0.40069316017685797,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.23142857142857143,12.082857142857144,0.02973977695167286,0.0,0.027193887590920895,0.13545027389619088,6.215613382899628,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08178438661710037,0,0.17860266007614936,0.25558820607564203,3.401733909841501,0.74565136163119,0.0,1.0,0.4,0.2,0.25660209403286577,0.25660209403286577
360,0.9790248162994424,0.46595717636099193,0.9575810327512005,0.4710144404721137,0.2541767541171084,0.464115943001895,0.8773234200743495,0.4099235143063499,0.41304170221881353,0.11524163568773234,0.6742857142857143,0.3978450677977632,0.40069316017685797,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.23142857142857143,12.108571428571429,0.02973977695167286,0.0,0.027291360112174694,0.13534575615377628,6.215613382899628,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08178438661710037,0,0.17850736391862573,0.2543102650452639,3.410842088787528,0.7307383343985661,0.0,1.0,0.4,0.2,0.25640403121187977,0.25640403121187977
361,0.9793242996278736,0.4656431265886687,0.9578112070807662,0.4710665294296734,0.2541767541171084,0.46397990324589156,0.8661710037174721,0.41007221319110826,0.4131532263823822,0.11524163568773234,0.6657142857142857,0.3979593535120489,0.40077887446257227,0.09142857142857143,0.06857142857142857,0.08,0.23142857142857143,12.131428571428572,0.02973977695167286,0.0,0.02738658614609586,0.13524437394363403,6.215613382899628,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08178438661710037,0,0.17858554209903266,0.25303871372003756,3.422625247011778,0.7536419414749017,0.0,0.9642857142857143,0.4,0.2,0.25621191027552337,0.25621191027552337
362,0.9796583378430411,0.4654826731483479,0.958067939308995,0.47057677929197195,0.2541767541171084,0.46395775161043334,0.8773234200743495,0.4102209120758666,0.413264750545951,0.11524163568773234,0.6742857142857143,0.3980736392263346,0.40086458874828657,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.23142857142857143,12.142857142857142,0.02973977695167286,0.0,0.027479596309665424,0.13514603319979618,6.215613382899628,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08178438661710037,0,0.1787763357992696,0.2625006684680215,3.4056013135001137,0.7386385070845883,0.0,0.9444444444444444,0.4,0.2,0.2560255529672577,0.2560255529672577
363,0.9798732261701679,0.46602947687719326,0.9582330963375579,0.4705795593841672,0.2541767541171084,0.46386237483396775,0.8661710037174721,0.410369610960625,0.4133762747095198,0.11895910780669144,0.6657142857142857,0.3981879249406203,0.4009503030340008,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.23142857142857143,12.165714285714285,0.02973977695167286,0.0,0.027570422194265466,0.13505064267827338,6.215613382899628,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08178438661710037,0,0.17890565652965865,0.2611881651256813,3.3946321443729683,0.7305017680603357,0.0,0.95,0.4,0.2,0.25584478637823993,0.25584478637823993
364,0.9791552804664466,0.46590439584563587,0.9576813037824123,0.4701510977507634,0.2541767541171084,0.46362035679144187,0.8773234200743495,0.4104439604030042,0.4134320367913042,0.11895910780669144,0.6742857142857143,0.39824506779776314,0.40099316017685804,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.23142857142857143,12.2,0.02973977695167286,0.0,0.027659096248416472,0.13495811387239634,6.215613382899628,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08178438661710037,0,0.17920955824701035,0.259882224300053,3.4010252157712233,0.7694062948499998,0.0,0.9615384615384616,0.4,0.2,0.25566944278689274,0.25566944278689274
365,0.9779042208211619,0.4669308784628946,0.9567197750836076,0.4712938975796819,0.2541767541171084,0.4635560493468657,0.8921933085501859,0.4104439604030042,0.4134320367913042,0.11895910780669144,0.6857142857142857,0.39824506779776314,0.40099316017685804,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.23142857142857143,12.245714285714286,0.02973977695167286,0.0,0.02774565166723888,0.13486836093069557,6.215613382899628,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08178438661710037,0,0.17894079973791815,0.2585828131785527,3.4101475685986564,0.7540181689529998,0.0,1.0,0.4,0.2,0.25549935950328595,0.25549935950328595
366,0.9785434380759247,0.4664155453713373,0.9572110592022686,0.4710531413341833,0.2541767541171084,0.4636435964990703,0.8773234200743495,0.4104439604030042,0.4134320367913042,0.11895910780669144,0.6742857142857143,0.39824506779776314,0.40099316017685804,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.23142857142857143,12.271428571428572,0.02973977695167286,0.0,0.027830122288410804,0.1347813005772458,6.215613382899628,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08178438661710037,0,0.17847452431065713,0.2572898991126599,3.396230331512397,0.7389378055739398,0.0,1.0,0.4,0.2,0.25533437871818737,0.25533437871818737
367,0.9777402710293485,0.4659502118589005,0.9565937679579,0.47117626377013055,0.2541767541171084,0.4637712790682002,0.8736059479553904,0.4104439604030042,0.4134320367913042,0.11895910780669144,0.6714285714285714,0.39824506779776314,0.40099316017685804,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.23142857142857143,12.285714285714286,0.02973977695167286,0.0,0.0279125424943897,0.13469685203439952,6.215613382899628,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08178438661710037,0,0.17812443740338957,0.2560034496170966,3.3968771534535778,0.724159049462461,0.0,1.0,0.4,0.2,0.2551743473566418,0.2551743473566418
368,0.977965355863611,0.4661067024654521,0.9567667617305188,0.47110677820321795,0.2541767541171084,0.4639625380978275,0.8773234200743495,0.4104439604030042,0.4134320367913042,0.11895910780669144,0.6742857142857143,0.39824506779776314,0.40099316017685804,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.23142857142857143,12.3,0.03345724907063197,0.0,0.027992947120662876,0.13461493694783866,6.215613382899628,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08178438661710037,0,0.17783196378065833,0.2547234323690111,3.3975110389559346,0.7096758684732118,0.0,1.0,0.4,0.2,0.25501911693594254,0.25501911693594254
369,0.9785224706636303,0.46689899624213166,0.9571949442482478,0.47143337433877547,0.2541767541171084,0.4641850134923722,0.8884758364312267,0.4104439604030042,0.4134320367913042,0.11895910780669144,0.6828571428571428,0.39824506779776314,0.40099316017685804,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.23142857142857143,12.32,0.03345724907063197,0.0,0.028071371369790613,0.13453547931387466,6.215613382899628,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08178438661710037,0,0.17751337610461215,0.2534498152071661,3.3952751038911018,0.6954823511037476,0.0,1.0,0.4,0.2,0.25486854342786425,0.25486854342786425
370,0.979212656418163,0.466988878536555,0.9577254012995887,0.4714186909655996,0.2541767541171084,0.46436645892276984,0.8773234200743495,0.4104439604030042,0.4134320367913042,0.11895910780669144,0.6742857142857143,0.39824506779776314,0.40099316017685804,0.09428571428571429,0.05714285714285714,0.06,0.23142857142857143,12.357142857142858,0.03345724907063197,0.0,0.02814785073100574,0.13445840540892948,6.215613382899628,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08178438661710037,0,0.17711123779551768,0.25218256613113027,3.3873696018132797,0.6815727040816726,0.0,1.0,0.4,0.2,0.2547224871250283,0.2547224871250283
371,0.9807886759682687,0.467208093407505,0.95893668489667,0.4716198836158481,0.2541767541171084,0.4644670993919427,0.8513011152416357,0.4105926592877625,0.41354356095487294,0.11895910780669144,0.6542857142857142,0.3983593535120489,0.40107887446257223,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.23142857142857143,12.38,0.03345724907063197,0.0,0.028222420905134965,0.13438364372113273,6.215613382899628,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08178438661710037,0,0.17741917329806833,0.2526759298631076,3.371050781205585,0.6768754688325955,0.0,0.9444444444444444,0.4,0.2,0.25458081251127745,0.25458081251127745
372,0.9801967528002006,0.4681682242863123,0.9584817496617835,0.47229362781383233,0.2541767541171084,0.46468619664470473,0.8550185873605948,0.4105926592877625,0.41354356095487294,0.11895910780669144,0.6571428571428571,0.3983593535120489,0.40107887446257223,0.09428571428571429,0.04,0.04,0.23142857142857143,12.4,0.03345724907063197,0.0,0.028295117734609566,0.13431112488396987,6.215613382899628,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08178438661710037,0,0.17687450600300658,0.25141255021379205,3.3436297655814737,0.6633379594559436,0.0,1.0,0.4,0.2,0.25444338813593914,0.25444338813593914
373,0.9797339158362082,0.46810939521258044,0.958126026395172,0.47243110601497385,0.2541767541171084,0.4649882932771125,0.8587360594795539,0.4105926592877625,0.41354356095487294,0.11895910780669144,0.66,0.3983593535120489,0.40107887446257223,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.23142857142857143,12.42,0.03345724907063197,0.0,0.02836597713833615,0.1342407816119219,6.215613382899628,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08178438661710037,0,0.17670213775513438,0.2501554874627231,3.351042884555558,0.6500712002668247,0.0,1.0,0.4,0.2,0.254310086491861,0.254310086491861
374,0.9794213533272011,0.46803421448238686,0.9579445959144576,0.47245814622580934,0.2541767541171084,0.4652915617876795,0.8507462686567164,0.41160857318585653,0.4137731926985607,0.11940298507462686,0.6514285714285715,0.3983593535120489,0.40107887446257223,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2342857142857143,12.437142857142858,0.033582089552238806,0.002857142857142857,0.028461874137878873,0.13417254863803535,6.17910447761194,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08208955223880597,0,0.1764170592056444,0.24890471002540948,3.3554505982930185,0.6370697762614883,0.0,1.0,0.4,0.2,0.25418078389710513,0.25418078389710513
375,0.9793756579705576,0.4676971505120644,0.9579096063270848,0.47233373326049516,0.2541767541171084,0.46559983657194015,0.8395522388059702,0.4117578269171998,0.41388513299706814,0.11940298507462686,0.6428571428571429,0.3984736392263346,0.40116458874828653,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2342857142857143,12.46,0.033582089552238806,0.0,0.028534501222490943,0.13410636265336537,6.17910447761194,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07835820895522388,0,0.17659083390604477,0.26009830499299585,3.3569130148985864,0.6243283807362585,0.0,0.9583333333333334,0.4,0.2,0.254055360380192,0.254055360380192
376,0.979732262106207,0.4670800924448398,0.958182663208096,0.47216885024326305,0.2541767541171084,0.465816398916395,0.8470149253731343,0.4117578269171998,0.41388513299706814,0.11940298507462686,0.6485714285714286,0.3984736392263346,0.40116458874828653,0.09428571428571429,0.06,0.06,0.2342857142857143,12.491428571428571,0.033582089552238806,0.0,0.028600204680281228,0.13404216224823556,6.17910447761194,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07835820895522388,0,0.17630617257581813,0.2587978134680308,3.349774754600615,0.6118418131215333,0.0,1.0,0.4,0.2,0.2539336995687862,0.2539336995687862
377,0.980133256833945,0.4671683721107836,0.9578853162223366,0.4719713092424809,0.2541767541171084,0.46610738295761883,0.8651685393258427,0.4126581910043003,0.41336215498428974,0.1198501872659176,0.66,0.3985307820834774,0.4012074458911437,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.23714285714285716,12.5,0.026217228464419477,0.002857142857142857,0.028680482381026186,0.13397988785525958,6.164794007490637,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07865168539325842,0,0.1764235017093676,0.262940093689379,3.3599221166514597,0.6519944222963018,0.0,0.9629629629629629,0.4,0.2,0.25381568858172265,0.25381568858172265
