t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7783341236428211,0.5074346326061164,0.7773475373282055,0.5072383665234005,0.26040296497001675,0.5117467335369766,0.7146974063400576,0.3656549509702719,0.3808942379030139,0.07492795389048991,0.7085714285714285,0.36426120971010095,0.37905473132592216,0.07428571428571429,0.14285714285714285,0.14857142857142858,0.008571428571428572,1.9542857142857142,0.06340057636887608,0.002857142857142857,0.01176325847975255,0.11836634914903714,11.204610951008645,0.0,0.0,0.15,0.08069164265129683,0,0.16198297268685238,0.14555587640343984,3.009503889549242,0.8858423808639998,0.0,1.0,0.6,0.6,0.5,0.25
51,0.7831962779235372,0.5074054356238231,0.7821680160008011,0.5071579821431323,0.26040296497001675,0.5115329294426171,0.7175792507204611,0.36600077229592026,0.3811644490744277,0.07492795389048991,0.7114285714285714,0.36460406685295815,0.379322626401581,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.008571428571428572,2.0828571428571427,0.07204610951008646,0.0,0.011810830569690905,0.11836634914903714,11.204610951008645,0.0,0.0,0.15,0.08069164265129683,0,0.1627154863948467,0.14555587640343984,3.1150280974725435,0.8858423808639998,0.0,0.9655172413793104,0.6,0.6,0.5,0.25
52,0.788746893133212,0.5073223728428721,0.7879157234188617,0.5069217160438911,0.26040296497001675,0.5112894624279647,0.7341040462427746,0.36702787619313637,0.3815827403160615,0.07514450867052024,0.7257142857142858,0.365061209710101,0.37966548354443813,0.07428571428571429,0.1457142857142857,0.1742857142857143,0.011428571428571429,2.2057142857142855,0.06936416184971098,0.002857142857142857,0.011813242668350704,0.11836634914903713,11.190751445086706,0.0,0.0,0.15,0.08092485549132948,0,0.16478705182001532,0.14555587640343984,3.227013249808806,0.8858423808639998,0.0,0.9672131147540983,0.6,0.6,0.5,0.25
53,0.7931705184835453,0.5079438686192316,0.7922887930509056,0.5076099338462063,0.26040296497001675,0.5111017142338473,0.7341040462427746,0.36703456557910163,0.38171279811952963,0.07514450867052024,0.7257142857142858,0.36506782264594095,0.37979405497300955,0.07428571428571429,0.1457142857142857,0.16285714285714287,0.011428571428571429,2.337142857142857,0.08092485549132948,0.0,0.01181572489618543,0.11836634914903713,11.190751445086706,0.0,0.0,0.15,0.08092485549132948,0,0.1647055451323438,0.14482809702142263,3.3253301276697727,0.8681255332467198,0.0,1.0,0.6,0.6,0.5,0.25
54,0.8010741946867034,0.5074594571106181,0.8001021415260275,0.5071844356986349,0.26040296497001675,0.5109161143278177,0.7283236994219653,0.36703456557910163,0.3819729137264661,0.07514450867052024,0.72,0.36506782264594095,0.3800511978301524,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.011428571428571429,2.4828571428571427,0.08670520231213873,0.0,0.01181572489618543,0.11836634914903713,11.190751445086706,0.0,0.0,0.15,0.08092485549132948,0,0.1644817316923964,0.14410395653631553,3.40168066797352,0.8507630225817854,0.0,1.0,0.6,0.6,0.5,0.25
55,0.8076190936752778,0.5077521020124024,0.8058648784087503,0.5075577741391111,0.26040296497001675,0.510796527568569,0.7681159420289855,0.3676806876539361,0.3811539636136944,0.07536231884057971,0.7571428571428571,0.3653535369316553,0.3804369121158667,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.014285714285714285,2.6028571428571428,0.0927536231884058,0.002857142857142857,0.011842020631136,0.11836634914903711,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.16568703731964868,0.1450475298286554,3.4793613403283357,0.8735497959220491,0.0,0.9607843137254902,0.6,0.6,0.5,0.25
56,0.8126431228826432,0.5069395927035336,0.810817135770296,0.5067880329135114,0.26040296497001675,0.5108714370815927,0.7188405797101449,0.3676806876539361,0.3811539636136944,0.07536231884057971,0.7085714285714285,0.3653535369316553,0.3804369121158667,0.07428571428571429,0.12,0.13714285714285715,0.014285714285714285,2.7314285714285713,0.09565217391304348,0.0,0.011843422121268782,0.11836634914903711,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.16554374499019328,0.14432229217951215,3.5469169706646255,0.856078800003608,0.0,1.0,0.6,0.6,0.5,0.25
57,0.8194001993739812,0.5074010440867622,0.8174776825974722,0.5072809462098286,0.26040296497001675,0.5108443340102469,0.7275362318840579,0.3679705427263998,0.38137135491804225,0.07536231884057971,0.7171428571428572,0.3656392512173695,0.38065119783015233,0.07428571428571429,0.14,0.1742857142857143,0.014285714285714285,2.857142857142857,0.10144927536231885,0.0,0.011843422121268782,0.11836634914903711,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.16680088412238517,0.14360068071861457,3.6502643455370474,0.8389572240035359,0.0,1.0,0.6,0.6,0.5,0.25
58,0.824875768042309,0.5078515575471377,0.8228750288562524,0.5075878201191649,0.26040296497001675,0.5107202496512377,0.7217391304347827,0.3679705427263998,0.38137135491804225,0.07536231884057971,0.7114285714285714,0.3656392512173695,0.38065119783015233,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.014285714285714285,2.994285714285714,0.10434782608695652,0.0,0.011843422121268782,0.11836634914903711,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.1665667368446304,0.1428826773150215,3.711544772912021,0.8221780795234651,0.0,1.0,0.6,0.6,0.5,0.25
59,0.8292355934446815,0.5084375355373784,0.8271725710385909,0.5082409661163424,0.26040296497001675,0.5107013146402822,0.7391304347826086,0.3680864847553853,0.38171918100499874,0.07536231884057971,0.7285714285714285,0.36575353693165524,0.3809940549730095,0.07428571428571429,0.13714285714285715,0.15714285714285714,0.014285714285714285,3.0914285714285716,0.11304347826086956,0.0,0.011843422121268782,0.11836634914903711,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.16693262029969297,0.14410395653631553,3.794456734596637,0.8507630225817854,0.0,0.9818181818181818,0.6,0.6,0.5,0.25
60,0.8345224053737441,0.5084448052589261,0.8323838570829527,0.5083670458863128,0.26040296497001675,0.5107562788820466,0.6782608695652174,0.36843431084234185,0.3819800505702162,0.07536231884057971,0.6685714285714286,0.3660963940745124,0.38125119783015243,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.014285714285714285,3.2457142857142856,0.11014492753623188,0.0,0.011843422121268782,0.11836634914903711,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.16809710076962306,0.14338343675363394,3.8671390284761338,0.8337477621301497,0.0,1.0,0.6,0.6,0.5,0.25
61,0.8399888720265611,0.5079065473488137,0.8377722313550152,0.5077490176747558,0.26040296497001675,0.5106390025344532,0.7014492753623188,0.36878213692929834,0.3824148331789118,0.07536231884057971,0.6914285714285714,0.36643925121736953,0.3816797692587238,0.07428571428571429,0.13428571428571429,0.15714285714285714,0.014285714285714285,3.402857142857143,0.11014492753623188,0.0,0.011843422121268782,0.11836634914903711,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.16919904383720352,0.1427382112882426,3.9469391050494673,0.8187403024118074,0.0,0.9818181818181818,0.6,0.6,0.5,0.25
62,0.8449966418256862,0.5074491891928651,0.8427084615855813,0.5073854604612172,0.26040296497001675,0.5105104751242825,0.7043478260869566,0.3692459050452404,0.3827716513490018,0.07536231884057971,0.6942857142857143,0.3668963940745124,0.382031490026384,0.07428571428571429,0.15714285714285714,0.19142857142857142,0.014285714285714285,3.5114285714285716,0.11014492753623188,0.0,0.011843422121268782,0.11836634914903711,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.17092319290373179,0.14202452023180137,4.059428894377049,0.8023654963635712,0.0,1.0,0.6,0.6,0.5,0.25
63,0.8479232443627318,0.5067526395039823,0.8454609688722157,0.5071910519954355,0.26040296497001675,0.5104458690863154,0.6559766763848397,0.3689516022032115,0.38335363609955364,0.07871720116618076,0.6428571428571429,0.36729639407451237,0.38233149002638395,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.02,3.62,0.11078717201166181,0.005714285714285714,0.0118752809359387,0.11836634914903713,10.740524781341108,0.0,0.0,0.15,0.08163265306122448,0,0.17241114836778457,0.1421682639284464,4.132526030775223,0.8057345179329959,0.0,0.9629629629629629,0.6,0.6,0.5,0.25
64,0.851823285478117,0.5068522165614114,0.8492830091652932,0.507346252983371,0.26040296497001675,0.5102723557522395,0.6647230320699709,0.3695930016201211,0.38383468566223583,0.07871720116618076,0.6514285714285715,0.3679249655030838,0.3828029185978125,0.07714285714285714,0.15142857142857144,0.18,0.02,3.7742857142857145,0.12244897959183673,0.0,0.0119130273465912,0.11836634914903713,10.740524781341108,0.0,0.0,0.15,0.07871720116618076,0,0.17470162013789506,0.14643470479645315,4.229875510159718,0.9076479171200007,0.0,0.9523809523809523,0.6,0.6,0.5,0.25
65,0.8562469350026499,0.5065093784770129,0.8536181856993352,0.507004485006065,0.26040296497001675,0.5100906907102333,0.7230320699708455,0.3700011648854272,0.38414080811121537,0.08163265306122448,0.7085714285714285,0.36832496550308375,0.3831029185978126,0.08,0.14,0.16285714285714287,0.02,3.9257142857142857,0.1282798833819242,0.0,0.0119130273465912,0.11836634914903713,10.740524781341108,0.0,0.0,0.15,0.07871720116618076,0,0.17481000552622084,0.14570253127247088,4.308135142813667,0.8894949587776007,0.0,1.0,0.6,0.6,0.5,0.25
66,0.8614953712391784,0.5065531104052908,0.8584173302331858,0.5072839603811325,0.26040296497001675,0.5098330318893926,0.6715542521994134,0.37141005485139267,0.38560483709226695,0.08211143695014662,0.6542857142857142,0.36832496550308375,0.3831029185978126,0.08,0.13428571428571429,0.16285714285714287,0.025714285714285714,4.071428571428571,0.12316715542521994,0.005714285714285714,0.011916155120037585,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.1746780990700183,0.14497401861610854,4.384829582814536,0.8717050596020486,0.0,1.0,0.6,0.6,0.5,0.25
67,0.8663966813693658,0.5072468258466042,0.8631926066743111,0.5080713591178648,0.26040296497001675,0.5097022459725371,0.6656891495601173,0.3716446589569645,0.38578079017144584,0.08211143695014662,0.6485714285714286,0.3685535369316552,0.38327434716924114,0.08,0.15714285714285714,0.19428571428571428,0.025714285714285714,4.214285714285714,0.12609970674486803,0.0,0.011921458288755366,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.1746327085746682,0.14424914852302798,4.49141870544396,0.8542709584100077,0.0,1.0,0.6,0.6,0.5,0.25
68,0.8703640076815686,0.5064688668386295,0.8670579160242001,0.5073434376122467,0.26040296497001675,0.509728537765233,0.6627565982404692,0.3721215602638709,0.3863086494089825,0.08211143695014662,0.6457142857142857,0.3690181750620983,0.3837886328835269,0.08,0.16,0.18571428571428572,0.025714285714285714,4.348571428571429,0.12903225806451613,0.0,0.011921458288755366,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.17455897431750914,0.14352790278041283,4.587304617049366,0.8371855392418075,0.0,1.0,0.6,0.6,0.5,0.25
69,0.8746028128445481,0.5071573129502548,0.871231667740032,0.5080767586189967,0.26040296497001675,0.5096819381760467,0.6647058823529411,0.3718374677240298,0.3864909853281912,0.08235294117647059,0.6457142857142857,0.36941817506209834,0.3842500144533116,0.08,0.14285714285714285,0.16857142857142857,0.02857142857142857,4.52,0.13823529411764707,0.002857142857142857,0.011926985159286103,0.11836634914903713,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17517189373163586,0.14555587640343984,4.664129953279808,0.8831465367514189,0.0,0.9661016949152542,0.6,0.6,0.5,0.25
70,0.8771092464092886,0.5060518783647281,0.8736664889172084,0.5069852434716974,0.26040296497001675,0.5097081943166246,0.638235294117647,0.37224923242991215,0.3870203970928971,0.08235294117647059,0.62,0.3698181750620983,0.38476430016759733,0.08,0.16857142857142857,0.2057142857142857,0.02857142857142857,4.691428571428571,0.14411764705882352,0.0,0.011928337666513557,0.11836634914903713,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17726660640583486,0.149325,4.776561639928497,0.895258142777602,0.0,0.9305555555555556,0.6,0.6,0.5,0.25
71,0.8799266091913102,0.5055092554561653,0.8764033556197437,0.5064895417240103,0.26040296497001675,0.5096652488732583,0.6852941176470588,0.37252439470525467,0.38728510297525,0.08235294117647059,0.6657142857142857,0.37008547555814525,0.3850214430247401,0.08,0.12,0.14,0.02857142857142857,4.851428571428571,0.14705882352941177,0.0,0.011928337666513557,0.11836634914903713,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17706484765594854,0.148578375,4.821030407129927,0.87735297992205,0.0,1.0,0.6,0.6,0.5,0.25
72,0.8834469206633587,0.505445217289583,0.8798230867640195,0.5064742200850308,0.26040296497001675,0.5096272240568719,0.6735294117647059,0.37264204176407817,0.38746157356348526,0.08235294117647059,0.6542857142857142,0.3701997612724309,0.38519287159616866,0.08,0.13714285714285715,0.18,0.02857142857142857,4.997142857142857,0.15,0.0,0.011928337666513557,0.11836634914903713,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17749280913195448,0.14850375,4.904609798987328,0.9431128000000003,0.0,0.9841269841269841,0.6,0.6,0.5,0.25
73,0.8877635558874376,0.5045882470371851,0.8840163895531247,0.5058066562775285,0.26040296497001675,0.5096397685578352,0.6558823529411765,0.3727596888229017,0.38754980885760293,0.08235294117647059,0.6371428571428571,0.3703140469867167,0.3852785858818831,0.08,0.14,0.1657142857142857,0.02857142857142857,5.16,0.15294117647058825,0.0,0.011928337666513557,0.11836634914903713,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17774763151486617,0.14798510812500004,4.9722318887218675,0.9411919999999999,0.0,0.9827586206896551,0.6,0.6,0.5,0.25
74,0.8900454295726711,0.5048630143930549,0.8862330668473515,0.5060936696679234,0.26040296497001675,0.5095644615684922,0.6735294117647059,0.3727596888229017,0.38756830760438427,0.08235294117647059,0.6542857142857142,0.3703140469867167,0.385296556093042,0.08,0.1457142857142857,0.17142857142857143,0.02857142857142857,5.308571428571429,0.15294117647058825,0.0,0.011928337666513557,0.11836634914903713,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1776010369287204,0.14724518258437505,5.044215822376001,0.9223681599999999,0.0,1.0,0.6,0.6,0.5,0.25
75,0.890916410160113,0.5050383101721639,0.8870791622751522,0.5063085912579092,0.26040296497001675,0.509768511866905,0.6441176470588236,0.37281851235231345,0.38761242525144307,0.08235294117647059,0.6257142857142857,0.3703711898438595,0.3853394132358991,0.08,0.14285714285714285,0.1742857142857143,0.02857142857142857,5.46,0.15294117647058825,0.0,0.011928337666513557,0.11836634914903713,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17799746174407682,0.14865337500000003,5.117617220214195,0.9095687171200011,0.0,0.9836065573770492,0.6,0.6,0.5,0.25
76,0.8934737414173551,0.505853297796623,0.8895040126630811,0.5070381919273488,0.26040296497001675,0.5100699425696026,0.6017699115044248,0.37281881972400066,0.38803720451341595,0.08259587020648967,0.5828571428571429,0.3703711898438595,0.3853394132358991,0.08,0.14,0.16857142857142857,0.03142857142857143,5.6085714285714285,0.15339233038348082,0.002857142857142857,0.011938721396522847,0.11836634914903711,10.589970501474927,0.0,0.0,0.15,0.07964601769911504,0,0.17787833157821353,0.14791010812500002,5.18383630438134,0.8913773427776011,0.0,1.0,0.6,0.6,0.5,0.25
77,0.8928489626006056,0.5061875299282104,0.888898869752001,0.5074062847193261,0.26040296497001675,0.5105649462793912,0.6814159292035398,0.3730548079245906,0.38821419566385845,0.08259587020648967,0.66,0.370599761272431,0.3855108418073277,0.08,0.18,0.21142857142857144,0.03142857142857143,5.78,0.15339233038348082,0.0,0.011956347036284952,0.11836634914903711,10.589970501474927,0.0,0.0,0.15,0.07964601769911504,0,0.1787026542060368,0.15,5.291588149722285,0.9643600000000009,0.0,0.972972972972973,0.6,0.6,0.5,0.25
78,0.8970774940646055,0.5068605310909157,0.8920243396426314,0.508216531366021,0.26040296497001675,0.5111767755127258,0.6686390532544378,0.3738031231340651,0.3881543414428091,0.08284023668639054,0.6457142857142857,0.37077118984385954,0.3856394132358992,0.08,0.15714285714285714,0.19428571428571428,0.03428571428571429,5.951428571428571,0.15088757396449703,0.002857142857142857,0.01196433327646423,0.11836634914903714,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.1793234266492923,0.15,5.3800421010135535,0.9820000000000004,0.0,0.9705882352941176,0.6,0.6,0.5,0.25
79,0.900873177143693,0.5070332870456538,0.8947083863360494,0.508212394216366,0.26040296497001675,0.5119272780928664,0.5982142857142857,0.3735186501084041,0.3868891142929642,0.08333333333333333,0.5742857142857143,0.37088547555814527,0.3857251275216134,0.08,0.16285714285714287,0.18857142857142858,0.04,6.128571428571429,0.15476190476190477,0.005714285714285714,0.012010875965707777,0.11836634914903713,10.196428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.1800546673731887,0.23468369849790752,5.46101268756471,0.991206124279901,0.0,0.9696969696969697,0.6,0.6,0.5,0.25
80,0.9023304910991573,0.5074293641034393,0.8961074077332953,0.5087572587783388,0.26040296497001675,0.512572527785446,0.6190476190476191,0.3736972215369755,0.3870230428643928,0.08333333333333333,0.5942857142857143,0.3710569041295738,0.38585369895018484,0.08,0.15142857142857144,0.16285714285714287,0.04,6.2457142857142856,0.16071428571428573,0.0,0.0120429973236537,0.11836634914903713,10.196428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.18063982260775133,0.24998799115849668,5.51464957667056,1.0761892059631597,0.0,0.9649122807017544,0.6,0.6,0.5,0.25
81,0.904335226867247,0.5077819416138073,0.8980319540706614,0.5090533149667441,0.26040296497001675,0.5131149016864718,0.6369047619047619,0.37387579296554696,0.38715697143582145,0.08333333333333333,0.6114285714285714,0.3712283327010024,0.3859822703787563,0.08,0.15428571428571428,0.18,0.04,6.402857142857143,0.16071428571428573,0.0,0.0120429973236537,0.11836634914903713,10.196428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.18150619849114114,0.2487380512027042,5.584356585137147,1.0546654218438964,0.0,0.9682539682539683,0.6,0.6,0.5,0.25
82,0.9061508944903518,0.5075165954852114,0.8999044320476522,0.5085874679050412,0.26040296497001675,0.5136266171718213,0.6597014925373135,0.3742787228807999,0.38781768674573747,0.08358208955223881,0.6314285714285715,0.3712283327010024,0.3859822703787563,0.08,0.15142857142857144,0.1742857142857143,0.04285714285714286,6.571428571428571,0.16119402985074627,0.002857142857142857,0.012071173502460144,0.11836634914903711,10.0955223880597,0.0,0.0,0.15,0.08059701492537313,0,0.18136923964154258,0.2474943609466907,5.646955167720119,1.0335721134070186,0.0,1.0,0.6,0.6,0.5,0.25
