t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9884396348502479,0.47443383159779257,0.7029162543142221,0.5046347829302565,0.24298626550798028,0.4761008603160503,0.37777777777777777,0.30118085494251084,0.29170107987846566,0.0,0.04857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.20337875149966675,0.05767599005658261,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08888888888888889,0,0.022804600242381425,0.03564945947266288,0.0018153183652520296,0.0027586851762957227,0.0,0.0,0.05035198011316522,0.2803519801131652
340,0.9902905825323929,0.4761037271825577,0.7031542333019265,0.5053123385142267,0.24298626550798028,0.4761008603160503,0.4,0.30118085494251084,0.29170107987846566,0.0,0.05142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.285714285714286,0.0,0.0,0.20491123263515335,0.057220710354885136,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08888888888888889,0,0.02269057724116952,0.03547121217529957,0.0017790119979469894,0.002703511472769808,0.0,0.0,0.04944142070977026,0.27944142070977024
341,0.9890644181327911,0.4777417851510273,0.7029965835934063,0.5059140935621411,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.30118085494251084,0.29170107987846566,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.282857142857143,0.0,0.0,0.20640479091297356,0.0567790890442386,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08888888888888889,0,0.02257712435496367,0.03529385611442307,0.0017434317579880492,0.0026494412433144122,0.0,0.0,0.04855817808847716,0.27855817808847716
342,0.9874645164921918,0.4791004367245949,0.7027908819539006,0.5057206062847888,0.24298626550798028,0.4761008603160503,0.37777777777777777,0.30118085494251084,0.29170107987846566,0.0,0.04857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.20786015331561702,0.05635071637291141,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08888888888888889,0,0.02246423873318885,0.035117386833850954,0.0017085631228282883,0.002596452418448124,0.0,0.0,0.04770143274582284,0.2777014327458228
343,0.9876843659493166,0.479971750493482,0.7028191483126738,0.5051169915639163,0.24298626550798028,0.4761008603160503,0.35555555555555557,0.30118085494251084,0.29170107987846566,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.20927805260659293,0.055935194881724055,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08888888888888889,0,0.022351917539522904,0.0349417998996817,0.0016743918603717223,0.0025445233700791613,0.0,0.0,0.04687038976344816,0.27687038976344813
344,0.9902800305762155,0.47852210362555514,0.7031528766218466,0.504938628453524,0.24298626550798028,0.4761008603160503,0.24444444444444444,0.30118085494251084,0.29170107987846566,0.0,0.03142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.21065922545529706,0.05553213903527236,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08888888888888889,0,0.022240157951825292,0.03476709090018329,0.0016409040231642879,0.0024936329026775785,0.0,0.0,0.04606427807054471,0.27606427807054473
345,0.9893435361430059,0.4748184483586529,0.7030324701947196,0.5041501844706806,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.30118085494251084,0.29170107987846566,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.21200441071751805,0.055141174864214174,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08888888888888889,0,0.022128957162066164,0.03459325544568237,0.001608085942701002,0.002443760244624027,0.0,0.0,0.04528234972842837,0.27528234972842835
346,0.9905919004301159,0.47285061282530266,0.7031929741744909,0.503864728454603,0.24298626550798028,0.4761008603160503,0.4,0.30118085494251084,0.29170107987846566,0.0,0.05142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.21331434786199036,0.05476193961828774,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08888888888888889,0,0.022018312376255834,0.03442028916845396,0.0015759242238469818,0.002394885039731546,0.0,0.0,0.04452387923657551,0.2745238792365755
347,0.9901286381278267,0.4713310232855878,0.7031334118784824,0.5043847671473412,0.24298626550798028,0.4761008603160503,0.35555555555555557,0.30118085494251084,0.29170107987846566,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.21458977553380143,0.05439408142973914,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08888888888888889,0,0.021908220814374553,0.034248187722611685,0.0015444057393700424,0.002346987338936915,0.0,0.0,0.04378816285947825,0.27378816285947827
348,0.984958285822695,0.4709875180986776,0.702468652296394,0.5052687997281325,0.24298626550798028,0.4761008603160503,0.35555555555555557,0.30118085494251084,0.29170107987846566,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.21583143024586882,0.05403725898684693,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08888888888888889,0,0.021798679710302683,0.03407694678399863,0.0015135176245826415,0.0023000475921581766,0.0,0.0,0.0430745179736939,0.2730745179736939
349,0.9857564718281432,0.4714336099521306,0.7025712762113802,0.5059846245384596,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.30118085494251084,0.29170107987846566,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.21704004519011422,0.05369114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08888888888888889,0,0.02168968631175117,0.03390656205007864,0.0014832472720909887,0.0022540466403150133,0.0,0.0,0.04238228243448308,0.2723822824344831
350,0.9824966086518812,0.47028500273884094,0.7021521509458607,0.5057646727659643,0.24298626550798028,0.4761008603160503,0.37777777777777777,0.30118085494251084,0.29170107987846566,0.0,0.04857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.21821634916037086,0.053355406980724315,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08888888888888889,0,0.02158123788019241,0.03373702923982824,0.001453582326649169,0.002208965707508713,0.0,0.0,0.041710813961448594,0.2717108139614486
351,0.9861328774354059,0.47110495626049437,0.7026196712180282,0.5057750824796942,0.24298626550798028,0.4761008603160503,0.37777777777777777,0.30118085494251084,0.29170107987846566,0.0,0.04857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.2193610655794623,0.053029744771302546,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08888888888888889,0,0.02147333169079145,0.0335683440936291,0.0014245106801161855,0.0021647863933585386,0.0,0.0,0.04105948954260513,0.2710594895426051
352,0.9868551754999332,0.4691974725526679,0.7027125381120389,0.5054067059983407,0.24298626550798028,0.4761008603160503,0.37777777777777777,0.30118085494251084,0.29170107987846566,0.0,0.04857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.282857142857143,0.0,0.0,0.2204749116232932,0.052713852428163475,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08888888888888889,0,0.021365965032337494,0.03340050237316095,0.0013960204665138616,0.002121490665491368,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.9858375195369976,0.4678044912385095,0.7025816966310899,0.5048536505965083,0.24298626550798028,0.4761008603160503,0.4,0.30118085494251084,0.29170107987846566,0.0,0.05142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.22155859743517453,0.05240743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08888888888888889,0,0.021259135207175806,0.033233499861295146,0.0013681000571835846,0.0020790608521815404,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.981763414723459,0.4664047295130912,0.7020578831550636,0.505931623793148,0.24298626550798028,0.4761008603160503,0.35555555555555557,0.30118085494251084,0.29170107987846566,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.22261282542398753,0.052110213749659046,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08888888888888889,0,0.021152839531139927,0.03306733236198867,0.0013407380560399127,0.0020374796351379097,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9789422418285056,0.46567539502013466,0.7016951609257125,0.5058073244824783,0.24298626550798028,0.4761008603160503,0.35555555555555557,0.30118085494251084,0.29170107987846566,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.22363828964015328,0.05182190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08888888888888889,0,0.021047075333484228,0.03290199570017873,0.0013139232949191143,0.0019967300424351513,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9812791941338691,0.4647360898208507,0.7019956262221163,0.5056104083144854,0.24298626550798028,0.4761008603160503,0.4444444444444444,0.30118085494251084,0.29170107987846566,0.0,0.05714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.22463567522372827,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08888888888888889,0,0.020941839956816807,0.03273748572167784,0.0012876448290207322,0.0019567954415864483,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9855429286666345,0.46382996307715324,0.7025438206620432,0.5056595011452518,0.24298626550798028,0.4761008603160503,0.26666666666666666,0.30118085494251084,0.29170107987846566,0.0,0.03428571428571429,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.22560565791928192,0.051270982613542564,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08888888888888889,0,0.020837130757032724,0.03257379829306945,0.0012618919324403175,0.0019176595327547194,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9859759429226777,0.4613803378447049,0.7025994939235345,0.5054445155082671,0.24298626550798028,0.4761008603160503,0.26666666666666666,0.30118085494251084,0.29170107987846566,0.0,0.03428571428571429,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.22654890365254104,0.051007853135136255,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08888888888888889,0,0.02073294510324756,0.03241092930160411,0.0012366540937915112,0.0018793063420996252,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9825803680290327,0.46081462297796094,0.7021629200086373,0.5053864480683157,0.24298626550798028,0.4761008603160503,0.4222222222222222,0.30118085494251084,0.29170107987846566,0.0,0.054285714285714284,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.22746606816408996,0.050752617541082214,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08888888888888889,0,0.02062928037773132,0.032248874655096085,0.0012119210119156808,0.0018417202152576325,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9807265741161199,0.4589024446869013,0.701924575076977,0.5054196401051425,0.24298626550798028,0.4761008603160503,0.35555555555555557,0.30118085494251084,0.29170107987846566,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.22835779669571551,0.05050503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08888888888888889,0,0.020526133975842662,0.03208763028182061,0.001187682591677367,0.0018048858109524799,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9865742079893216,0.46098814266002375,0.7026764137178173,0.5055563192897455,0.24298626550798028,0.4761008603160503,0.4,0.30118085494251084,0.29170107987846566,0.0,0.05142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.22922472372526476,0.05026488784440421,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08888888888888889,0,0.020423503305963448,0.0319271921304115,0.0011639289398438198,0.0017687880947334302,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.984001360226481,0.4611795507330282,0.7023456190054521,0.5057999893952796,0.24298626550798028,0.4761008603160503,0.35555555555555557,0.30118085494251084,0.29170107987846566,0.0,0.045714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.23006747274614875,0.0500319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08888888888888889,0,0.02032138578943363,0.031767556169759445,0.0011406503610469434,0.0017334123328387617,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9826477333535509,0.4609866927643489,0.7021715812646468,0.5063595715385959,0.24298626550798028,0.4761008603160503,0.4666666666666667,0.30118085494251084,0.29170107987846566,0.0,0.06,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.23088665608788286,0.04980598297279996,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08888888888888889,0,0.020219778860486464,0.03160871838891065,0.0011178373538260045,0.0016987440861819863,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9853170364971899,0.46145554311034104,0.7025147773831147,0.5062141805916697,0.24298626550798028,0.4761008603160503,0.26666666666666666,0.30118085494251084,0.29170107987846566,0.0,0.03428571428571429,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.23168287477428934,0.04958680348361592,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08888888888888889,0,0.02011867996618403,0.031450674796966095,0.0010954806067494844,0.0016647692044583467,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9863538685680147,0.4627685451832856,0.7026480843636493,0.5058771965533837,0.24298626550798028,0.4761008603160503,0.28888888888888886,0.30118085494251084,0.29170107987846566,0.0,0.037142857142857144,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.23245671841621554,0.04937419937910744,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08888888888888889,0,0.020018086566353108,0.03129342142298126,0.0010735709946144945,0.0016314738203691797,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9837104273829506,0.4649858283080524,0.7023082133541411,0.5067228903641793,0.24298626550798028,0.4761008603160503,0.3111111111111111,0.30118085494251084,0.29170107987846566,0.0,0.04,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.23320876513583555,0.04916797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08888888888888889,0,0.019917996133521347,0.03113695431586636,0.0010520995747222046,0.001598844343961796,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9835207707193392,0.46539076170242893,0.7022838289259624,0.5071508560072256,0.24298626550798028,0.4761008603160503,0.4,0.30118085494251084,0.29170107987846566,0.0,0.05142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.2339395815198013,0.048967934195802205,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08888888888888889,0,0.01981840615285374,0.030981269544287024,0.0010310575832277605,0.0015668674570825602,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9847140652174065,0.46754677109246573,0.7024372525042853,0.508013515183956,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.30118085494251084,0.29170107987846566,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.23464972259870348,0.048773896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.01971931412208947,0.03082636319656559,0.0010104364315632055,0.001535530107940909,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9884554189779098,0.46782202447146937,0.7029182837020643,0.5084348879013053,0.24298626550798028,0.4761008603160503,0.24444444444444444,0.30118085494251084,0.29170107987846566,0.0,0.03142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.2353397318504744,0.04858567928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.01962071755147902,0.03067223138058276,0.0009902277029319414,0.0015048195057820908,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9884621821134909,0.4676062289950393,0.7029191532480676,0.5083837011060713,0.24298626550798028,0.4761008603160503,0.4222222222222222,0.30118085494251084,0.29170107987846566,0.0,0.054285714285714284,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.23601014122553662,0.04840310890628537,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.019522613963721628,0.03051887022367985,0.0009704231488733026,0.001474723115666449,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9851957018542962,0.4699167698021698,0.7024991772147426,0.5079232124861904,0.24298626550798028,0.4761008603160503,0.28888888888888886,0.30118085494251084,0.29170107987846566,0.0,0.037142857142857144,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.282857142857143,0.0,0.0,0.2366614711916569,0.04822601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.01942500089390302,0.03036627587256145,0.0009510146858958365,0.00144522865335312,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9841749875501817,0.46819048882801706,0.7023679425184993,0.5080738141503577,0.24298626550798028,0.4761008603160503,0.37777777777777777,0.30118085494251084,0.29170107987846566,0.0,0.04857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.23729423079661172,0.04805423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.0193278758894335,0.03021444449319864,0.0009319943921779198,0.0014163240802860576,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9835675154295009,0.46770149798625615,0.7022898389601262,0.5080063354492469,0.24298626550798028,0.4761008603160503,0.26666666666666666,0.30118085494251084,0.29170107987846566,0.0,0.03428571428571429,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.23790891774690917,0.04788760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.019231236509986337,0.03006337227073265,0.0009133545043343613,0.0013879975986803364,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9803892615838772,0.46800474140001713,0.7018812063228316,0.5081487685710605,0.24298626550798028,0.4761008603160503,0.5111111111111111,0.30118085494251084,0.29170107987846566,0.0,0.06571428571428571,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.23850601850093903,0.04772597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.0191350803274364,0.029913055409378986,0.0008950874142476741,0.0013602376467067299,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9800786937063227,0.46882603393649713,0.701841276167146,0.5092905467929286,0.24298626550798028,0.4761008603160503,0.4666666666666667,0.30118085494251084,0.29170107987846566,0.0,0.06,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.23908600837504743,0.04756920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.01903940492579922,0.029763490132332093,0.0008771856659627206,0.0013330328937725953,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9800699807399833,0.46507710580429196,0.7018401559286167,0.5087301282784158,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.30118085494251084,0.29170107987846566,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.2396493516611412,0.047417124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.018944207901170223,0.029614672681670434,0.000859641952643466,0.0013063722358971433,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9794114026019749,0.4641429636178277,0.7017554815965871,0.5088232729650368,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.30118085494251084,0.29170107987846566,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.24019650175453605,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.018849486861664377,0.029466599318262083,0.0008424491135905968,0.0012802447911792005,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9807175377127287,0.4644472712348656,0.701923413253684,0.5092157826084642,0.24298626550798028,0.4761008603160503,0.26666666666666666,0.30118085494251084,0.29170107987846566,0.0,0.03428571428571429,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.24072790129085628,0.04712652240533868,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.01875523942735605,0.02931926632167077,0.0008256001313187848,0.0012546398953556164,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9843273768590082,0.463179256233721,0.7023875354296343,0.5086436173952337,0.24298626550798028,0.4761008603160503,0.4444444444444444,0.30118085494251084,0.29170107987846566,0.0,0.05714285714285714,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.24124398229089278,0.04698772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.01866146323021927,0.029172669990062416,0.0008090881286924092,0.001229547097448504,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9868386944713095,0.46318944543536744,0.7027104191226444,0.5086961197414468,0.24298626550798028,0.4761008603160503,0.4,0.30118085494251084,0.29170107987846566,0.0,0.05142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.24174516631240484,0.046853094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08888888888888889,0,0.018568155914068175,0.0290268066401121,0.0007929063661185609,0.0012049561554995341,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9886728400003725,0.4644595397919666,0.7029462378335238,0.5094027610004414,0.24298626550798028,0.4761008603160503,0.37777777777777777,0.30118085494251084,0.29170107987846566,0.0,0.04857142857142857,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.24223186460793328,0.04672250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08888888888888889,0,0.018475315134497836,0.028881672606911542,0.0007770482387961897,0.0011808570323895433,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9896998346661776,0.4650567296637476,0.7030782800048416,0.5098624137294449,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.30118085494251084,0.29170107987846566,0.0,0.04285714285714286,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.24270447828776953,0.046595827020750234,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08888888888888889,0,0.018382938558825345,0.028737264243876983,0.000761507274020266,0.0011572398917417525,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.993280045308702,0.46427639519693437,0.7035385928017377,0.5097986506086317,0.24298626550798028,0.4761008603160503,0.4222222222222222,0.30118085494251084,0.29170107987846566,0.0,0.054285714285714284,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.24316339848729115,0.04647295221012773,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08888888888888889,0,0.01829102386603122,0.028593577922657598,0.0007462771285398607,0.0011340950939069173,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9924776351472381,0.46459494894287234,0.7034354257809781,0.5098066299796513,0.24298626550798028,0.4761008603160503,0.4666666666666667,0.30118085494251084,0.29170107987846566,0.0,0.06,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.24360900653793882,0.0463537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08888888888888889,0,0.01819956874670106,0.02845061003304431,0.0007313515859690634,0.001111413192028779,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9905634625186112,0.4645427821802356,0.7031893178715831,0.509834988749326,0.24298626550798028,0.4761008603160503,0.5111111111111111,0.30118085494251084,0.29170107987846566,0.0,0.06571428571428571,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.282857142857143,0.0,0.0,0.2440416741411721,0.046238150734509174,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08888888888888889,0,0.018108570902967556,0.02830835698287909,0.000716724554249682,0.0010891849281882034,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9859201101218841,0.4619297001820009,0.7025923154205754,0.5095952337392243,0.24298626550798028,0.4761008603160503,0.4222222222222222,0.30118085494251084,0.29170107987846566,0.0,0.054285714285714284,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.2444617635447945,0.04612600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08888888888888889,0,0.01801802804845272,0.028166815197964695,0.0007023900631646884,0.0010674012296244392,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.983830864819622,0.4607953050231955,0.7023236981674275,0.5097296924111928,0.24298626550798028,0.4761008603160503,0.4,0.30118085494251084,0.29170107987846566,0.0,0.05142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.2448696277210922,0.046017226026099686,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08888888888888889,0,0.017927937908210453,0.02802598112197487,0.0006883422619013948,0.0010460532050319505,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9890707064400426,0.4621059998275774,0.7029973920900529,0.5101798242851858,0.24298626550798028,0.4761008603160503,0.24444444444444444,0.30118085494251084,0.29170107987846566,0.0,0.03142857142857143,0.31459503164312796,0.3360488557417197,0.0,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.24526561054627535,0.0459117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08888888888888889,0,0.017838298218669404,0.027885851216364995,0.0006745754166633667,0.0010251321409313115,0.0,0.0,0.02682341849063342,0.2568234184906334
