t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6998595825810457,0.4495946829573658,0.6434692485516906,0.45836329988987073,0.23726716252825136,0.407640228688034,0.3465346534653465,0.3231636301056924,0.3134591686483757,0.0,0.2,0.3185735915334957,0.31489689874519544,0.002857142857142857,0.01485148514851485,0.01485148514851485,0.008571428571428572,0.4228571428571429,6.017142857142857,0.0891089108910891,0.008571428571428572,0.20573073534658032,0.045899999999999996,8.158415841584159,0.0,0.0,0.15,0.07920792079207921,3,0.07679606090331696,0.13651084233895705,0.31031931457035666,0.6840415384339681,0.0,1.0,0.04,0.25
50,0.7035358435745965,0.4493294326098987,0.6458784606227685,0.45892586434955257,0.23726716252825136,0.407640228688034,0.3383838383838384,0.32507708149695314,0.31234746887356835,0.0,0.19142857142857142,0.31845930581921,0.31481118445948114,0.002857142857142857,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.965714285714285,0.10101010101010101,0.011428571428571429,0.20770476977697586,0.04589999999999998,7.707070707070707,0.0,0.0,0.15,0.08080808080808081,2,0.0768406520273718,0.13719682647131362,0.30697007113609237,0.6980015698305797,0.0,0.0,0.04,0.25
51,0.7024574899971547,0.4499263482548808,0.6465149053037393,0.45899636111772085,0.23726716252825136,0.407640228688034,0.33505154639175255,0.32481796241327143,0.3103250756185735,0.0,0.18571428571428572,0.3181164486763528,0.3145540416023383,0.002857142857142857,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,6.005714285714285,0.07731958762886598,0.011428571428571429,0.2088608721906802,0.04589999999999999,7.525773195876289,0.0,0.0,0.15,0.08247422680412371,2,0.07817073448152066,0.1378166900874528,0.3122592411419419,0.710769361621831,0.0,0.75,0.04,0.25
52,0.7045464986188299,0.4505033962105614,0.6492008300889255,0.45857261805971333,0.23726716252825136,0.407640228688034,0.3473684210526316,0.32296554587482884,0.31094613044607894,0.0,0.18857142857142858,0.31794502010492426,0.31442547017376693,0.002857142857142857,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,6.014285714285714,0.08421052631578947,0.011428571428571429,0.2097357456644109,0.04589999999999998,7.4,0.0,0.0,0.15,0.08421052631578947,1,0.07863702366625591,0.13712760663701554,0.3117283420333888,0.6965539743893944,0.0,1.0,0.04,0.25
53,0.7102033479643335,0.4505556469100428,0.6524282581301237,0.4580268979723868,0.23726716252825136,0.407640228688034,0.39572192513368987,0.3213340275533564,0.308511398283841,0.0,0.21142857142857144,0.3176021629620671,0.31416832731662403,0.002857142857142857,0.0213903743315508,0.0213903743315508,0.011428571428571429,0.4657142857142857,6.12,0.09090909090909091,0.008571428571428572,0.2114653900785077,0.04589999999999999,7.016042780748663,0.0,0.0,0.15,0.08021390374331551,0,0.07995812426221034,0.13644196860383045,0.3169223466212925,0.6826228949016064,0.0,1.0,0.04,0.25
54,0.7131905075315953,0.45069816820964453,0.6541524392987678,0.45852492269803324,0.23726716252825136,0.407640228688034,0.3621621621621622,0.3204789323078735,0.30807020795430035,0.0,0.19142857142857142,0.3173735915334957,0.3139968987451955,0.002857142857142857,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.22,0.08648648648648649,0.005714285714285714,0.21255721017839788,0.04589999999999999,6.951351351351351,0.0,0.0,0.15,0.08108108108108109,0,0.08084404792661358,0.13575975876081128,0.3191553282602952,0.6689704370035743,0.0,1.0,0.04,0.25
55,0.7192070222649775,0.44854069313310324,0.6572869511001551,0.4573705187312128,0.23726716252825136,0.407640228688034,0.3825136612021858,0.3218183292771081,0.30883306548262773,0.0,0.2,0.3173735915334957,0.3139968987451955,0.002857142857142857,0.0,0.0,0.0,0.47714285714285715,6.265714285714286,0.07103825136612021,0.005714285714285714,0.21263469375947724,0.045899999999999976,6.972677595628415,0.0,0.0,0.15,0.08196721311475409,0,0.08043982768698052,0.13508095996700725,0.3127722216950893,0.6555910282635028,0.0,0.0,0.04,0.25
56,0.7221913088525215,0.4489281399320173,0.659068551224968,0.4576977622942104,0.23726716252825136,0.407640228688034,0.3626373626373626,0.32044483204948737,0.30866481104134325,0.0,0.18857142857142858,0.3172593058192099,0.3139111844594812,0.002857142857142857,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.297142857142857,0.08791208791208792,0.002857142857142857,0.2128661877548681,0.045899999999999976,6.945054945054945,0.0,0.0,0.15,0.08241758241758242,0,0.08046619997711703,0.1344055551671722,0.30937392011833037,0.6424792076982327,0.0,1.0,0.04,0.25
57,0.726765422351635,0.4478931972328143,0.660462622001552,0.4572730770201037,0.23726716252825136,0.407640228688034,0.33146067415730335,0.3178362587850742,0.3109157966521084,0.0,0.16857142857142857,0.3168021629620671,0.31356832731662404,0.002857142857142857,0.028089887640449437,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.325714285714286,0.06179775280898876,0.011428571428571429,0.21319261781462281,0.04589999999999999,6.831460674157303,0.0,0.0,0.15,0.08426966292134831,0,0.08220672612008859,0.1343380486100817,0.317472156001678,0.6411706960735924,0.0,0.8,0.04,0.25
58,0.7287922701435025,0.44629403614031493,0.6630431773348816,0.4568889825526724,0.23726716252825136,0.407640228688034,0.3806818181818182,0.3189725437482309,0.31005386974978566,0.0,0.19142857142857142,0.3167450201049242,0.31356832731662404,0.002857142857142857,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.351428571428571,0.06818181818181818,0.005714285714285714,0.21352645987790203,0.04589999999999999,6.818181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.08222426391805958,0.13366635836703128,0.3139798557387873,0.6283472821521205,0.0,1.0,0.04,0.25
59,0.7327194672620345,0.44473179636698257,0.6657064442286658,0.4557414214842251,0.23726716252825136,0.407640228688034,0.36257309941520466,0.31921404038478396,0.30997254103292826,0.0,0.17714285714285713,0.3167450201049242,0.31356832731662404,0.002857142857142857,0.0,0.0,0.0,0.5114285714285715,6.38,0.08771929824561403,0.014285714285714285,0.21453809026824563,0.04589999999999999,6.409356725146199,0.0,0.0,0.15,0.08187134502923976,0,0.08181314259846928,0.13299802657519613,0.30770025862401157,0.6157803365090782,0.0,0.0,0.04,0.25
60,0.7379653967237105,0.44339437925710296,0.6685205843461263,0.45497527540435045,0.23726716252825136,0.407640228688034,0.40236686390532544,0.3163207498205361,0.3107570419092176,0.0,0.19428571428571428,0.3167450201049242,0.31356832731662404,0.002857142857142857,0.0,0.0,0.0,0.5171428571428571,6.42,0.0650887573964497,0.005714285714285714,0.21563655994473702,0.04589999999999999,6.402366863905326,0.0,0.0,0.15,0.08284023668639054,0,0.08140407688547693,0.13233303644232014,0.3015462534515313,0.6034647297788965,0.0,0.0,0.04,0.25
61,0.7414214786114567,0.44309954882641056,0.6701893781719237,0.45446443427893524,0.23726716252825136,0.407640228688034,0.4970414201183432,0.3163207498205361,0.3107570419092176,0.0,0.24,0.3167450201049242,0.31356832731662404,0.002857142857142857,0.0,0.0,0.0,0.5171428571428571,6.408571428571428,0.08875739644970414,0.0,0.215829873465184,0.04589999999999999,6.402366863905326,0.0,0.0,0.15,0.08284023668639054,0,0.08099705650104955,0.13167137126010853,0.29551532838250066,0.5913954351833186,0.0,0.0,0.04,0.25
62,0.7495637511231252,0.4438855329940454,0.6728655389406178,0.4548301845171368,0.23726716252825136,0.407640228688034,0.4939759036144578,0.31714939365802414,0.30878903047991013,0.0,0.2342857142857143,0.3165735915334957,0.31343975588805256,0.002857142857142857,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.442857142857143,0.06626506024096386,0.008571428571428572,0.21572182708183943,0.045899999999999996,6.385542168674699,0.0,0.0,0.15,0.07228915662650602,0,0.08187778550425859,0.13101301440380797,0.2981764503862792,0.5795675264796523,0.0,1.0,0.04,0.25
63,0.7524920050740724,0.44260156313768717,0.6749293053491835,0.45339290776000896,0.23726716252825136,0.407640228688034,0.4723926380368098,0.3175489993816601,0.30850009213856056,0.0,0.22,0.3165735915334957,0.31343975588805256,0.002857142857142857,0.0,0.0,0.0,0.5342857142857143,6.442857142857143,0.0736196319018405,0.008571428571428572,0.21597403186647673,0.0459,6.355828220858895,0.0,0.0,0.15,0.07975460122699386,0,0.08146839657673728,0.13035794933178893,0.29221292137855365,0.5679761759500592,0.0,0.0,0.04,0.25
64,0.754645506107517,0.442233535805377,0.6764025724828072,0.45307764792911664,0.23726716252825136,0.407640228688034,0.46875,0.31826871757225383,0.30960768674101297,0.0,0.21428571428571427,0.3165735915334957,0.31343975588805256,0.002857142857142857,0.0,0.0,0.0,0.5428571428571428,6.52,0.04375,0.008571428571428572,0.21617710315566668,0.045899999999999996,6.25,0.0,0.0,0.15,0.075,0,0.08106105459385361,0.12970615958513,0.28636866295098257,0.5566166524310581,0.0,0.0,0.04,0.25
65,0.7632289533127934,0.4425476200738458,0.6801019173645624,0.4534403243695282,0.23726716252825136,0.407640228688034,0.4585987261146497,0.31585728970506843,0.30697861764272927,0.0,0.2057142857142857,0.31617359153349567,0.3131397558880526,0.002857142857142857,0.03184713375796178,0.03184713375796178,0.014285714285714285,0.5514285714285714,6.634285714285714,0.06369426751592357,0.008571428571428572,0.21677669755526657,0.045899999999999996,6.165605095541402,0.0,0.0,0.15,0.07643312101910828,1,0.08279860646374147,0.1352865497882035,0.2949270039776772,0.6597624077060589,0.0,0.6,0.04,0.25
66,0.7705162383922551,0.4409308908967696,0.6834216097014504,0.4524827080212453,0.23726716252825136,0.407640228688034,0.45806451612903226,0.3158054117046641,0.3044677942553995,0.0,0.20285714285714285,0.31617359153349567,0.3131397558880526,0.002857142857142857,0.0,0.0,0.0,0.5571428571428572,6.685714285714286,0.07096774193548387,0.005714285714285714,0.21768863401010502,0.045899999999999996,6.012903225806451,0.0,0.0,0.15,0.08387096774193549,1,0.08238461343142277,0.13461011703926248,0.2890284638981237,0.6465671595519377,0.0,0.0,0.04,0.25
67,0.7727833748462294,0.4418581767196701,0.685166967044324,0.4526696013589068,0.23726716252825136,0.407640228688034,0.43790849673202614,0.31494794490855477,0.3063547805355219,0.0,0.19142857142857142,0.31605930581920993,0.3130968987451954,0.002857142857142857,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.74,0.0718954248366013,0.005714285714285714,0.2187596883825515,0.045899999999999996,5.908496732026144,0.0,0.0,0.15,0.0784313725490196,0,0.08282983322140851,0.13393706645406617,0.28896218033444687,0.6336358163608989,0.0,1.0,0.04,0.25
68,0.7735796346634921,0.4410755117957841,0.6855150463358701,0.45195697282678476,0.23726716252825136,0.407640228688034,0.46405228758169936,0.3144250690915613,0.30596262367277677,0.0,0.20285714285714285,0.3158307343906385,0.3129254701737669,0.002857142857142857,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.788571428571428,0.0784313725490196,0.0,0.21880630012809107,0.045899999999999996,5.908496732026144,0.0,0.0,0.15,0.0784313725490196,0,0.08327282691244432,0.13816804192504098,0.2888972224420437,0.7184627246375628,0.0,0.0,0.04,0.25
69,0.7754597135590532,0.43991141651158266,0.6866039983291999,0.4518187604522356,0.23726716252825136,0.407640228688034,0.4276315789473684,0.3148925020306074,0.30592740858410805,0.0,0.18571428571428572,0.31560216296206706,0.31275404160233833,0.002857142857142857,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,6.782857142857143,0.08552631578947369,0.002857142857142857,0.2190981131566646,0.045899999999999996,5.842105263157895,0.0,0.0,0.15,0.07894736842105263,0,0.08414217706359639,0.14182132144281584,0.29169070656463136,0.798481867361323,0.0,0.6666666666666666,0.04,0.25
70,0.7796589646682676,0.43824379455649104,0.6887245692860342,0.45120445965326633,0.23726716252825136,0.407640228688034,0.4697986577181208,0.31248241183018827,0.30861549867155064,0.0,0.2,0.31543073439063857,0.3126254701737669,0.002857142857142857,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.877142857142857,0.06040268456375839,0.008571428571428572,0.22125078495871492,0.0459,5.409395973154362,0.0,0.0,0.15,0.08053691275167785,0,0.08457860903542126,0.14628731296828124,0.29157117814762445,0.9039207967999998,0.0,0.5,0.04,0.25
71,0.7849020405493655,0.43694415628045774,0.6896925138146595,0.45057942080145785,0.23726716252825136,0.407640228688034,0.3581081081081081,0.3115464743763712,0.3075694415801285,0.0,0.15142857142857144,0.31537359153349565,0.31258261303090973,0.002857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.94,0.08108108108108109,0.002857142857142857,0.2215856004442192,0.045899999999999996,5.378378378378378,0.0,0.0,0.15,0.08108108108108109,0,0.08458428741881559,0.14555587640343984,0.2885968974418148,0.8858423808639998,0.0,1.0,0.04,0.25
72,0.78491176083464,0.43469495871683533,0.6898877645535922,0.44963677883460484,0.23726716252825136,0.407640228688034,0.3680555555555556,0.30946312786632624,0.30831942598246354,0.0,0.15142857142857144,0.31514502010492423,0.3124111844594812,0.002857142857142857,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.98,0.06944444444444445,0.011428571428571429,0.2215037344115646,0.045899999999999996,5.347222222222222,0.0,0.0,0.15,0.08333333333333333,0,0.08501850883886436,0.1450475298286554,0.2885392452072642,0.872078472457406,0.0,0.5,0.04,0.25
73,0.7877625263848008,0.434579545854219,0.6914902949148017,0.44903972557172445,0.23726716252825136,0.407640228688034,0.35664335664335667,0.30843936640890074,0.30637962316162465,0.0,0.1457142857142857,0.3149735915334957,0.31228261303090976,0.002857142857142857,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,6.974285714285714,0.08391608391608392,0.002857142857142857,0.22197557625167322,0.045899999999999996,5.314685314685315,0.0,0.0,0.15,0.08391608391608392,0,0.085265125420125,0.14432229217951215,0.2913398888745475,0.8546369030082579,0.0,1.0,0.04,0.25
74,0.7926738897332055,0.43327471453687083,0.6930884619124253,0.4481701562493026,0.23726716252825136,0.407640228688034,0.33098591549295775,0.3086333058358494,0.3066552324475425,0.0,0.13428571428571429,0.3145735915334957,0.31198261303090974,0.002857142857142857,0.04225352112676056,0.04225352112676056,0.017142857142857144,0.5942857142857143,7.02,0.11267605633802817,0.002857142857142857,0.22183249095138682,0.045899999999999996,5.323943661971831,0.0,0.0,0.15,0.07746478873239436,0,0.08679390168909476,0.14360068071861457,0.3026559482399137,0.8375441649480927,0.0,1.0,0.04,0.25
75,0.8004227110797631,0.4336428624961062,0.6948395962033287,0.44885200425481286,0.23726716252825136,0.407640228688034,0.39285714285714285,0.3083572881951892,0.30662375386721835,0.0,0.15714285714285714,0.3145735915334957,0.31198261303090974,0.002857142857142857,0.0,0.0,0.0,0.6,7.06,0.08571428571428572,0.005714285714285714,0.221970635686054,0.0459,5.271428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.08635993218064929,0.1428826773150215,0.2966028292751154,0.8207932816491309,0.0,0.0,0.04,0.25
76,0.8018122149550441,0.43322145259898864,0.6959419643551135,0.4480783524373312,0.23726716252825136,0.407640228688034,0.39416058394160586,0.3058956629763688,0.30421927704137136,0.0,0.15428571428571428,0.3145735915334957,0.31198261303090974,0.002857142857142857,0.0,0.0,0.0,0.6085714285714285,7.074285714285714,0.12408759124087591,0.008571428571428572,0.2233992868137881,0.045899999999999996,4.905109489051095,0.0,0.0,0.15,0.08029197080291971,0,0.08592813251974604,0.1421682639284464,0.29067077268961306,0.8043774160161482,0.0,0.0,0.04,0.25
77,0.807099773035069,0.4330239312575276,0.6971200829928433,0.448268483927664,0.23726716252825136,0.407640228688034,0.37777777777777777,0.3021333112561806,0.30366946732297395,0.0,0.1457142857142857,0.31445930581920994,0.31189689874519544,0.002857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.162857142857143,0.13333333333333333,0.005714285714285714,0.22431829929064964,0.0459,4.9037037037037035,0.0,0.0,0.15,0.08148148148148149,0,0.08592706328571875,0.14145742260880415,0.2877145000929637,0.7882898676958253,0.0,0.0,0.04,0.25
78,0.8181985586032254,0.4322339274936196,0.6990085410896447,0.4485395571666219,0.23726716252825136,0.407640228688034,0.359375,0.2983388998593628,0.3028521291490054,0.0,0.13142857142857142,0.31445930581920994,0.31189689874519544,0.002857142857142857,0.0,0.0,0.0,0.6342857142857142,7.151428571428571,0.078125,0.02,0.2263867625494579,0.04590000000000001,4.40625,0.0,0.0,0.15,0.0859375,0,0.08549742796929016,0.14075013549576013,0.2819602100911044,0.7725240703419087,0.0,0.0,0.04,0.25
79,0.8242841942659509,0.43158683987563656,0.7012814087239088,0.448761837031725,0.23726716252825136,0.407640228688034,0.41935483870967744,0.30146948589476685,0.3002366567820035,0.0,0.14857142857142858,0.3144021629620671,0.31189689874519544,0.002857142857142857,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.248571428571428,0.056451612903225805,0.011428571428571429,0.22777126618648033,0.045899999999999996,4.338709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.08549851225801514,0.1400463848182813,0.27917814874642516,0.7570735889350706,0.0,1.0,0.04,0.25
80,0.8280469158661854,0.4317995559796105,0.70310758172959,0.4487595713266435,0.23726716252825136,0.407640228688034,0.4016393442622951,0.29805850867252043,0.3001385329202806,0.0,0.14,0.3142307343906385,0.311768327316624,0.002857142857142857,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.322857142857143,0.07377049180327869,0.005714285714285714,0.22800867342231512,0.0459,4.327868852459017,0.0,0.0,0.15,0.08196721311475409,0,0.0856688910718321,0.14131439763064235,0.2793088714857824,0.7726927978898447,0.0,0.5,0.04,0.25
