t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7048443272814138,0.4932520525600695,0.6823723971093157,0.4918212722618884,0.246879425001856,0.48273263590454024,0.7767295597484277,0.4051943468376636,0.3708923272930825,0.07861635220125786,0.7057142857142857,0.3929783881747802,0.3672771834798297,0.07142857142857142,0.09142857142857143,0.12285714285714286,0.09142857142857143,3.362857142857143,0.05660377358490566,0.002857142857142857,0.03777840304696814,0.13196634914903713,9.69811320754717,0.0,0.0,0.15,0.08176100628930817,0,0.14999942533025545,0.14345548873190211,2.914065802313185,0.8354492881753136,0.0,1.0,0.5,0.25
51,0.7126483871442671,0.49223131057003605,0.6894629429275652,0.49098866418513903,0.246879425001856,0.48306419700693626,0.7830188679245284,0.40559518194231964,0.3712696857836486,0.07861635220125786,0.7114285714285714,0.39334257549843915,0.36762004062268683,0.07142857142857142,0.09142857142857143,0.1,0.09142857142857143,3.434285714285714,0.059748427672955975,0.0,0.037970645580454786,0.13196634914903713,9.69811320754717,0.0,0.0,0.15,0.07861635220125786,0,0.1518777139178899,0.14432229217951215,2.9557844862669223,0.856078800003608,0.0,0.9428571428571428,0.5,0.25
52,0.7202808782458618,0.49175593653084315,0.6963976062712999,0.4906269414935218,0.246879425001856,0.48333469904933907,0.7767295597484277,0.40612318627735505,0.3716942140855353,0.08176100628930817,0.7057142857142857,0.3938223051514142,0.3680057549084011,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.09142857142857143,3.4885714285714284,0.059748427672955975,0.0,0.037970645580454786,0.13196634914903713,9.69811320754717,0.0,0.0,0.15,0.07861635220125786,0,0.15388889749115756,0.14562902005992398,3.0109545108272973,0.8876502224576002,0.0,0.975,0.5,0.25
53,0.7292249744495202,0.49119943095664925,0.7046737643875665,0.4903208313115104,0.246879425001856,0.4835047744305965,0.8264984227129337,0.4050432710644702,0.37121667289298127,0.08201892744479496,0.7485714285714286,0.3938223051514142,0.3680914691941153,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.09428571428571429,3.557142857142857,0.056782334384858045,0.002857142857142857,0.038109326496909186,0.13196634914903713,9.501577287066246,0.0,0.0,0.15,0.07886435331230283,0,0.15414745371798752,0.14490087495962437,3.0650211348964658,0.8698972180084482,0.0,1.0,0.5,0.25
54,0.7346489372727867,0.4909180990905971,0.7095863250017822,0.48994339273195425,0.246879425001856,0.48356792081929867,0.7634069400630915,0.40535872847771937,0.37154790317689296,0.08201892744479496,0.6914285714285714,0.3941080194371285,0.36839146919411536,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.09428571428571429,3.6285714285714286,0.056782334384858045,0.0,0.0381423227212466,0.13196634914903713,9.501577287066246,0.0,0.0,0.15,0.07886435331230283,0,0.15572543795204008,0.14497401861610854,3.1208635693413935,0.8717050596020486,0.0,0.9512195121951219,0.5,0.25
55,0.7410230073853326,0.4910630662075214,0.7153594113608592,0.4901344056779532,0.246879425001856,0.48376248679451506,0.7949526813880127,0.40542181996036925,0.37187913346080465,0.08201892744479496,0.72,0.3941651622942714,0.36869146919411533,0.07428571428571429,0.1,0.11428571428571428,0.09428571428571429,3.7,0.056782334384858045,0.0,0.0381423227212466,0.13196634914903713,9.501577287066246,0.0,0.0,0.15,0.07886435331230283,0,0.15648709001220068,0.14570253127247088,3.1727320122402802,0.8894949587776007,0.0,0.975,0.5,0.25
56,0.7504662575911603,0.490927628721557,0.7228871494635414,0.48990108674849936,0.246879425001856,0.48382815935435464,0.7531645569620253,0.40597194362866534,0.3734940228768682,0.08227848101265822,0.68,0.39456516229427135,0.3693771834798296,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.09714285714285714,3.7514285714285713,0.06329113924050633,0.002857142857142857,0.03814041626189367,0.1319663491490371,9.487341772151899,0.0,0.0,0.15,0.07911392405063292,0,0.1569355323653245,0.14497401861610854,3.2035630862811884,0.8717050596020486,0.0,1.0,0.5,0.25
57,0.7572594570152587,0.49157400716717475,0.7281831415690893,0.4905744101278334,0.246879425001856,0.4837662713977486,0.8095238095238095,0.40717104946812843,0.37376101971656234,0.08253968253968254,0.7285714285714285,0.3946794480085571,0.36972004062268676,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.1,3.7857142857142856,0.05714285714285714,0.002857142857142857,0.0382155321150305,0.1319663491490371,9.396825396825397,0.0,0.0,0.15,0.07936507936507936,0,0.15712171184635504,0.14424914852302798,3.248063253126993,0.8542709584100077,0.0,1.0,0.5,0.25
58,0.7625902588652016,0.49116881022659925,0.7329808632340379,0.49024216299707346,0.246879425001856,0.483678240772122,0.7746031746031746,0.4073615256586046,0.37409435304989563,0.08571428571428572,0.6971428571428572,0.3948508765799857,0.3700200406226868,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.1,3.854285714285714,0.05714285714285714,0.0,0.0382709486135912,0.1319663491490371,9.396825396825397,0.0,0.0,0.15,0.07936507936507936,0,0.15767610899783754,0.14352790278041283,3.2973877023501674,0.8371855392418075,0.0,1.0,0.5,0.25
59,0.7678536474007474,0.49171201459476194,0.7377179129160292,0.4906144075679752,0.246879425001856,0.48375923242209284,0.8,0.4079804895238659,0.37462373398671134,0.08571428571428572,0.72,0.3954079440587209,0.37049648346582087,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.1,3.8971428571428572,0.06031746031746032,0.0,0.0382709486135912,0.1319663491490371,9.396825396825397,0.0,0.0,0.15,0.07936507936507936,0,0.1585718409528766,0.14410395653631553,3.348582805446022,0.8507630225817854,0.0,0.975609756097561,0.5,0.25
60,0.7743506222080071,0.49323543205080583,0.7435651902425631,0.49214917612761333,0.246879425001856,0.48375926782447537,0.7904761904761904,0.4081709657143422,0.37476659112956845,0.08571428571428572,0.7114285714285714,0.3955793726301494,0.37062505489439235,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.1,3.98,0.06349206349206349,0.0,0.0382709486135912,0.1319663491490371,9.396825396825397,0.0,0.0,0.15,0.07936507936507936,0,0.15937783960525506,0.14424914852302798,3.407325435051386,0.8542709584100077,0.0,0.9545454545454546,0.5,0.25
61,0.7792901407539177,0.49255079581672473,0.7480107569338825,0.49136809589026875,0.246879425001856,0.48391522733918396,0.7555555555555555,0.4081709657143422,0.3750523054152828,0.08571428571428572,0.68,0.3955793726301494,0.37088219775153514,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.1,4.08,0.06349206349206349,0.0,0.0382709486135912,0.1319663491490371,9.396825396825397,0.0,0.0,0.15,0.07936507936507936,0,0.1593229511215145,0.14352790278041283,3.464893212064644,0.8371855392418075,0.0,1.0,0.5,0.25
62,0.7848076903625163,0.49294358637247526,0.7522817332552498,0.49195223138399713,0.246879425001856,0.4841345530081239,0.7929936305732485,0.4093844114596757,0.37530810341952037,0.08598726114649681,0.7114285714285714,0.3955793726301494,0.371139340608678,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.10285714285714286,4.14,0.06369426751592357,0.002857142857142857,0.03825999552613855,0.1319663491490371,9.394904458598726,0.0,0.0,0.15,0.07961783439490445,0,0.15915462208019265,0.14281026326651078,3.5070239192519224,0.8204418284569713,0.0,1.0,0.5,0.25
63,0.791573303189752,0.4934865600803921,0.7583514544773987,0.49245325240596993,0.246879425001856,0.48437325072691617,0.7929936305732485,0.40976657706477126,0.3759459405358931,0.08598726114649681,0.7114285714285714,0.39592222977300656,0.37171157162165236,0.07714285714285714,0.08285714285714285,0.12571428571428572,0.10285714285714286,4.225714285714286,0.07006369426751592,0.0,0.03827136055031102,0.1319663491490371,9.394904458598726,0.0,0.0,0.15,0.07961783439490445,0,0.159471994680506,0.14338343675363394,3.56259772658117,0.8337477621301497,0.0,0.9772727272727273,0.5,0.25
64,0.7981010726968593,0.4928890737825302,0.7633583797792338,0.4920725537868722,0.246879425001856,0.4845272071895554,0.7635782747603834,0.40984195070050505,0.3752924308482637,0.08626198083067092,0.6828571428571428,0.3960365154872923,0.3719118020429675,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.10571428571428572,4.3,0.07028753993610223,0.002857142857142857,0.03835217592735327,0.1319663491490371,9.277955271565496,0.0,0.0,0.15,0.07987220447284345,0,0.1598156418321213,0.1427382112882426,3.6084886291924043,0.8187403024118074,0.0,0.975609756097561,0.5,0.25
65,0.8031038981990072,0.4938298515886661,0.7678323351568692,0.49301018754067527,0.246879425001856,0.4847407486813012,0.7891373801916933,0.4102253372819747,0.37557997078436595,0.08626198083067092,0.7057142857142857,0.39637937263014933,0.3721689449001104,0.07714285714285714,0.1,0.13428571428571429,0.10571428571428572,4.377142857142857,0.0670926517571885,0.0,0.03841412546034074,0.1319663491490371,9.277955271565496,0.0,0.0,0.15,0.07987220447284345,0,0.15992885290510356,0.14202452023180137,3.67060457089427,0.8023654963635712,0.0,1.0,0.5,0.25
66,0.8066044056085219,0.4942987085241766,0.7714777275467808,0.49405781153434697,0.246879425001856,0.4848342505715206,0.7435897435897436,0.41092571477501466,0.376776496241099,0.08653846153846154,0.6628571428571428,0.3966650869158637,0.37232789075966477,0.07714285714285714,0.1,0.13142857142857142,0.10857142857142857,4.46,0.07051282051282051,0.002857142857142857,0.03845121645486501,0.1319663491490371,9.237179487179487,0.0,0.0,0.15,0.08012820512820513,0,0.16061449435486375,0.14555587640343984,3.7286210509049558,0.8858423808639998,0.0,0.9565217391304348,0.5,0.25
67,0.8138475631635999,0.4942605197399981,0.7772888610252888,0.49392310905019665,0.246879425001856,0.48493511289468194,0.7806451612903226,0.41053114948722874,0.3774958249994515,0.08709677419354839,0.6914285714285714,0.39699454497631564,0.3724564621882361,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.11428571428571428,4.525714285714286,0.06451612903225806,0.005714285714285714,0.03860237040844795,0.13196634914903713,9.0,0.0,0.0,0.15,0.08064516129032258,0,0.1612965647402323,0.147096305709375,3.7654772013154276,0.9242505440000003,0.0,0.9487179487179487,0.5,0.25
68,0.8176872069929956,0.4942691788999777,0.7811508497653561,0.49453339963512644,0.246879425001856,0.48510180640021705,0.7993527508090615,0.41109109942648814,0.3783569135379597,0.08737864077669903,0.7057142857142857,0.3970516878334585,0.3724993193310933,0.07714285714285714,0.08,0.11428571428571428,0.11714285714285715,4.602857142857143,0.061488673139158574,0.002857142857142857,0.038710075244862606,0.13196634914903713,8.964401294498382,0.0,0.0,0.15,0.08090614886731391,0,0.1617457976308168,0.14717055758437503,3.804453371574834,0.9261713440000008,0.0,0.975,0.5,0.25
69,0.8251735209594077,0.4945434784705825,0.7877601955242745,0.4947680318369809,0.246879425001856,0.4853769998012277,0.7961165048543689,0.41109109942648814,0.3783569135379597,0.08737864077669903,0.7028571428571428,0.3970516878334585,0.3724993193310933,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.11714285714285715,4.7057142857142855,0.06472491909385113,0.0,0.03873016772063332,0.13196634914903713,8.964401294498382,0.0,0.0,0.15,0.08090614886731391,0,0.16165064078551986,0.14643470479645315,3.859792875571908,0.9076479171200007,0.0,1.0,0.5,0.25
70,0.8311733244282251,0.49510009569380115,0.7930571648724589,0.49510818640861814,0.246879425001856,0.48577737666811915,0.8187702265372169,0.41115582434558196,0.37840545722728014,0.08737864077669903,0.7228571428571429,0.3971088306906013,0.3725421764739505,0.07714285714285714,0.08,0.1,0.11714285714285715,4.7542857142857144,0.07119741100323625,0.0,0.03873016772063332,0.13196634914903713,8.964401294498382,0.0,0.0,0.15,0.08090614886731391,0,0.16187024543873516,0.147096305709375,3.8825970180604705,0.9242505440000003,0.0,0.9714285714285714,0.5,0.25
71,0.8368259290311344,0.4944237226568338,0.7971989194701108,0.49446238354175,0.246879425001856,0.4862750408824522,0.8013029315960912,0.4125392195102198,0.3787194951368343,0.08794788273615635,0.7028571428571428,0.3971088306906013,0.3725421764739505,0.07714285714285714,0.11142857142857143,0.14,0.12285714285714286,4.8428571428571425,0.06188925081433225,0.005714285714285714,0.03879890710989114,0.1319663491490371,8.892508143322475,0.0,0.0,0.15,0.08143322475570032,0,0.16197375206868433,0.14636082418082813,3.9449450776992605,0.9057655331200002,0.0,1.0,0.5,0.25
72,0.8437264897386892,0.4924209504304804,0.8021230351637794,0.4925419341619064,0.246879425001856,0.4865778811352846,0.8137254901960784,0.412786007665648,0.37883022981544756,0.08823529411764706,0.7114285714285714,0.3971088306906013,0.3725421764739505,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.12571428571428572,4.902857142857143,0.06209150326797386,0.002857142857142857,0.03890407609924647,0.1319663491490371,8.81045751633987,0.0,0.0,0.15,0.08169934640522876,0,0.16164945473691233,0.14562902005992398,3.9631890332881325,0.8876502224576002,0.0,1.0,0.5,0.25
73,0.8479840801922601,0.4917672847373595,0.8062567392208119,0.4920332543425437,0.246879425001856,0.48692115157974114,0.8,0.4138570355037939,0.37947396013346857,0.08852459016393442,0.6971428571428572,0.397223116404887,0.3726278907596648,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.12857142857142856,4.98,0.05901639344262295,0.002857142857142857,0.03895717272967143,0.1319663491490371,8.78688524590164,0.0,0.0,0.15,0.07868852459016394,0,0.1619544931775135,0.14555587640343984,3.9724966811937987,0.8858423808639998,0.0,0.967741935483871,0.5,0.25
74,0.8531285076953443,0.49217089090213656,0.8088771340094432,0.4932514345070108,0.246879425001856,0.4872529006528885,0.8316831683168316,0.4131995339874386,0.3794321676879377,0.0891089108910891,0.72,0.397223116404887,0.3726278907596648,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.13428571428571429,5.0685714285714285,0.0594059405940594,0.005714285714285714,0.03902908541155252,0.13196634914903713,8.6996699669967,0.0,0.0,0.15,0.07920792079207921,0,0.1618297207116259,0.14482809702142263,3.9987610332842087,0.8681255332467198,0.0,1.0,0.5,0.25
75,0.8584578512833456,0.4926943679806922,0.8112141642812155,0.4936521417545549,0.246879425001856,0.48768268194239567,0.7682119205298014,0.4140336846021072,0.3789518863903301,0.08940397350993377,0.6628571428571428,0.3974516878334586,0.37279931933109334,0.07714285714285714,0.08,0.10285714285714286,0.13714285714285715,5.105714285714286,0.059602649006622516,0.002857142857142857,0.03914272087643015,0.13196634914903713,8.642384105960264,0.0,0.0,0.15,0.07947019867549669,0,0.16259043281878208,0.14497401861610854,4.021642955475667,0.8717050596020486,0.0,0.9444444444444444,0.5,0.25
76,0.8629474152567216,0.492856611430412,0.8150543075982868,0.4940601000419507,0.246879425001856,0.48828381861615255,0.7973421926910299,0.41502322658087276,0.3795132851453948,0.08970099667774087,0.6857142857142857,0.3975088306906014,0.37284217647395046,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.14,5.177142857142857,0.05647840531561462,0.002857142857142857,0.0393755268180593,0.13196634914903713,8.378737541528238,0.0,0.0,0.15,0.07973421926910298,0,0.1627770520832596,0.14592528876309593,4.032638667794725,0.895258142777602,0.0,0.96875,0.5,0.25
77,0.8658379862708149,0.49290806342940285,0.8175401986704071,0.4939135777419647,0.246879425001856,0.48884301688082027,0.7873754152823921,0.41515611694632126,0.37961295291948116,0.08970099667774087,0.6771428571428572,0.39762311640488707,0.37292789075966476,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.14,5.24,0.059800664451827246,0.0,0.039395334014872475,0.13196634914903713,8.378737541528238,0.0,0.0,0.15,0.07973421926910298,0,0.16316173967998615,0.14850375,4.049128751581688,0.9603999999999999,0.0,0.9705882352941176,0.5,0.25
78,0.8689717034945603,0.4928453611737215,0.8202351954828282,0.4940471698748578,0.246879425001856,0.4893408016821481,0.8073089700996677,0.41515611694632126,0.37961295291948116,0.08970099667774087,0.6942857142857143,0.39762311640488707,0.37292789075966476,0.07714285714285714,0.08,0.1,0.14,5.291428571428572,0.059800664451827246,0.0,0.039395334014872475,0.13196634914903713,8.378737541528238,0.0,0.0,0.15,0.07973421926910298,0,0.16297407383872906,0.14776123124999999,4.068146176550053,0.9411919999999999,0.0,1.0,0.5,0.25
79,0.871696327257529,0.4919208052002182,0.8229029016738023,0.4928439235816146,0.246879425001856,0.4898536336596476,0.81,0.415791082055358,0.37855640137535534,0.09,0.6942857142857143,0.39762311640488707,0.37292789075966476,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.14285714285714285,5.357142857142857,0.06,0.002857142857142857,0.03938862529962472,0.13196634914903713,8.373333333333333,0.0,0.0,0.15,0.08,0,0.1628726327552497,0.14702242509375,4.103926110161909,0.9223681599999999,0.0,1.0,0.5,0.25
80,0.876237355010766,0.4928401802812339,0.826795211176577,0.49362783499238405,0.246879425001856,0.49020805059668526,0.8033333333333333,0.415791082055358,0.37855640137535534,0.09,0.6885714285714286,0.39762311640488707,0.37292789075966476,0.07714285714285714,0.06857142857142857,0.09428571428571429,0.14285714285714285,5.42,0.06,0.0,0.03939786048635298,0.13196634914903713,8.373333333333333,0.0,0.0,0.15,0.08,0,0.16260098387718777,0.14628731296828124,4.1161333022443864,0.9039207967999998,0.0,1.0,0.5,0.25
81,0.8793113277613316,0.4924306011959114,0.8294300449627762,0.49336121848731507,0.246879425001856,0.4906459547670466,0.79,0.4158577487220247,0.3786064013753554,0.09,0.6771428571428572,0.39768025926202993,0.3729707479025218,0.07714285714285714,0.08285714285714285,0.11428571428571428,0.14285714285714285,5.491428571428571,0.06,0.0,0.03939786048635298,0.13196634914903713,8.373333333333333,0.0,0.0,0.15,0.08,0,0.16287297967208755,0.14562902005992398,4.148096350485212,0.8876502224576002,0.0,0.975,0.5,0.25
82,0.8842746066074982,0.49244993534353687,0.831589288740022,0.4936971912266875,0.246879425001856,0.49097699281243284,0.8260869565217391,0.41635623334665356,0.3794817639864045,0.0903010033444816,0.7057142857142857,0.39768025926202993,0.3729707479025218,0.07714285714285714,0.05142857142857143,0.06,0.1457142857142857,5.517142857142857,0.056856187290969896,0.002857142857142857,0.03946381816991283,0.1319663491490371,8.31438127090301,0.0,0.0,0.15,0.0802675585284281,0,0.1625150440594414,0.14490087495962437,4.125134423475508,0.8698972180084482,0.0,1.0,0.5,0.25
