t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9875065622450946,0.47661657935808727,0.9165019553954882,0.48623955852770595,0.23726716252825136,0.47721275378101635,0.8645833333333334,0.4259996786571234,0.424086169449663,0.13020833333333334,0.4742857142857143,0.3865002318525793,0.38203057413528685,0.08,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.651428571428571,0.0,0.0,0.20845153483257906,0.1068526175410822,3.0520833333333335,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.09400812316899583,0.1641207675973991,0.6229705477940195,0.17256474724407347,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9866061836805943,0.4764546750173239,0.9160080334401052,0.48626747868799514,0.23726716252825136,0.477139093330224,0.8385416666666666,0.4259996786571234,0.424086169449663,0.13020833333333334,0.46,0.3865002318525793,0.38203057413528685,0.08,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.648571428571429,0.0,0.0,0.2092954972722965,0.1066050390148497,3.0520833333333335,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.09365222541029371,0.16330016375941211,0.6247968511238534,0.169113452299192,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9857317539853483,0.4751690470262646,0.915528346292999,0.48514557591838475,0.23726716252825136,0.47692662426590854,0.8958333333333334,0.4259996786571234,0.424086169449663,0.13020833333333334,0.49142857142857144,0.3865002318525793,0.38203057413528685,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.648571428571429,0.0,0.0,0.21011619527236813,0.10636488784440419,3.0520833333333335,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.09321253571181366,0.16248366294061506,0.615158056958519,0.16573118325320815,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9853927835858824,0.47600825280599635,0.9153423968167205,0.48516164058575184,0.23726716252825136,0.4767535393512517,0.8645833333333334,0.4259996786571234,0.424086169449663,0.13020833333333334,0.4742857142857143,0.3865002318525793,0.38203057413528685,0.08,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.654285714285714,0.0,0.0,0.21091420126491647,0.1061319412090721,3.0520833333333335,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.09300247588682603,0.16167124462591198,0.617140610105063,0.162416559588144,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.984227276405892,0.47619000198983263,0.9147030328779828,0.48495460130907647,0.23726716252825136,0.4766659682791634,0.84375,0.42610384532379003,0.424164294449663,0.13020833333333334,0.46285714285714286,0.38655737470972223,0.382073431278144,0.08,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.6571428571428575,0.0,0.0,0.21169007823577798,0.10590598297279995,3.0520833333333335,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.0930231777931062,0.1608628884027824,0.6133692264743903,0.15916822839638112,0.0,0.6666666666666666,0.5146119659455999,0.2646119659455999
364,0.985034627238285,0.4765446842574716,0.9151459224774671,0.4854329198422805,0.23726716252825136,0.4766015871256023,0.8072916666666666,0.42610384532379003,0.424164294449663,0.13020833333333334,0.44285714285714284,0.38655737470972223,0.382073431278144,0.08,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.662857142857143,0.0,0.0,0.212444379529672,0.10568680348361596,3.0520833333333335,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.09267206190414065,0.1600585739607685,0.6068161276591882,0.15598486382845347,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9844109068465942,0.4761780794570929,0.9148037672911679,0.48505047100026155,0.23726716252825136,0.4765037104867203,0.8333333333333334,0.42610384532379003,0.424164294449663,0.13020833333333334,0.45714285714285713,0.38655737470972223,0.382073431278144,0.08,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.668571428571428,0.0,0.0,0.21317764869072864,0.1054741993791075,3.0520833333333335,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.09243500154115558,0.15925828109096465,0.6061083765345758,0.1528651665518844,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9856785856943157,0.47441056351240124,0.9154991796876324,0.484196997097819,0.23726716252825136,0.47659700967331364,0.8854166666666666,0.4262080119904567,0.424242419449663,0.13020833333333334,0.4857142857142857,0.3866145175668651,0.38211628842100126,0.08,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.668571428571428,0.0,0.0,0.2138904193355343,0.10526797339773421,3.0520833333333335,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.0927115805701616,0.16871301887497514,0.6082719232895987,0.15216662049153723,0.0,0.8,0.5133359467954685,0.26333594679546846
367,0.9852930244431883,0.47452746679229296,0.9152876718012996,0.4845774822236832,0.23726716252825136,0.4764752711861318,0.828125,0.4262080119904567,0.424242419449663,0.13020833333333334,0.4542857142857143,0.3866145175668651,0.38211628842100126,0.08,0.02,0.025714285714285714,0.4514285714285714,5.6571428571428575,0.0,0.0,0.21458321505603795,0.10506793419580222,3.0520833333333335,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.09284025406107779,0.16786945378060028,0.6218207705380924,0.14912328808170647,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9856591632001365,0.47525338825775254,0.915488525062254,0.484960150527189,0.23726716252825136,0.47635094534100986,0.859375,0.4262080119904567,0.424242419449663,0.13020833333333334,0.4714285714285714,0.3866145175668651,0.38211628842100126,0.08,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.654285714285714,0.0,0.0,0.21525654934984037,0.10487389616992811,3.0520833333333335,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.09254733850505813,0.16703010651169728,0.6265272122701877,0.14614082232007236,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9866653834854056,0.4755200806538409,0.9160405087616016,0.48478787901767856,0.23726716252825136,0.47625944008894233,0.8385416666666666,0.4262080119904567,0.424242419449663,0.13020833333333334,0.46,0.3866145175668651,0.38211628842100126,0.08,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.66,0.0,0.0,0.21591092557554714,0.10468567928483029,3.0520833333333335,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.09222717324110426,0.16619495597913878,0.6225680965962124,0.14321800587367092,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9868033136009888,0.4759846539191792,0.9161161732821503,0.4848767114020507,0.23726716252825136,0.47633005298382586,0.8802083333333334,0.4262080119904567,0.424242419449663,0.13020833333333334,0.4828571428571429,0.3866145175668651,0.38211628842100126,0.08,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.651428571428571,0.0,0.0,0.21654683693102914,0.10450310890628535,3.0520833333333335,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.0919371802320416,0.1653639811992431,0.6244024489500024,0.1403536457561975,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9872865325413569,0.47626508333300843,0.9163812533865806,0.48447709565039826,0.23726716252825136,0.47636749435383285,0.8177083333333334,0.4262080119904567,0.424242419449663,0.13020833333333334,0.44857142857142857,0.3866145175668651,0.38211628842100126,0.08,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.645714285714286,0.0,0.0,0.2171647664525762,0.10432601563909683,3.0520833333333335,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.09153463718802424,0.16453716129324686,0.6176286856852881,0.13754657284107355,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9850581229914873,0.47534601649563885,0.9151588115763665,0.48463640069083436,0.23726716252825136,0.4763961923559983,0.8333333333333334,0.4262080119904567,0.424242419449663,0.13020833333333334,0.45714285714285713,0.3866145175668651,0.38211628842100126,0.08,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.6571428571428575,0.0,0.0,0.21776518703307257,0.1041542351699239,3.0520833333333335,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.09127596685565556,0.16371447548678064,0.613847540543011,0.13479564138425207,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9845742425938152,0.47573235655283336,0.9148933686153577,0.48506515791622606,0.23726716252825136,0.4763748860400583,0.84375,0.4264163453237901,0.42439866944966304,0.13020833333333334,0.46285714285714286,0.3867288032811508,0.38220200270671545,0.08,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.645714285714286,0.0,0.0,0.21834856145744794,0.10398760811482617,3.0520833333333335,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.09153244773209157,0.16289590310934673,0.6158563040178651,0.14512263156115313,0.0,0.8,0.5107752162296524,0.2607752162296524
374,0.9848229172834747,0.4743239731543197,0.915029784445114,0.4840263108598387,0.23726716252825136,0.47645203739148073,0.8177083333333334,0.4264163453237901,0.42439866944966304,0.13020833333333334,0.44857142857142857,0.3867288032811508,0.38220200270671545,0.08,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.651428571428571,0.0,0.0,0.2189153424537856,0.10382597987138141,3.0520833333333335,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.09127449977914538,0.1620814235938,0.6178248922232219,0.14222017892993008,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9833063332788435,0.47493542393197047,0.9141978297911448,0.4843452079545154,0.23726716252825136,0.4764693219520968,0.8385416666666666,0.4264163453237901,0.42439866944966304,0.13020833333333334,0.46,0.3867288032811508,0.38220200270671545,0.08,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.674285714285714,0.0,0.0,0.21946597275857993,0.10366920047523998,3.0520833333333335,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.09087527013739252,0.161271016475831,0.6140398229501861,0.13937577535133147,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9828320613063375,0.47408837701684675,0.9139376577376558,0.4840052548468176,0.23726716252825136,0.47642844497108183,0.8072916666666666,0.4264163453237901,0.42439866944966304,0.13020833333333334,0.44285714285714284,0.3867288032811508,0.38220200270671545,0.08,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.6657142857142855,0.0,0.0,0.22000088519474562,0.10351712446098273,3.0520833333333335,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.09078807639484592,0.16046466139345184,0.6131875979197537,0.13658825984430484,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9839399648698858,0.4733668328629355,0.914545421978231,0.4835378078715311,0.23726716252825136,0.4763290179783705,0.8697916666666666,0.4264163453237901,0.42439866944966304,0.13020833333333334,0.47714285714285715,0.3867288032811508,0.38220200270671545,0.08,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.6571428571428575,0.0,0.0,0.22052050276108157,0.10336961072715332,3.0520833333333335,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.09047656529858597,0.15966233808648456,0.6094952745327873,0.13385649464741875,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9855683458377885,0.4735239770884641,0.915438705252052,0.4832886212418572,0.23726716252825136,0.47613589868439093,0.8177083333333334,0.4264163453237901,0.42439866944966304,0.13020833333333334,0.44857142857142857,0.3867288032811508,0.38220200270671545,0.08,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.662857142857143,0.0,0.0,0.22102523873198673,0.1032265224053387,3.0520833333333335,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.09067976102568232,0.15886402639605213,0.6144482261849886,0.13117936475447037,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9842632647044631,0.47337104352843085,0.9147227750303419,0.48350487232614064,0.23726716252825136,0.47601783791533997,0.8125,0.4264163453237901,0.42439866944966304,0.13020833333333334,0.44571428571428573,0.3867288032811508,0.38220200270671545,0.08,0.005714285714285714,0.008571428571428572,0.4514285714285714,5.6571428571428575,0.0,0.0,0.22151549676631443,0.10308772673317852,3.0520833333333335,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.09039722007769675,0.15806970626407185,0.6107306902327174,0.12855577745938096,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9841433314066291,0.47387984691040347,0.9146569830498158,0.48385198972904514,0.23726716252825136,0.47601743157789167,0.828125,0.4264163453237901,0.42439866944966304,0.13020833333333334,0.4542857142857143,0.3867288032811508,0.38220200270671545,0.08,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.671428571428572,0.0,0.0,0.22199167102433429,0.1029530949311832,3.0520833333333335,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.09017715296088975,0.1572793577327515,0.6042303621423489,0.12598466191019336,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9868623173930234,0.47400744159945885,0.9161485410766379,0.48401147411529044,0.23726716252825136,0.47597996112378704,0.8854166666666666,0.4264163453237901,0.42439866944966304,0.13020833333333334,0.4857142857142857,0.3867288032811508,0.38220200270671545,0.08,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.66,0.0,0.0,0.22245414629184854,0.10282250208324768,3.0520833333333335,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.08984012505322815,0.15649296094408774,0.5978600406137876,0.12346496867198949,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9867528252044337,0.4745397411834527,0.9160884767903258,0.4833399110309056,0.23726716252825136,0.47591913838537914,0.8333333333333334,0.4264163453237901,0.42439866944966304,0.13020833333333334,0.45714285714285713,0.3867288032811508,0.38220200270671545,0.08,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.662857142857143,0.0,0.0,0.22290329811058207,0.1026958270207503,3.0520833333333335,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.0897605001386763,0.1557104961393673,0.6030456969443689,0.12099566929854969,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9859229279956033,0.47433984924198863,0.9156332188929102,0.4834542687457862,0.23726716252825136,0.4756872065682725,0.8541666666666666,0.4264163453237901,0.42439866944966304,0.13020833333333334,0.4685714285714286,0.3867288032811508,0.38220200270671545,0.08,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.66,0.0,0.0,0.22333949291403332,0.10257295221012774,3.0520833333333335,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.0895108433486972,0.15493194365867047,0.602413354434053,0.1185757559125787,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9856335859381918,0.4745382582313389,0.9154744941071301,0.48357057658596303,0.23726716252825136,0.47545882912119125,0.8385416666666666,0.4264163453237901,0.42439866944966304,0.13020833333333334,0.46,0.3867288032811508,0.38220200270671545,0.08,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.66,0.0,0.0,0.22376308816803667,0.10245376364382387,3.0520833333333335,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.089149003417668,0.15415728394037712,0.6017936587739432,0.11620424079432712,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9874553119059044,0.47494090444021625,0.916473840923704,0.4837245869202776,0.23726716252825136,0.47531878221338414,0.8645833333333334,0.4265205119904567,0.424476794449663,0.13020833333333334,0.4742857142857143,0.38678594613829365,0.3822448598495726,0.08,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.662857142857143,0.0,0.0,0.22417443251534416,0.10233815073450915,3.0520833333333335,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.0895536297979181,0.18263297596457423,0.6040434998841787,0.12536756348758327,0.0,0.8,0.5074763014690183,0.2574763014690184
386,0.9875149581514323,0.47493278106290154,0.9165065611498221,0.48372505896445767,0.23726716252825136,0.47511414518410244,0.8541666666666666,0.4265205119904567,0.424476794449663,0.13020833333333334,0.4685714285714286,0.38678594613829365,0.3822448598495726,0.08,0.014285714285714285,0.022857142857142857,0.4514285714285714,5.6657142857142855,0.0,0.0,0.22457386592359344,0.10222600621247391,3.0520833333333335,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.08958872948466066,0.18171981108475138,0.6148197727436381,0.12286021221783161,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9884838257180361,0.4754543936491194,0.9170380542149303,0.48405976180332166,0.23726716252825136,0.4750209834964494,0.8697916666666666,0.4265205119904567,0.424476794449663,0.13020833333333334,0.47714285714285715,0.38678594613829365,0.3822448598495726,0.08,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.662857142857143,0.0,0.0,0.22496171983607435,0.1021172260260997,3.0520833333333335,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.0892549286943802,0.18081121202932762,0.6110948058601938,0.12040300797347497,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9884307406956404,0.47568771236188195,0.917008933288359,0.4847447894940457,0.23726716252825136,0.47489385344101614,0.84375,0.4265205119904567,0.424476794449663,0.13020833333333334,0.46285714285714286,0.38678594613829365,0.3822448598495726,0.08,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.6657142857142855,0.0,0.0,0.22533831732475992,0.1020117092453167,3.0520833333333335,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.08895122547947974,0.17990715596918097,0.6074443383144186,0.11799494781400548,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9877061618251011,0.4743207659701361,0.9166114500222348,0.48350930290754685,0.23726716252825136,0.4748084689721228,0.8229166666666666,0.4265205119904567,0.424476794449663,0.13020833333333334,0.4514285714285714,0.38678594613829365,0.3822448598495726,0.08,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.674285714285714,0.0,0.0,0.22570397324510794,0.10190935796795723,3.0520833333333335,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.0886773272092252,0.17900762018933505,0.6038668801195586,0.11563504885772537,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9871307424203707,0.4744403546826117,0.916295791377354,0.4829401749651859,0.23726716252825136,0.47473622729006243,0.828125,0.4265205119904567,0.424476794449663,0.13020833333333334,0.4542857142857143,0.38678594613829365,0.3822448598495726,0.08,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.662857142857143,0.0,0.0,0.22605899439218372,0.10181007722891848,3.0520833333333335,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.08854680128389335,0.1781125820883884,0.6089323996600248,0.11332234788057086,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9872649762589282,0.4748460638521281,0.9163694282259341,0.48335408379060507,0.23726716252825136,0.47474130700399925,0.84375,0.4265205119904567,0.424476794449663,0.13020833333333334,0.46285714285714286,0.38678594613829365,0.3822448598495726,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.671428571428572,0.0,0.0,0.22640367965768982,0.10171377491205093,3.0520833333333335,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.078125,0,0.08813263870604532,0.17722201917794644,0.5996108945239671,0.11105590092295944,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9883270337259317,0.4742435569724453,0.916952042607833,0.4833709938259051,0.23726716252825136,0.4747665986565217,0.828125,0.4265205119904567,0.424476794449663,0.13020833333333334,0.4542857142857143,0.38678594613829365,0.3822448598495726,0.08,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.668571428571428,0.0,0.0,0.22673832018752726,0.10162036166468937,3.0520833333333335,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.08789097836608653,0.1763359090820567,0.5961901052049164,0.10883478290450024,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9873610556208806,0.4749941721695581,0.9164221346187764,0.483822471115625,0.23726716252825136,0.47483583822640724,0.8125,0.4265205119904567,0.424476794449663,0.13020833333333334,0.44571428571428573,0.38678594613829365,0.3822448598495726,0.08,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.668571428571428,0.0,0.0,0.2270631995395457,0.10152975081474873,3.0520833333333335,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.08784769263534474,0.1754542295366464,0.5985520173865322,0.10665808724641024,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9856260430765914,0.4757234750166977,0.9154703563087665,0.4840847903211283,0.23726716252825136,0.47499099665917827,0.8541666666666666,0.4265205119904567,0.424476794449663,0.13020833333333334,0.4685714285714286,0.38678594613829365,0.3822448598495726,0.08,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.662857142857143,0.0,0.0,0.22737859384116774,0.10144185829030626,3.0520833333333335,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.08749402560073946,0.17457695838896317,0.5951524056102302,0.10452492550148203,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9844297914841746,0.47552949968655106,0.9148141268637836,0.4838233899784046,0.23726716252825136,0.4751358472750525,0.84375,0.4267288453237901,0.42463304444966304,0.13020833333333334,0.46285714285714286,0.38690023185257927,0.3823305741352869,0.08,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.685714285714286,0.0,0.0,0.22768477194660583,0.10135660254159708,3.0520833333333335,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.078125,0,0.08771213402632505,0.1740187982487124,0.5975350717837398,0.10243442699145239,0.0,0.8,0.5055132050831942,0.25551320508319414
396,0.9846172616923944,0.47650650690030466,0.9149169676637211,0.484048882400753,0.23726716252825136,0.4753116769639436,0.8385416666666666,0.4267288453237901,0.42463304444966304,0.13020833333333334,0.46,0.38690023185257927,0.3823305741352869,0.08,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.674285714285714,0.0,0.0,0.22798199559341323,0.10127390446534916,3.0520833333333335,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.08758445608871065,0.1731487042574688,0.5970129417766364,0.10038573845162334,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9834775539205651,0.4771989501414253,0.9142917565431748,0.48441163430462797,0.23726716252825136,0.4752881287992913,0.8958333333333334,0.4267288453237901,0.42463304444966304,0.13020833333333334,0.49142857142857144,0.38690023185257927,0.3823305741352869,0.08,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.677142857142857,0.0,0.0,0.22827051955813718,0.10119368733138871,3.0520833333333335,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.08728853666183851,0.1722829607361815,0.5907869686553894,0.09837802368259087,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9838825163326028,0.4757296533862025,0.9145139073520643,0.48384305499567737,0.23726716252825136,0.47525542058214887,0.8645833333333334,0.4267288453237901,0.42463304444966304,0.13020833333333334,0.4742857142857143,0.38690023185257927,0.3823305741352869,0.08,0.005714285714285714,0.008571428571428572,0.4514285714285714,5.674285714285714,0.0,0.0,0.22855059181086426,0.10111587671144705,3.0520833333333335,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.0870796668356722,0.17142154593250059,0.5875426578537102,0.09641046320893905,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9824905134188123,0.4745953195963293,0.9137502943250706,0.4831916373412818,0.23726716252825136,0.47519089932598174,0.8229166666666666,0.4267288453237901,0.42463304444966304,0.13020833333333334,0.4514285714285714,0.38690023185257927,0.3823305741352869,0.08,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.677142857142857,0.0,0.0,0.2288224536684694,0.1010404004101036,3.0520833333333335,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.08695515123401107,0.1705644382028381,0.5843632332680646,0.09448225394476026,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9816186497666145,0.4751428741657433,0.913272014835865,0.4830799135511129,0.23726716252825136,0.47508753145488586,0.7864583333333334,0.4267288453237901,0.42463304444966304,0.13020833333333334,0.43142857142857144,0.38690023185257927,0.3823305741352869,0.08,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.674285714285714,0.0,0.0,0.22908633994639963,0.1009671883978005,3.0520833333333335,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.08663437547784102,0.1697116160118239,0.578390254316989,0.09259260886586504,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9829449345254707,0.47609298596559135,0.9139995767607232,0.48333518530081077,0.23726716252825136,0.47498024171736236,0.8229166666666666,0.4267288453237901,0.42463304444966304,0.13020833333333334,0.4514285714285714,0.38690023185257927,0.3823305741352869,0.08,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.6657142857142855,0.0,0.0,0.2293424791088423,0.10089617274586649,3.0520833333333335,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.0865407999043976,0.1688630579317648,0.5811081635163634,0.09074075668854774,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9830169062704114,0.47669568621852365,0.9140390584036621,0.48307395453793933,0.23726716252825136,0.47492001753322793,0.828125,0.4267288453237901,0.42463304444966304,0.13020833333333334,0.4542857142857143,0.38690023185257927,0.3823305741352869,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.66,0.0,0.0,0.2295910934171428,0.1008272875634905,3.0520833333333335,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.08616509590487562,0.16801874264210598,0.572343143103179,0.08892594155477679,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9836139825667489,0.4767194816822486,0.91436659740051,0.4828577195277629,0.23726716252825136,0.474935343291375,0.84375,0.4267288453237901,0.42463304444966304,0.13020833333333334,0.46285714285714286,0.38690023185257927,0.3823305741352869,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.654285714285714,0.0,0.0,0.2298323990763538,0.10076046893658576,3.0520833333333335,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.08579127042535124,0.16717864892889545,0.5637534230982583,0.08714742272368124,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9819886464065389,0.4775307739158814,0.9134749844211949,0.4834549216455775,0.23726716252825136,0.47488837424609853,0.8229166666666666,0.4267288453237901,0.42463304444966304,0.13020833333333334,0.4514285714285714,0.38690023185257927,0.3823305741352869,0.08,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.68,0.0,0.0,0.23006660637981224,0.10069565486848824,3.0520833333333335,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.078125,0,0.08550460050179592,0.16634275568425097,0.5581926403505788,0.08540447426920762,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9837657546873068,0.4775299225771515,0.9144498552495016,0.48353940660951106,0.23726716252825136,0.4749588742328937,0.875,0.4267288453237901,0.42463304444966304,0.13020833333333334,0.48,0.38690023185257927,0.3823305741352869,0.08,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.674285714285714,0.0,0.0,0.23029391985165168,0.10063278522243356,3.0520833333333335,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.078125,0,0.08541583153599873,0.16551104190582971,0.5613145018292816,0.08369638478382346,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.982106061435886,0.47858833056837397,0.9135393949515795,0.4838134667465998,0.23726716252825136,0.4750960733347295,0.8333333333333334,0.4267288453237901,0.42463304444966304,0.13020833333333334,0.45714285714285713,0.38690023185257927,0.3823305741352869,0.08,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.685714285714286,0.0,0.0,0.23051453838717242,0.10057180166576056,3.0520833333333335,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.078125,0,0.0854108190555791,0.16468348669630056,0.5615167832212674,0.082022457088147,0.0,1.0,0.5039436033315211,0.2539436033315211
