t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7857227033253606,0.49582436821452547,0.7825352279437631,0.4955209467015222,0.2541767541171084,0.4885820856987536,0.8011527377521613,0.3701685831206576,0.37763325112866736,0.06051873198847262,0.7942857142857143,0.3691961548250795,0.3764584543140316,0.06,0.07142857142857142,0.08857142857142856,0.008571428571428572,1.1085714285714285,0.023054755043227664,0.0,0.020009875197059178,0.1319663491490371,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.15004287340772776,0.1421682639284464,1.8699829628884364,0.8057345179329959,0.0,0.967741935483871,0.5,0.25
52,0.7936412687509473,0.4944986363731444,0.7899986082693474,0.49434606211572013,0.2541767541171084,0.487870145061982,0.8352601156069365,0.3704020435299508,0.3793776670961065,0.06069364161849711,0.8257142857142857,0.3701104405393653,0.37722988288546005,0.06,0.08285714285714285,0.09142857142857143,0.011428571428571429,1.1428571428571428,0.023121387283236993,0.002857142857142857,0.020009923990228218,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.15243409117997483,0.14145742260880415,1.924011875059239,0.7896198275743359,0.0,1.0,0.5,0.25
53,0.7998155820952962,0.4942352915837828,0.7961023580326183,0.49394222093774165,0.2541767541171084,0.48710570258977387,0.8034682080924855,0.3709214001472064,0.38002795611344753,0.06647398843930635,0.7942857142857143,0.3706238616524236,0.3778727400283172,0.06571428571428571,0.08,0.08857142857142856,0.011428571428571429,1.1885714285714286,0.023121387283236993,0.0,0.020010014343946367,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.15349785923176368,0.14075013549576013,1.9741030661294827,0.7738274310228492,0.0,1.0,0.5,0.25
54,0.807999764625909,0.4941831722799887,0.803847631135567,0.4938901545580909,0.2541767541171084,0.4859347397825003,0.8521739130434782,0.37188962226922617,0.38142895940200705,0.06666666666666667,0.84,0.37113814736670936,0.37858124088252826,0.06571428571428571,0.08571428571428572,0.10857142857142857,0.014285714285714285,1.217142857142857,0.02608695652173913,0.002857142857142857,0.02001011298889959,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.15541579850703344,0.1400463848182813,2.0431924333783216,0.7583508824023922,0.0,1.0,0.5,0.25
55,0.8138274943016693,0.4939592579074739,0.809592107530245,0.49365954426082137,0.2541767541171084,0.4849175050909824,0.8695652173913043,0.3724693324141537,0.3818637420107027,0.06956521739130435,0.8571428571428571,0.37170957593813797,0.3790098123110997,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.014285714285714285,1.2542857142857142,0.028985507246376812,0.0,0.02001013046870592,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.1560382909430697,0.14131439763064235,2.0966142989964696,0.7863181864362998,0.0,0.9696969696969697,0.5,0.25
56,0.819462805256126,0.49312412016077245,0.8151469140424953,0.49274434838080045,0.2541767541171084,0.4842872227248875,0.8376811594202899,0.3728764440733957,0.3822550463585288,0.06956521739130435,0.8257142857142857,0.37211087171653356,0.379395526596814,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.014285714285714285,1.2971428571428572,0.028985507246376812,0.0,0.02001013046870592,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.1575716716312115,0.14145742260880415,2.1575391558736827,0.7896198275743359,0.0,0.9722222222222222,0.5,0.25
57,0.8249187949273168,0.49287639267109573,0.8205249610040977,0.4924625056006735,0.2541767541171084,0.48370763932374505,0.8202898550724638,0.37322427016035226,0.3828637420107027,0.06956521739130435,0.8085714285714286,0.3724537288593907,0.379995526596814,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.014285714285714285,1.3714285714285714,0.03768115942028986,0.0,0.02001013046870592,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.15866867184448402,0.14075013549576013,2.2058169441847806,0.7738274310228492,0.0,1.0,0.5,0.25
58,0.8301833806175195,0.4930867205778709,0.8257143383272977,0.49268808284915133,0.2541767541171084,0.48305260199436334,0.8144927536231884,0.37368803827629427,0.38360287244548535,0.07246376811594203,0.8028571428571428,0.37291087171653364,0.3807240980253854,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.014285714285714285,1.4085714285714286,0.034782608695652174,0.0,0.02001013046870592,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.1593837195896785,0.1400463848182813,2.273129176729656,0.7583508824023922,0.0,1.0,0.5,0.25
59,0.8357573652387238,0.4929839223279785,0.8312086945967704,0.492519481758466,0.2541767541171084,0.48242380985167505,0.8405797101449275,0.3740358643632508,0.3839841136635343,0.07246376811594203,0.8285714285714286,0.3732537288593908,0.3810998929403194,0.07142857142857142,0.08,0.08285714285714285,0.014285714285714285,1.48,0.04057971014492753,0.0,0.02001013046870592,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.1603578009917301,0.14145742260880415,2.3105237360522057,0.7865347231994838,0.0,0.9655172413793104,0.5,0.25
60,0.8420793914013073,0.49295655746990386,0.8373305545256435,0.4923309380601558,0.2541767541171084,0.48187655056754464,0.8396501457725948,0.3740860756612561,0.3842632370507943,0.07871720116618076,0.8228571428571428,0.37376801457367653,0.38148560722603375,0.07714285714285714,0.08,0.09714285714285714,0.02,1.562857142857143,0.03206997084548105,0.005714285714285714,0.020010192589338477,0.13196634914903713,11.090379008746355,0.0,0.0,0.15,0.08163265306122448,0,0.16186944055820005,0.1427382112882426,2.361456118474019,0.7898621863013577,0.0,0.9705882352941176,0.5,0.25
61,0.8463701052461694,0.49379129973469266,0.8415354540936083,0.4931205783378914,0.2541767541171084,0.4816094536886836,0.8367346938775511,0.3740860756612561,0.3843069688292199,0.07871720116618076,0.82,0.37376801457367653,0.3815284643688908,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.02,1.5942857142857143,0.037900874635568516,0.0,0.020010229739615443,0.13196634914903713,11.090379008746355,0.0,0.0,0.15,0.07871720116618076,0,0.16157380764112333,0.14202452023180137,2.3913698532473955,0.7740649425753305,0.0,1.0,0.5,0.25
62,0.8525817784559245,0.49282801917534547,0.8480440887578659,0.49201236522277936,0.2541767541171084,0.4815014380977473,0.7982456140350878,0.3747514637805662,0.3840493659546603,0.08187134502923976,0.78,0.3743331230528643,0.38195703579746226,0.08,0.08571428571428572,0.09428571428571429,0.022857142857142857,1.6257142857142857,0.038011695906432746,0.002857142857142857,0.020010286278070766,0.13196634914903713,11.046783625730994,0.0,0.0,0.15,0.07894736842105263,0,0.16336565288863197,0.1422406779769571,2.4378281704681615,0.7852144376972717,0.0,0.9696969696969697,0.5,0.25
63,0.856408286360801,0.49279722730295134,0.8517831336249164,0.4920451588432333,0.2541767541171084,0.4811186056508845,0.8216374269005848,0.37545451720440864,0.3848276620259193,0.0847953216374269,0.8028571428571428,0.37502010668416186,0.3827175422442354,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.022857142857142857,1.6628571428571428,0.038011695906432746,0.0,0.02001028848063921,0.13196634914903713,11.046783625730994,0.0,0.0,0.15,0.07894736842105263,0,0.16496496806191885,0.14417637058482624,2.4947858927730846,0.7749816598565746,0.0,0.972972972972973,0.5,0.25
64,0.8613861415519218,0.4927041321503705,0.8566472092688115,0.4920031378159689,0.2541767541171084,0.48089072735275273,0.8011695906432749,0.37600578068005813,0.3855294164118842,0.0847953216374269,0.7828571428571428,0.3755587698517965,0.38340325652994967,0.08285714285714285,0.1,0.12285714285714286,0.022857142857142857,1.7142857142857142,0.04093567251461988,0.0,0.02001028848063921,0.13196634914903713,11.046783625730994,0.0,0.0,0.15,0.07894736842105263,0,0.16521566831163023,0.14345548873190211,2.567747317774766,0.7594820266594431,0.0,1.0,0.5,0.25
65,0.8665226512182771,0.49229199560553133,0.8615047396319508,0.4914837448327626,0.2541767541171084,0.4806857204877117,0.8005865102639296,0.3769796384227637,0.38712598844568535,0.08504398826979472,0.78,0.37595876985179644,0.3841746851013782,0.08285714285714285,0.12,0.13714285714285715,0.025714285714285714,1.782857142857143,0.03812316715542522,0.002857142857142857,0.020010290296470938,0.1319663491490371,11.026392961876834,0.0,0.0,0.15,0.07917888563049853,0,0.16824037686622154,0.14360068071861457,2.6535352285621276,0.7599850280161676,0.0,0.9791666666666666,0.5,0.25
66,0.871136667423516,0.49228264904245006,0.8656420568069153,0.4913791842249316,0.2541767541171084,0.48052272606047136,0.788235294117647,0.3777732880650824,0.3875847229743622,0.08529411764705883,0.7657142857142857,0.37626129251781876,0.3852032565299496,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.02857142857142857,1.86,0.03529411764705882,0.002857142857142857,0.020010483531705824,0.1319663491490371,10.764705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.16936382406635883,0.14791010812500002,2.7433216668480274,0.8221780795234651,0.0,0.96,0.5,0.25
67,0.8747939441452706,0.4916762541046728,0.8691948399080481,0.49079624337819805,0.2541767541171084,0.48049035723242584,0.8352941176470589,0.37824387630037654,0.38855531120965636,0.08529411764705883,0.8114285714285714,0.3767184353749616,0.38614611367280677,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.02857142857142857,1.9028571428571428,0.04411764705882353,0.0,0.020010521734970133,0.1319663491490371,10.764705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17054457708888418,0.148578375,2.7998838049396384,0.8579235363236084,0.0,0.9743589743589743,0.5,0.25
68,0.8768225790335729,0.49229978060194657,0.8711655137995419,0.4913793632972379,0.2541767541171084,0.48039033860147984,0.8764705882352941,0.37859681747684715,0.3896141347390681,0.08529411764705883,0.8514285714285714,0.37706129251781867,0.38717468510137826,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.02857142857142857,1.937142857142857,0.04411764705882353,0.0,0.020010521734970133,0.1319663491490371,10.764705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17248480119145862,0.15,2.8496004145551317,0.9623600000000003,0.0,0.918918918918919,0.5,0.25
69,0.8813514557226724,0.49213910586277637,0.87556499401181,0.49120423582467393,0.2541767541171084,0.48035071389876355,0.8352941176470589,0.37889203689716017,0.39043700071736265,0.08529411764705883,0.8114285714285714,0.3773480770975514,0.3879740406231501,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.02857142857142857,1.9942857142857142,0.04411764705882353,0.0,0.020010521734970133,0.1319663491490371,10.764705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17236409218550133,0.14925,2.889751263406886,0.9431128000000003,0.0,1.0,0.5,0.25
70,0.8856371584845274,0.49153738879421516,0.8797282481233263,0.4905441565260014,0.2541767541171084,0.48029589866037986,0.8176470588235294,0.3789508604265719,0.39074582424677445,0.08529411764705883,0.7942857142857143,0.3774052199546942,0.3882740406231501,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.02857142857142857,2.045714285714286,0.047058823529411764,0.0,0.020010521734970133,0.1319663491490371,10.764705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.1725874145817167,0.14850375,2.9433848095673194,0.9431128000000003,0.0,0.9743589743589743,0.5,0.25
71,0.8864021403925697,0.4908687552767255,0.8807959387185886,0.4895700754125351,0.2541767541171084,0.4804005356780906,0.8436578171091446,0.37912025917302017,0.39209458131161684,0.0855457227138643,0.8171428571428572,0.37774807709755137,0.38916771080370777,0.08285714285714285,0.12,0.13428571428571429,0.03142857142857143,2.1085714285714285,0.0471976401179941,0.002857142857142857,0.02001052575512181,0.1319663491490371,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.17315076750523667,0.1553977281540116,3.0188028276616876,0.9411919999999999,0.0,0.9787234042553191,0.5,0.25
72,0.8898713912841968,0.49072822141586253,0.8841561560107646,0.4893094679396503,0.2541767541171084,0.48055070371419734,0.8023598820058997,0.37914902972725223,0.39248489696248495,0.0855457227138643,0.7771428571428571,0.3777759434343648,0.38954575939126285,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.03142857142857143,2.1714285714285713,0.05309734513274336,0.0,0.02001054604244157,0.1319663491490371,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.1730267308069962,0.15462073951324154,3.084141056822739,0.9223681599999999,0.0,1.0,0.5,0.25
73,0.8938671150782943,0.49095493844737215,0.8882048004315717,0.4897690169815536,0.2541767541171084,0.4806617219858918,0.8609467455621301,0.3784503100816343,0.39379845650206713,0.08579881656804733,0.8314285714285714,0.37789022914865056,0.39023147367697714,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.03428571428571429,2.257142857142857,0.05325443786982249,0.002857142857142857,0.020010600535813675,0.1319663491490371,10.538461538461538,0.0,0.0,0.15,0.07988165680473373,0,0.17338945429581834,0.15718905414422213,3.151029664257713,0.9039207967999998,0.0,0.9777777777777777,0.5,0.25
74,0.8967767188386214,0.491795014622018,0.8910146463486873,0.4907314124076042,0.2541767541171084,0.4807963043335819,0.7928994082840237,0.37850948167926746,0.3940203499931914,0.08579881656804733,0.7657142857142857,0.3779473720057933,0.39044575939126286,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.03428571428571429,2.317142857142857,0.05325443786982249,0.0,0.020010703314548798,0.1319663491490371,10.538461538461538,0.0,0.0,0.15,0.07988165680473373,0,0.17346522131005357,0.157078108873501,3.1908662138297013,0.895258142777602,0.0,0.9722222222222222,0.5,0.25
75,0.9010378075551524,0.49204214726106776,0.8951296405949372,0.491121765491071,0.2541767541171084,0.480798672265793,0.7958579881656804,0.3786278248745337,0.39419786478609076,0.08579881656804733,0.7685714285714286,0.3780616577200791,0.3906171879626914,0.08285714285714285,0.1,0.10571428571428572,0.03428571428571429,2.402857142857143,0.05325443786982249,0.0,0.020010703314548798,0.1319663491490371,10.538461538461538,0.0,0.0,0.15,0.07988165680473373,0,0.17385361091778903,0.15696771832913348,3.2327631752673933,0.9623600000000003,0.0,0.972972972972973,0.5,0.25
76,0.904218839797952,0.492070858945287,0.8982016088751267,0.4910410566969964,0.2541767541171084,0.48070543331922755,0.8136094674556213,0.3786278248745337,0.39424224348431564,0.08579881656804733,0.7857142857142857,0.3780616577200791,0.3906600451055485,0.08285714285714285,0.1,0.11142857142857143,0.03428571428571429,2.4857142857142858,0.05917159763313609,0.0,0.020010703314548798,0.1319663491490371,10.538461538461538,0.0,0.0,0.15,0.07988165680473373,0,0.17375392213107504,0.15618287973748782,3.279536483190616,0.9431128000000003,0.0,1.0,0.5,0.25
77,0.9057980093101841,0.49156041562248637,0.8997266354326535,0.49059737968408884,0.2541767541171084,0.4806067977091775,0.8224852071005917,0.37880533966743307,0.3946416517683393,0.08579881656804733,0.7942857142857143,0.3782330862915077,0.39104575939126285,0.08285714285714285,0.1,0.11428571428571428,0.03428571428571429,2.5742857142857143,0.05917159763313609,0.0,0.020010703314548798,0.1319663491490371,10.538461538461538,0.0,0.0,0.15,0.07988165680473373,0,0.17462558751327684,0.15674859033880034,3.328231467812518,0.9643600000000009,0.0,0.95,0.5,0.25
78,0.906491486180569,0.4913375460061404,0.9003963359531966,0.49040295275939105,0.2541767541171084,0.48040312355285175,0.7928994082840237,0.37892368286269934,0.39508543875058777,0.08579881656804733,0.7657142857142857,0.3783473720057934,0.39147433081983424,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.03428571428571429,2.6542857142857144,0.0650887573964497,0.0,0.020010703314548798,0.1319663491490371,10.538461538461538,0.0,0.0,0.15,0.07988165680473373,0,0.17486546242928186,0.15663984738710632,3.3673811241705542,0.98,0.0,0.972972972972973,0.5,0.25
79,0.9099418076423829,0.49170785877220724,0.9033311894739872,0.4911158084519392,0.2541767541171084,0.48016993957631593,0.7863501483679525,0.3794644321691424,0.39587656070493427,0.08605341246290801,0.7571428571428571,0.37846165772007906,0.3917704911913167,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.037142857142857144,2.737142857142857,0.06231454005934718,0.002857142857142857,0.020010754683653632,0.1319663491490371,10.350148367952523,0.0,0.0,0.15,0.08011869436201781,0,0.17527527940284973,0.15653164815017076,3.4228906445442857,0.9623600000000003,0.0,0.9767441860465116,0.5,0.25
80,0.9114427178914501,0.4923140803295735,0.9047763516280889,0.49153704281641286,0.2541767541171084,0.47994039245782766,0.7833827893175074,0.3795831265311602,0.3960978291881074,0.08605341246290801,0.7542857142857143,0.37857594343436485,0.3919835411308291,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.037142857142857144,2.8285714285714287,0.06824925816023739,0.0,0.020010860499653303,0.1319663491490371,10.350148367952523,0.0,0.0,0.15,0.08011869436201781,0,0.1757403330058355,0.1557489899094199,3.491575688796257,0.9431128000000003,0.0,0.9791666666666666,0.5,0.25
81,0.9143934262290505,0.4919741888648488,0.9076174622274356,0.49109890435579134,0.2541767541171084,0.4798136975460683,0.8367952522255193,0.3795831265311602,0.3960978291881074,0.08605341246290801,0.8057142857142857,0.37857594343436485,0.3919835411308291,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.037142857142857144,2.888571428571429,0.06824925816023739,0.0,0.020010860499653303,0.1319663491490371,10.350148367952523,0.0,0.0,0.15,0.08011869436201781,0,0.1756040599122349,0.1549702449598728,3.5531727464489036,0.9242505440000003,0.0,1.0,0.5,0.25
82,0.9168691204985786,0.4921122618910371,0.9102387189369567,0.49115643497512324,0.2541767541171084,0.47954079438058933,0.8214285714285714,0.37977004199081205,0.39600181520998345,0.08630952380952381,0.7885714285714286,0.37857594343436485,0.3919835411308291,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.04,2.9714285714285715,0.06845238095238096,0.002857142857142857,0.020010910433489033,0.1319663491490371,10.30952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17549689675553085,0.15419539373507343,3.604966434377068,0.9057655331200002,0.0,1.0,0.5,0.25
