t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8002405977481568,0.49009439016815537,0.7980303437318482,0.4896278085001898,0.26040296497001675,0.47419953053486036,0.8242074927953891,0.3631892872002733,0.3729897346261451,0.06340057636887608,0.8171428571428572,0.3622906341021914,0.3725253997859611,0.06285714285714286,0.08571428571428572,0.10857142857142857,0.008571428571428572,1.3742857142857143,0.040345821325648415,0.0,0.033556812449441545,0.12176634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1521472938309927,0.14345548873190211,2.2340223882075514,0.8354492881753136,0.0,1.0,0.22,0.25
53,0.8041226631014328,0.4906772549942015,0.8018791342392391,0.4901765308429357,0.26040296497001675,0.4736136760861498,0.8184438040345822,0.36393856673917824,0.3737246049431479,0.06340057636887608,0.8114285714285714,0.3630334912450486,0.3732539712145325,0.06285714285714286,0.09142857142857143,0.10285714285714286,0.008571428571428572,1.437142857142857,0.040345821325648415,0.0,0.033556812449441545,0.12176634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1533922234258347,0.14345548873190211,2.2921990833005434,0.8354492881753136,0.0,0.9722222222222222,0.22,0.25
54,0.8117915248255717,0.4907749695689571,0.8094822628628854,0.49029560647373693,0.26040296497001675,0.47298594406983424,0.8126801152737753,0.36514894137894766,0.3746756135886811,0.06628242074927954,0.8057142857142857,0.3642334912450486,0.3741968283573896,0.06571428571428571,0.1,0.12,0.008571428571428572,1.54,0.043227665706051875,0.0,0.033556812449441545,0.12176634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.15545269159441982,0.14352790278041283,2.3663551016345323,0.8371855392418075,0.0,0.9761904761904762,0.22,0.25
55,0.8169074894681368,0.49061967637446247,0.8145543763799427,0.49021757832866364,0.26040296497001675,0.4723590676365681,0.792507204610951,0.3656629900193792,0.3749910881271417,0.06628242074927954,0.7857142857142857,0.36474313375427636,0.37450959882837775,0.06571428571428571,0.1,0.10857142857142857,0.008571428571428572,1.6114285714285714,0.04610951008645533,0.0,0.033556812449441545,0.12176634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.15532829736907128,0.14281026326651078,2.427599428173271,0.8204418284569713,0.0,1.0,0.22,0.25
56,0.8223750621308985,0.49007686212880386,0.8199750841341665,0.48968232171138587,0.26040296497001675,0.47172967867050203,0.7636887608069164,0.3662393588954599,0.3755830506138712,0.06628242074927954,0.7571428571428571,0.365314562325705,0.37509648735093526,0.06571428571428571,0.08571428571428572,0.10285714285714286,0.008571428571428572,1.6914285714285715,0.05475504322766571,0.0,0.033556812449441545,0.12176634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.15555079945365452,0.14360068071861457,2.4819045824669477,0.8389572240035359,0.0,0.9722222222222222,0.22,0.25
57,0.8255647095268631,0.48873404146801763,0.8231373916953085,0.48826392171992566,0.26040296497001675,0.4711947106075921,0.7406340057636888,0.36646990644589217,0.3757559612766954,0.06628242074927954,0.7342857142857143,0.36554313375427644,0.3752679159223638,0.06571428571428571,0.1,0.11142857142857143,0.008571428571428572,1.8057142857142856,0.06340057636887608,0.0,0.033556812449441545,0.12176634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.15620090259924338,0.1428826773150215,2.5436950622461802,0.8221780795234651,0.0,1.0,0.22,0.25
58,0.8292509152213314,0.488849146298787,0.8267920013409673,0.4884620273135498,0.26040296497001675,0.47073650770162956,0.7694524495677233,0.3667004539963244,0.37614501026804986,0.06628242074927954,0.7628571428571429,0.3657717051828479,0.37565363020807807,0.06571428571428571,0.12285714285714286,0.12857142857142856,0.008571428571428572,1.9085714285714286,0.07204610951008646,0.0,0.033556812449441545,0.12176634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.15704675879696145,0.1421682639284464,2.6213925895726855,0.8057345179329959,0.0,1.0,0.22,0.25
59,0.8337812082696907,0.4878890977707565,0.8310242316390006,0.4875510665767241,0.26040296497001675,0.4701571807314359,0.7630057803468208,0.3676344870095163,0.37687640675876394,0.06647398843930635,0.7542857142857143,0.36612117526154486,0.37599648735093516,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.011428571428571429,1.9857142857142858,0.07225433526011561,0.002857142857142857,0.033621989029468974,0.12176634914903713,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.15720352643154809,0.14145742260880415,2.651821880638374,0.7896198275743359,0.0,1.0,0.22,0.25
60,0.8395464315824336,0.48752543059852743,0.8367235666853123,0.48719248024097817,0.26040296497001675,0.46955746269252796,0.7658959537572254,0.3682125216915971,0.3776277110523897,0.06647398843930635,0.7571428571428571,0.3666926038329734,0.37673920530977667,0.06571428571428571,0.10285714285714286,0.13714285714285715,0.011428571428571429,2.0628571428571427,0.07225433526011561,0.0,0.03362679475490428,0.12176634914903713,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.15893050951367602,0.14082182721413697,2.7359283001684642,0.7754949265471098,0.0,0.9791666666666666,0.22,0.25
61,0.843423950352225,0.48629140395369724,0.8405567709548775,0.4859351588694698,0.26040296497001675,0.4690194672813143,0.7890173410404624,0.36867494943726187,0.3779745318616382,0.06936416184971098,0.78,0.36714974669011635,0.37708206245263376,0.06857142857142857,0.08,0.1,0.011428571428571429,2.162857142857143,0.07225433526011561,0.0,0.03362679475490428,0.12176634914903713,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.15968023317652694,0.14011771807806625,2.7812097341650945,0.7599850280161676,0.0,1.0,0.22,0.25
62,0.8504739208589671,0.48475884841364353,0.847526170370114,0.48445121112617917,0.26040296497001675,0.4683205666426244,0.7543352601156069,0.36873275290547,0.3779745318616382,0.06936416184971098,0.7457142857142857,0.3672068895472592,0.37708206245263376,0.06857142857142857,0.11428571428571428,0.13142857142857142,0.011428571428571429,2.2685714285714287,0.08092485549132948,0.0,0.03362679475490428,0.12176634914903713,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.15959511772493,0.13941712948767593,2.857014110910364,0.7447853274558442,0.0,1.0,0.22,0.25
63,0.8552844589715204,0.4851478472821342,0.8522817309042383,0.4848865614091054,0.26040296497001675,0.4674407680651217,0.7803468208092486,0.36948419799217525,0.3785381156766672,0.07225433526011561,0.7714285714285715,0.3679497466901164,0.3776392053097766,0.07142857142857142,0.13428571428571429,0.1657142857142857,0.011428571428571429,2.3914285714285715,0.0838150289017341,0.0,0.03362679475490428,0.12176634914903713,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.1616534285648768,0.13872004384023753,2.965588114406442,0.7298896209067274,0.0,1.0,0.22,0.25
64,0.8592014033761113,0.48474244509070186,0.8561539102299194,0.4845331394979127,0.26040296497001675,0.46689318041312383,0.7687861271676301,0.3698123921355753,0.3787982312836036,0.07225433526011561,0.76,0.3682741900433062,0.3778963481669195,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.011428571428571429,2.5028571428571427,0.0953757225433526,0.0,0.03362679475490428,0.12176634914903713,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.1619583071327667,0.13802644362103636,3.0405620664040276,0.7152918284885929,0.0,1.0,0.22,0.25
65,0.8655442695756292,0.48474621573409854,0.8624242865300142,0.48457445353237355,0.26040296497001675,0.46649765724452424,0.7630057803468208,0.37039042681765627,0.37940516769978855,0.07225433526011561,0.7542857142857143,0.36884561861473475,0.37849634816691946,0.07142857142857142,0.1,0.11714285714285715,0.011428571428571429,2.5714285714285716,0.08670520231213873,0.0,0.03362679475490428,0.12176634914903713,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.16263365845424574,0.1399754082247953,3.0968936822188047,0.7567494197008923,0.0,0.975609756097561,0.22,0.25
66,0.870548953852632,0.483929754071092,0.8666930985923107,0.48382889337343143,0.26040296497001675,0.46623759759937783,0.7412790697674418,0.37181768060609605,0.37931324180384823,0.07267441860465117,0.7285714285714285,0.36896739960232067,0.3789249195954909,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.017142857142857144,2.665714285714286,0.09302325581395349,0.005714285714285714,0.03368681995225548,0.12176634914903714,11.284883720930232,0.0,0.0,0.15,0.07848837209302326,0,0.1628770615905459,0.14060782564248914,3.1435272371458565,0.7705918227075738,0.0,0.9736842105263158,0.22,0.25
67,0.877883863211572,0.483449011363212,0.8729465936977592,0.4837183962100226,0.26040296497001675,0.46596651511987064,0.7390029325513197,0.37334666923615223,0.38110180447636083,0.07331378299120235,0.72,0.3696531138880349,0.3797392053097766,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.025714285714285714,2.762857142857143,0.07917888563049853,0.008571428571428572,0.03388561975089421,0.12176634914903715,10.944281524926685,0.0,0.0,0.15,0.08211143695014662,0,0.1650881198005574,0.13990478651427668,3.2235138352600825,0.7551799862534223,0.0,1.0,0.22,0.25
68,0.8816220464673422,0.48215462014673344,0.8765886522412382,0.48243659667015015,0.26040296497001675,0.46560347919866063,0.7653958944281525,0.37381587744729594,0.38162966371389745,0.07331378299120235,0.7457142857142857,0.37011025674517783,0.38025349102406236,0.07142857142857142,0.12857142857142856,0.1457142857142857,0.025714285714285714,2.874285714285714,0.08504398826979472,0.0,0.034005671529370556,0.12176634914903715,10.944281524926685,0.0,0.0,0.15,0.07917888563049853,0,0.16583353634441175,0.1392052625817053,3.304757844269166,0.7400763865283538,0.0,1.0,0.22,0.25
69,0.8864960921645973,0.4818963714944847,0.8813373653348499,0.4822429442479371,0.26040296497001675,0.4651147086675947,0.7331378299120235,0.37504754900154813,0.3828173469983549,0.07624633431085044,0.7142857142857143,0.37131025674517787,0.3814106338812052,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.025714285714285714,2.9714285714285715,0.093841642228739,0.0,0.034005671529370556,0.12176634914903715,10.944281524926685,0.0,0.0,0.15,0.07917888563049853,0,0.16841915290629628,0.14118572604814864,3.390091258812355,0.7843569663340969,0.0,0.9622641509433962,0.22,0.25
70,0.8905907197760624,0.4807716590802595,0.8845968070970474,0.4813240164534063,0.26040296497001675,0.46464430362521825,0.7692307692307693,0.37373083653442213,0.3830223659612905,0.07692307692307693,0.7428571428571429,0.3714547309117773,0.38167664036315113,0.07428571428571429,0.12,0.14857142857142858,0.03428571428571429,3.0828571428571427,0.08579881656804733,0.008571428571428572,0.034216338427582184,0.12176634914903714,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.16840462928462197,0.1404797974179079,3.4708608622075356,0.7686698270074149,0.0,1.0,0.22,0.25
71,0.8940565884622524,0.4806782836898959,0.8879438459997112,0.4812965633452712,0.26040296497001675,0.4643141935271985,0.7662721893491125,0.37384917972968834,0.38333301684886445,0.07692307692307693,0.74,0.37156901662606295,0.3819766403631511,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.03428571428571429,3.197142857142857,0.08875739644970414,0.0,0.0342680387023166,0.12176634914903714,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.16861946328105598,0.14562902005992398,3.5328722163919566,0.8876502224576002,0.0,0.9782608695652174,0.22,0.25
72,0.8977335406458418,0.48002705305693305,0.8914947312512916,0.48068541593355657,0.26040296497001675,0.4640120733479217,0.742603550295858,0.37408586612022093,0.38359928903821355,0.07988165680473373,0.7171428571428572,0.3717975880546344,0.38223378322029394,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.03428571428571429,3.2914285714285714,0.08875739644970414,0.0,0.0342680387023166,0.12176634914903714,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.16887693217722272,0.14490087495962437,3.593643343492688,0.8698972180084482,0.0,1.0,0.22,0.25
73,0.9020699117878062,0.47988202460831575,0.8954395840717958,0.4804718050766761,0.26040296497001675,0.46357676347922133,0.7655786350148368,0.37490610990210466,0.3838932442180086,0.08011869436201781,0.7371428571428571,0.37186670542599803,0.3827588211530956,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.037142857142857144,3.3714285714285714,0.08605341246290801,0.002857142857142857,0.03430688358947301,0.12176634914903714,10.486646884272997,0.0,0.0,0.15,0.08011869436201781,0,0.16931626465919372,0.1450475298286554,3.6589133337656925,0.8707442788929696,0.0,0.9791666666666666,0.22,0.25
74,0.9057058919929094,0.48015892991681447,0.897987420501626,0.4806355335536812,0.26040296497001675,0.4631241994535802,0.7619047619047619,0.37471279478291486,0.3837446824515499,0.08035714285714286,0.7314285714285714,0.37186670542599803,0.3827767913642546,0.07714285714285714,0.12,0.12571428571428572,0.04,3.4828571428571427,0.08630952380952381,0.002857142857142857,0.03435740770389277,0.12176634914903713,10.458333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16912625476446919,0.14432229217951215,3.7114493528046633,0.8533293933151102,0.0,1.0,0.22,0.25
75,0.9086493132411403,0.479329162699874,0.9008131048999277,0.47988696984460605,0.26040296497001675,0.4627739621649123,0.7261904761904762,0.3748318424019625,0.38392325388012133,0.08035714285714286,0.6971428571428572,0.37198099114028377,0.3829482199356832,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.04,3.5914285714285716,0.08333333333333333,0.0,0.0343676987798702,0.12176634914903713,10.458333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16936590920493255,0.14360068071861457,3.774363222891428,0.8362628054488079,0.0,1.0,0.22,0.25
76,0.9110476653605278,0.47870303768227496,0.9031300634321804,0.4792505823129659,0.26040296497001675,0.46230697343412286,0.7343283582089553,0.3749781180317136,0.3849920434127915,0.08358208955223881,0.7028571428571428,0.37220956256885523,0.3833767913642545,0.08,0.11142857142857143,0.13714285714285715,0.04285714285714286,3.6742857142857144,0.08656716417910448,0.002857142857142857,0.034434439272580566,0.12176634914903715,10.405970149253731,0.0,0.0,0.15,0.08059701492537313,0,0.17010086881487316,0.1428826773150215,3.8360188155764563,0.8195375493398318,0.0,1.0,0.22,0.25
77,0.914047048502546,0.47828990054937265,0.905584648427125,0.47856529765849715,0.26040296497001675,0.4620973546996282,0.7305389221556886,0.3755762269061269,0.38600588644681555,0.08383233532934131,0.6971428571428572,0.3726095625688552,0.3836767913642546,0.08,0.12857142857142856,0.1457142857142857,0.045714285714285714,3.7885714285714287,0.08982035928143713,0.002857142857142857,0.03445532605624584,0.12176634914903715,10.37125748502994,0.0,0.0,0.15,0.08083832335329341,0,0.17084950804222737,0.14424914852302798,3.9050127249792124,0.8507630225817854,0.0,0.9607843137254902,0.22,0.25
78,0.9169698451128017,0.47822980362060014,0.9083738314780547,0.47864413451803867,0.26040296497001675,0.46188381515602595,0.7574850299401198,0.37593550834325273,0.38649989842286353,0.08383233532934131,0.7228571428571429,0.37295241971171234,0.3841482199356832,0.08,0.12285714285714286,0.15142857142857144,0.045714285714285714,3.8771428571428572,0.08982035928143713,0.0,0.0344674533719641,0.12176634914903715,10.37125748502994,0.0,0.0,0.15,0.08083832335329341,0,0.17130656116283755,0.14497401861610854,3.9783410419082,0.8371855392418075,0.0,0.9811320754716981,0.22,0.25
79,0.920008072168281,0.4772275585027394,0.910394652053654,0.47805934701798874,0.26040296497001675,0.46168925316681775,0.7627627627627628,0.3762223134310775,0.3869534050458421,0.08408408408408409,0.7257142857142858,0.3731526608192986,0.384405362792826,0.08,0.12,0.14285714285714285,0.04857142857142857,3.9771428571428573,0.08708708708708708,0.002857142857142857,0.03450959899998813,0.12176634914903715,10.312312312312311,0.0,0.0,0.15,0.08108108108108109,0,0.17127745764273763,0.14424914852302798,4.041631363927179,0.8204418284569713,0.0,1.0,0.22,0.25
80,0.9228042862429753,0.47753149024784225,0.9130550500161492,0.4781679703171254,0.26040296497001675,0.46152946371754294,0.7747747747747747,0.37625632291319466,0.38753899063142766,0.08408408408408409,0.7371428571428571,0.3731850184122843,0.3849625056499688,0.08,0.1457142857142857,0.17714285714285713,0.04857142857142857,4.08,0.08708708708708708,0.0,0.03453288704064628,0.12176634914903715,10.312312312312311,0.0,0.0,0.15,0.08108108108108109,0,0.17127749892595254,0.14352790278041283,4.137941593791492,0.8040329918878318,0.0,1.0,0.22,0.25
81,0.923493949028971,0.4767068941897634,0.9138627759749852,0.477735818705038,0.26040296497001675,0.4612261626004584,0.7530120481927711,0.3773065432569578,0.38859721368041866,0.08433734939759036,0.7142857142857143,0.37324216126942716,0.38529719999213413,0.08,0.13428571428571429,0.16,0.05142857142857143,4.194285714285714,0.08433734939759036,0.002857142857142857,0.034551951642775705,0.12176634914903714,10.283132530120483,0.0,0.0,0.15,0.08132530120481928,0,0.1715636828598942,0.14439580339205904,4.2151827619156625,0.8204418284569713,0.0,0.9821428571428571,0.22,0.25
82,0.9260916634288718,0.47626545375005974,0.91632689363432,0.4774204765962473,0.26040296497001675,0.4609988108928399,0.7259036144578314,0.37742702518466864,0.38877793657198495,0.08433734939759036,0.6885714285714286,0.37335644698371284,0.38546862856356273,0.08,0.11714285714285715,0.13428571428571429,0.05142857142857143,4.322857142857143,0.09036144578313253,0.0,0.034561055029831644,0.12176634914903714,10.283132530120483,0.0,0.0,0.15,0.08132530120481928,0,0.17173415015988044,0.14628731296828124,4.265164820963063,0.8407650655971363,0.0,0.9787234042553191,0.22,0.25
83,0.9277295049469284,0.4765772721459115,0.9178805033028763,0.47782165187080894,0.26040296497001675,0.4606703177537911,0.7319277108433735,0.37748726614852407,0.38904902090933435,0.08433734939759036,0.6942857142857143,0.37341358984085576,0.3857257714207056,0.08,0.12571428571428572,0.15142857142857144,0.05142857142857143,4.405714285714286,0.09337349397590361,0.0,0.034561055029831644,0.12176634914903714,10.283132530120483,0.0,0.0,0.15,0.08132530120481928,0,0.17207433726622393,0.14562902005992398,4.331290095972373,0.8858423808639998,0.0,0.9811320754716981,0.22,0.25
