t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9812174687287606,0.4357945125677567,0.7296826960756272,0.47877388183512204,0.2520355925627262,0.42359866697055293,0.4375,0.4824768855198336,0.5055435753428398,0.234375,0.08,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.757142857142858,0.0,0.0,0.22936892092927075,0.05853194120907211,0.15625,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.032252676477402945,0.052804248283243815,0.005185919260130135,0.004884330730184821,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9789016712185574,0.4363172962973212,0.7292592359594758,0.47931955823938527,0.2520355925627262,0.42336502462088044,0.359375,0.4824768855198336,0.5055435753428398,0.234375,0.06571428571428571,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.751428571428571,0.0,0.0,0.23018669422933014,0.05830598297279994,0.15625,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.03209141309501593,0.0525402270418276,0.005082200874927532,0.004786644115581124,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.978731067629721,0.4346840116159021,0.7292280398746599,0.47867943355442344,0.2520355925627262,0.42310797202701445,0.265625,0.4824768855198336,0.5055435753428398,0.234375,0.04857142857142857,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.754285714285714,0.0,0.0,0.23098154914150476,0.058086803483615945,0.15625,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.03193095602954085,0.052277525906618466,0.004980556857428982,0.004690911233269502,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9811406851335875,0.4369748097332928,0.7296686556467955,0.4783045168497675,0.2520355925627262,0.4226209518195199,0.421875,0.4824768855198336,0.5055435753428398,0.234375,0.07714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.745714285714286,0.0,0.0,0.23175407368411527,0.057874199379107476,0.15625,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.03177130124939315,0.052016138277085365,0.0048809457202804015,0.004597093008604111,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9798981605930742,0.43590863409794517,0.7294414511593874,0.4788221561881671,0.2520355925627262,0.4222658755321161,0.359375,0.4824768855198336,0.5055435753428398,0.234375,0.06571428571428571,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.751428571428571,0.0,0.0,0.23250484444397715,0.05766797339773423,0.15625,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.03161244474314618,0.05175605758569994,0.004783326805874793,0.0045051511484320295,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9771878615199882,0.4347176876675217,0.7289458536145945,0.47852010631981257,0.2520355925627262,0.421874976712589,0.3125,0.4824768855198336,0.5055435753428398,0.234375,0.05714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.757142857142858,0.0,0.0,0.23323442652752557,0.05746793419580221,0.15625,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.031454382519430446,0.05149727729777144,0.004687660269757298,0.004415048125463388,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9793930466410877,0.43453938801982844,0.7293490874653099,0.47807864654835946,0.2520355925627262,0.4215305341846294,0.375,0.4824768855198336,0.5055435753428398,0.234375,0.06857142857142857,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.754285714285714,0.0,0.0,0.2339433735383065,0.05727389616992816,0.15625,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.031297110606833295,0.05123979091128258,0.004593907064362151,0.00432674716295412,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9801884232512943,0.4346464745988847,0.7294945277597478,0.4783497049243631,0.2520355925627262,0.4212791512332007,0.390625,0.4824768855198336,0.5055435753428398,0.234375,0.07142857142857142,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.742857142857142,0.0,0.0,0.2346322275784681,0.05708567928483031,0.15625,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.031140625053799127,0.050983591956726165,0.004502028923074909,0.0042402122196950375,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9808628478676085,0.4336583448120084,0.7296178511181594,0.477773047031563,0.2520355925627262,0.4211932649551994,0.28125,0.4824768855198336,0.5055435753428398,0.234375,0.05142857142857143,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.745714285714286,0.0,0.0,0.23530151927205528,0.0569031089062854,0.15625,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.03098492192853013,0.05072867399694254,0.00441198834461341,0.004155407975301137,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9821378814573172,0.4333460482420082,0.7298510001174204,0.47786311616381144,0.2520355925627262,0.4211297424790135,0.390625,0.4824768855198336,0.5055435753428398,0.234375,0.07142857142857142,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.754285714285714,0.0,0.0,0.23595176780806754,0.05672601563909684,0.15625,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.03082999731888748,0.05047503062695782,0.004323748577721142,0.004072299815795114,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9799583322857826,0.4336462495002873,0.7294524539831968,0.47687674829865884,0.2520355925627262,0.42095812445737607,0.375,0.4824768855198336,0.5055435753428398,0.234375,0.06857142857142857,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.751428571428571,0.0,0.0,0.23658348100138546,0.05655423516992392,0.15625,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.030675847332293046,0.050222655473823034,0.004237273606166719,0.003990853819479212,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9799281840701339,0.4334305561938385,0.7294469411666212,0.47659203922276067,0.2520355925627262,0.42092922112458747,0.421875,0.4824768855198336,0.5055435753428398,0.234375,0.07714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.76,0.0,0.0,0.23719715536981048,0.056387608114826224,0.15625,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.030522468095631576,0.049971542196453916,0.004152528134043385,0.003911036743089628,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9791211023635753,0.4348414066919942,0.7292993605117076,0.47690395582464956,0.2520355925627262,0.4208468299655709,0.34375,0.4824768855198336,0.5055435753428398,0.234375,0.06285714285714286,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.768571428571429,0.0,0.0,0.23779327622558893,0.056225979871381435,0.15625,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.03036985575515342,0.049721684485471644,0.004069477571362517,0.0038328160082278353,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9773935463667598,0.43180192828204744,0.7289834645580042,0.4757904207512105,0.2520355925627262,0.4210751347151085,0.296875,0.4824768855198336,0.5055435753428398,0.234375,0.054285714285714284,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.765714285714285,0.0,0.0,0.23837231777991594,0.056069200475239986,0.15625,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.03021800647637765,0.04947307606304428,0.003988088019935267,0.0037561596880632785,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9756168985706319,0.43153619046506714,0.7286585918181409,0.4751462130525849,0.2520355925627262,0.4211077864941496,0.421875,0.4824768855198336,0.5055435753428398,0.234375,0.07714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.765714285714285,0.0,0.0,0.23893474325902292,0.055917124460982785,0.15625,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.030066916443995763,0.04922571068272906,0.00390832625953656,0.003681036494302013,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9752076081775031,0.42913392212525064,0.7285837501462544,0.47482311352096734,0.2520355925627262,0.4211485589768151,0.390625,0.4824768855198336,0.5055435753428398,0.234375,0.07142857142857142,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.765714285714285,0.0,0.0,0.23948100503056188,0.0557696107271533,0.15625,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.02991658186177578,0.04897958212931541,0.00383015973434583,0.0036074157644159725,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9746655400254706,0.42826433135773734,0.7284846291127399,0.4752059377397718,0.2520355925627262,0.421056254622673,0.4375,0.4824768855198336,0.5055435753428398,0.234375,0.08,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.762857142857143,0.0,0.0,0.2400115447390942,0.055626522405338705,0.15625,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.029766998952466903,0.04873468421866884,0.003753556539658913,0.003535267449127653,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.97603950377311,0.4242349595393505,0.7287358681980225,0.47535146751627055,0.2520355925627262,0.4208644291217731,0.421875,0.4824768855198336,0.5055435753428398,0.234375,0.07714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.748571428571429,0.0,0.0,0.24052679344958694,0.05548772673317854,0.15625,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.029618163957704568,0.04849101079757549,0.0036784854088657347,0.0034645621001450997,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9776406221304313,0.42494774071616603,0.7290286441262184,0.4757684309484938,0.2520355925627262,0.42059726495575467,0.28125,0.4824768855198336,0.5055435753428398,0.234375,0.05142857142857143,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.757142857142858,0.0,0.0,0.24102717179790253,0.055353094931183185,0.15625,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.02947007313791605,0.048248555743587614,0.00360491570068842,0.0033952708581421976,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9763129927459175,0.42344818238360393,0.7287858776101929,0.4748284151440371,0.2520355925627262,0.42045450839307486,0.421875,0.4824768855198336,0.5055435753428398,0.234375,0.07714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.748571428571429,0.0,0.0,0.241513090147349,0.055222502083247686,0.15625,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.029322722772226462,0.04800731296486968,0.0035328173866746517,0.003327365440979354,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9794626993500815,0.422928063021003,0.7293618239606687,0.47456552422862924,0.2520355925627262,0.4200107384053327,0.34375,0.4824768855198336,0.5055435753428398,0.234375,0.06285714285714286,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.754285714285714,0.0,0.0,0.24198494875043142,0.05509582702075026,0.15625,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.029176109158365337,0.04776727640004533,0.003462161038941158,0.0032608181321597666,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9767653495726074,0.42191962890324985,0.7288685942870735,0.47454089900161445,0.2520355925627262,0.41961174116762945,0.421875,0.4824768855198336,0.5055435753428398,0.234375,0.07714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.76,0.015625,0.0,0.24244313791501523,0.054972952210127754,0.15625,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.029030228612573507,0.0475284400180451,0.0033929178181623353,0.0031956017695165713,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9799814654850985,0.4223747630311968,0.7294566840539288,0.47569527885492147,0.2520355925627262,0.41935913254318224,0.484375,0.4824768855198336,0.5055435753428398,0.234375,0.08857142857142856,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.762857142857143,0.0,0.0,0.24288803817417576,0.054853763643823925,0.15625,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.028885077469510637,0.04729079781795488,0.003325059461799088,0.00313168973412624,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9795671517510374,0.4238603240076137,0.729380923828272,0.4758360729446951,0.2520355925627262,0.41917975514714884,0.4375,0.4824768855198336,0.5055435753428398,0.234375,0.08,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.777142857142858,0.015625,0.0,0.24332002045906767,0.0547381507345092,0.15625,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.028740652082163087,0.0470543438288651,0.003258558272563106,0.003069055939443715,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9791918007019536,0.4257110101770839,0.7293122882078681,0.47529066065625925,0.2520355925627262,0.41883138168807926,0.375,0.4824768855198336,0.5055435753428398,0.234375,0.06857142857142857,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.777142857142858,0.015625,0.0,0.24373944627420635,0.054626006212473925,0.15625,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.028596948821752267,0.04681907210972078,0.003193387107111844,0.0030076748206548406,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9801930575863624,0.42292587231130235,0.7294953751810173,0.47572217339890227,0.2520355925627262,0.418625901142511,0.375,0.4824768855198336,0.5055435753428398,0.234375,0.06857142857142857,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.782857142857143,0.015625,0.0,0.2441466678746006,0.05451722602609971,0.15625,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.028453964077643508,0.04658497674917217,0.003129519364969608,0.002947521324241744,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9784844964821178,0.42022814252303264,0.7291829525790983,0.4755242630400454,0.2520355925627262,0.41836695524739526,0.34375,0.4824768855198336,0.5055435753428398,0.234375,0.06285714285714286,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.791428571428572,0.015625,0.0,0.24454202844422873,0.0544117092453167,0.15625,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.02831169425725529,0.046352051865426305,0.0030669289776702156,0.0028885708977569088,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.977762230450886,0.42099456671006596,0.7290508810762443,0.4754746108948545,0.2520355925627262,0.41805029859642545,0.296875,0.4824768855198336,0.5055435753428398,0.234375,0.054285714285714284,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.774285714285714,0.015625,0.0,0.24492586227539137,0.05430935796795721,0.15625,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.028170135785969014,0.04612029160609917,0.0030055903981168106,0.0028307994798017705,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9773598782514044,0.4213977483097354,0.7289773081026248,0.47675894993980983,0.2520355925627262,0.4176467174261803,0.328125,0.4824768855198336,0.5055435753428398,0.234375,0.06,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.768571428571429,0.015625,0.0,0.24529849494851724,0.054210077228918505,0.15625,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.02802928510703917,0.04588969014806868,0.0029454785901544744,0.0027741834902057353,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9796835723943188,0.4212463095013095,0.7294022121744721,0.47672735952960116,0.2520355925627262,0.4173241686914481,0.328125,0.4824768855198336,0.5055435753428398,0.234375,0.06,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.762857142857143,0.0,0.0,0.24566024351203633,0.05411377491205094,0.15625,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.078125,0,0.027889138681503972,0.04566024169732833,0.0028865690183513845,0.00271869982040162,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9767136380509827,0.42242617141027344,0.7288591384659763,0.4773830299016836,0.2520355925627262,0.4170181140684754,0.5,0.4824768855198336,0.5055435753428398,0.234375,0.09142857142857143,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.757142857142858,0.0,0.0,0.2460114166619693,0.05402036166468942,0.15625,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.027749692988096458,0.04543194048884169,0.0028288376379843575,0.0026643258239935877,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9769022180123988,0.42362385319262263,0.728893621658921,0.47757166994323175,0.2520355925627262,0.41661444519990054,0.296875,0.4824768855198336,0.5055435753428398,0.234375,0.054285714285714284,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.757142857142858,0.0,0.0,0.24635231492091839,0.053929750814748725,0.15625,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.02761094452315597,0.04520478078639748,0.00277226088522467,0.0026110393075137158,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9748299966624616,0.42074384650903107,0.728514701183504,0.4777477329380484,0.2520355925627262,0.41646946062991175,0.328125,0.4824768855198336,0.5055435753428398,0.234375,0.06,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.774285714285714,0.0,0.0,0.24668323081616994,0.053841858290306285,0.15625,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.027472889800540194,0.0449787568824655,0.0027168156675201767,0.0025588185213634416,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9769243577318282,0.41816066196228363,0.7288976700647596,0.4772770951215981,0.2520355925627262,0.41627387202459937,0.375,0.4824768855198336,0.5055435753428398,0.234375,0.06857142857142857,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.768571428571429,0.0,0.0,0.2470044490566526,0.05375660254159708,0.15625,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.078125,0,0.02733552535153749,0.04475386309805317,0.002662479354169773,0.002507642150936173,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9759454936110219,0.4178920127366631,0.7287186777683835,0.4772370603995629,0.2520355925627262,0.4159476334425749,0.328125,0.4824768855198336,0.5055435753428398,0.234375,0.06,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.765714285714285,0.0,0.0,0.24731624670851793,0.053673904465349156,0.15625,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.027198847724779804,0.044530093782562896,0.0026092297670863777,0.002457489307917449,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9791329891100351,0.4162324590547337,0.7293015340882031,0.47665894736241016,0.2520355925627262,0.41562249184179734,0.3125,0.4824768855198336,0.5055435753428398,0.234375,0.05714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.768571428571429,0.0,0.0,0.24761889336913528,0.053593687331388695,0.15625,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.027062853486155898,0.04430744331365009,0.0025570451717446497,0.0024083395217591006,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.97950044665956,0.41651684884331447,0.7293687263258305,0.4761974920547878,0.2520355925627262,0.4151115393820722,0.390625,0.4824768855198336,0.5055435753428398,0.234375,0.07142857142857142,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.774285714285714,0.0,0.0,0.24791265133931506,0.05351587671144703,0.15625,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.02692753921872513,0.04408590609708184,0.002505904268309757,0.0023601727313239183,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9806845586346569,0.4171343792438585,0.7295852496584198,0.47620071965425026,0.2520355925627262,0.4145091098013315,0.390625,0.4824768855198336,0.5055435753428398,0.234375,0.07142857142857142,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.777142857142858,0.0,0.0,0.24819777579359548,0.053440400410103624,0.15625,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.026792901522631495,0.04386547656659642,0.0024557861829435615,0.00231296927669744,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9819962136991742,0.416017877123396,0.7298250951559313,0.4756692025231063,0.2520355925627262,0.4138719188716176,0.359375,0.4824768855198336,0.5055435753428398,0.234375,0.06571428571428571,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.765714285714285,0.0,0.0,0.2484745149484461,0.05336718839780052,0.15625,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.026658937015018338,0.043646149183763444,0.0024066704592846907,0.002266709891163491,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9830769371531569,0.41648977133165443,0.7300227131589453,0.4757738512917246,0.2520355925627262,0.4131030832444009,0.421875,0.4824768855198336,0.5055435753428398,0.234375,0.07714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.762857142857143,0.0,0.0,0.24874311022826026,0.0532961727458665,0.15625,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.026525642329943245,0.043427918437844625,0.002358537050098997,0.002221375693340221,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9835522403537769,0.4158198635234247,0.7301096257442016,0.4754422961859191,0.2520355925627262,0.412195911707993,0.390625,0.4824768855198336,0.5055435753428398,0.234375,0.07142857142857142,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.748571428571429,0.0,0.0,0.24900379642902215,0.053227287563490495,0.15625,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.026393014118293527,0.043210778845655405,0.0023113663090970167,0.0021769481794734168,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9821804729266697,0.4157496719498378,0.7298587882718163,0.47539268598891193,0.2520355925627262,0.41146582839304996,0.421875,0.4824768855198336,0.5055435753428398,0.234375,0.07714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.762857142857143,0.0,0.0,0.24925680187955254,0.053160468936585784,0.15625,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.026261049047702066,0.04299472495142712,0.0022651389829150765,0.002133409215883948,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9842391593013855,0.41509926935614816,0.7302352337803358,0.47534980735524773,0.2520355925627262,0.4106941443632662,0.453125,0.4824768855198336,0.5055435753428398,0.234375,0.08285714285714285,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.771428571428572,0.0,0.0,0.2495023486002484,0.05309565486848821,0.15625,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.078125,0,0.026129743802463554,0.04277975132666999,0.002219836203256775,0.002090741031566269,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.983991313241231,0.41437097270331247,0.7301899133579075,0.47544013695013215,0.2520355925627262,0.409865594156174,0.328125,0.4824768855198336,0.5055435753428398,0.234375,0.06,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.771428571428572,0.0,0.0,0.24974065245924454,0.053032785222433584,0.15625,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.078125,0,0.02599909508345124,0.04256585257003664,0.0021754394791916394,0.0020489262109349435,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9829998443828101,0.4156567191832742,0.7300086161952248,0.47624545964528936,0.2520355925627262,0.40919563005476695,0.234375,0.4824768855198336,0.5055435753428398,0.234375,0.04285714285714286,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.771428571428572,0.0,0.0,0.2499719233259379,0.05297180166576056,0.15625,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.078125,0,0.025869099608033977,0.04235302330718645,0.002131930689607806,0.0020079476867162446,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9827170576206494,0.4175251539718065,0.7299569066158583,0.4762006647467407,0.2520355925627262,0.40860434499396553,0.3125,0.4824768855198336,0.5055435753428398,0.234375,0.05714285714285714,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.765714285714285,0.0,0.0,0.25019636522182453,0.05291264761578774,0.15625,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.078125,0,0.02573975410999381,0.042141258190650524,0.00208929207581565,0.0019677887329819193,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9837421581556393,0.41676907082570874,0.7301443535708279,0.47627208747033445,0.2520355925627262,0.4080421196975201,0.484375,0.4824768855198336,0.5055435753428398,0.234375,0.08857142857142856,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.762857142857143,0.0,0.0,0.2504141764686099,0.05285526818731411,0.15625,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.078125,0,0.025611055339443835,0.04193055189969727,0.0020475062342993375,0.001928432958322281,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9850281340044876,0.4159448700663483,0.7303795034403316,0.4759571463240954,0.2520355925627262,0.40752375617950065,0.453125,0.4824768855198336,0.5055435753428398,0.234375,0.08285714285714285,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.771428571428572,0.0,0.0,0.2506255498335619,0.052799610141694694,0.15625,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.078125,0,0.02548300006274662,0.04172089914019878,0.0020065561096133506,0.0018898642991558355,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9835382864687227,0.41668592071133675,0.7301070741766488,0.4752512011525128,0.2520355925627262,0.4069249358195231,0.359375,0.4824768855198336,0.5055435753428398,0.234375,0.06571428571428571,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.762857142857143,0.0,0.0,0.2508306726720826,0.05274562183744385,0.15625,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.078125,0,0.02535558506243289,0.04151229464449779,0.0019664249874210833,0.0018520670131727186,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9803143035051469,0.4156495079153828,0.7295175458633093,0.47481914143920545,0.2520355925627262,0.4065226569400648,0.328125,0.4824768855198336,0.5055435753428398,0.234375,0.06,0.3862826450673489,0.36024836599969107,0.07714285714285714,0.0,0.0,0.8171428571428572,8.774285714285714,0.0,0.0,0.2510297270674853,0.052693253182320536,0.15625,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.078125,0,0.025228807137120723,0.0413047331712753,0.001927096487672662,0.0018150256729092642,0.0,0.0,0.5033865063646411,0.25338650636464105
