t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6836664506237226,0.5066277198788607,0.6229169450318717,0.4987874933979291,0.23903325573756998,0.5,0.2894736842105263,0.3213321520934117,0.33064262945637474,0.0,0.12571428571428572,0.32089759894412595,0.33186074525790654,0.0,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,6.82,0.05921052631578947,0.005714285714285714,0.21822313579054187,0.04249999999999999,5.868421052631579,0.0,0.0,0.15,0.07894736842105263,4,0.09498323199379119,0.14555587640343984,0.38381284536063665,0.780704388420496,0.0,0.6666666666666666,0.02,0.25
52,0.689586260393775,0.5076268856240232,0.6246589254295011,0.499416638031531,0.23903325573756998,0.5,0.2751677852348993,0.3208358609477696,0.33141600495381246,0.0,0.11714285714285715,0.32066902751555454,0.33168931668647794,0.0,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.86,0.0738255033557047,0.008571428571428572,0.2187154703729386,0.04249999999999998,5.798657718120805,0.0,0.0,0.15,0.0738255033557047,4,0.09536545869096512,0.14490087495962437,0.38185087416770963,0.8681255332467198,0.0,1.0,0.02,0.25
53,0.6959280557376397,0.5077996072853703,0.6278417065569882,0.4993445727035988,0.23903325573756998,0.5,0.3082191780821918,0.31835385505061475,0.3316764820671554,0.0,0.12857142857142856,0.3205547418012688,0.33160360240076364,0.0,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.84,0.06164383561643835,0.008571428571428572,0.21929530033781186,0.04249999999999999,5.657534246575342,0.0,0.0,0.15,0.07534246575342465,4,0.0953172028260817,0.14519566231928044,0.37707099954149825,0.8524992736482793,0.0,0.0,0.02,0.25
54,0.706146869510432,0.509332046343462,0.6308080215102893,0.4997414063295419,0.23903325573756998,0.5,0.2638888888888889,0.3182325722520482,0.33128642338418934,0.0,0.10857142857142857,0.32049759894412594,0.3315607452579065,0.0,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.854285714285714,0.08333333333333333,0.005714285714285714,0.22028159300703348,0.04249999999999999,5.5,0.0,0.0,0.15,0.08333333333333333,4,0.09526918824052272,0.14446968400768406,0.3723867224078111,0.8354492881753136,0.0,1.0,0.02,0.25
55,0.7085229042756954,0.5085908570714957,0.6323723671896921,0.49951870634762935,0.23903325573756998,0.5,0.3597122302158273,0.319766708740433,0.3352692201929619,0.0,0.14285714285714285,0.32049759894412594,0.3315607452579065,0.0,0.0,0.0,0.0,0.6028571428571429,6.871428571428571,0.06474820143884892,0.014285714285714285,0.2209241455917519,0.04249999999999999,5.338129496402877,0.0,0.0,0.15,0.07913669064748201,4,0.0947928422993201,0.14374733558764563,0.36493898795965496,0.8187403024118074,0.0,0.0,0.02,0.25
56,0.7103123094309485,0.5086670835073767,0.6330830166656355,0.4999316519926812,0.23903325573756998,0.5,0.3669064748201439,0.31904728428000134,0.33472965184763814,0.0,0.1457142857142857,0.32021188465841166,0.3313464595436208,0.0,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.871428571428571,0.07194244604316546,0.0,0.22157050845833365,0.04249999999999999,5.338129496402877,0.0,0.0,0.15,0.07913669064748201,3,0.09560459237353779,0.1430285989097074,0.3662116367718904,0.8023654963635712,0.0,1.0,0.02,0.25
57,0.7158511543210601,0.5083137890953406,0.6353935995576173,0.49961699389270514,0.23903325573756998,0.5,0.39416058394160586,0.31851220156580684,0.33833350752818087,0.0,0.15428571428571428,0.32021188465841166,0.3313464595436208,0.0,0.0,0.0,0.0,0.6085714285714285,6.905714285714286,0.10218978102189781,0.005714285714285714,0.2231159444077978,0.04249999999999998,5.065693430656935,0.0,0.0,0.15,0.072992700729927,3,0.09512656941167011,0.14231345591515884,0.35888740403645264,0.7863181864362998,0.0,0.0,0.02,0.25
58,0.7229959265508406,0.5048063277640226,0.6378635931476513,0.49891649467251065,0.23903325573756998,0.5,0.3582089552238806,0.32175235606229285,0.33825563853604806,0.0,0.13714285714285715,0.32021188465841166,0.3313464595436208,0.0,0.0,0.0,0.0,0.6171428571428571,6.908571428571428,0.05970149253731343,0.008571428571428572,0.22529071219693575,0.04249999999999999,4.567164179104478,0.0,0.0,0.15,0.08208955223880597,4,0.09465093656461174,0.14160188863558304,0.3517096559557235,0.7705918227075738,0.0,0.0,0.02,0.25
59,0.727899472187858,0.5038930644815076,0.6404769257736977,0.49834418169795014,0.23903325573756998,0.5,0.48872180451127817,0.32120862272570133,0.3389479643091293,0.0,0.18571428571428572,0.32021188465841166,0.3313464595436208,0.0,0.0,0.0,0.0,0.62,6.9314285714285715,0.09022556390977443,0.002857142857142857,0.22605445006664035,0.04249999999999998,4.586466165413534,0.0,0.0,0.15,0.08270676691729323,4,0.09417768188178871,0.14089387919240515,0.3446754628366091,0.7551799862534223,0.0,0.0,0.02,0.25
60,0.7333165410873969,0.5030580146884164,0.6425354119555226,0.4976179619564711,0.23903325573756998,0.5,0.49624060150375937,0.3209078708460021,0.33872240039935486,0.0,0.18857142857142858,0.320097598944126,0.3312607452579065,0.0,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.948571428571428,0.08270676691729323,0.0,0.22605445006664035,0.04249999999999998,4.586466165413534,0.0,0.0,0.15,0.08270676691729323,4,0.0945639363295226,0.1513645189384745,0.3434962392941626,0.7616525235404283,0.0,1.0,0.02,0.25
61,0.7383043237046757,0.5033898621593677,0.6448590865955129,0.4969477336006791,0.23903325573756998,0.5,0.45454545454545453,0.3174419391167468,0.34055632166714306,0.0,0.17142857142857143,0.3199833132298403,0.3311750309721922,0.0,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.031428571428571,0.06818181818181818,0.002857142857142857,0.22575865384398294,0.04249999999999999,4.621212121212121,0.0,0.0,0.15,0.08333333333333333,3,0.09451968807644641,0.1506076963437821,0.3394834573654222,0.7464194730696198,0.0,1.0,0.02,0.25
62,0.7443714073471447,0.5047718528034972,0.6470352813397262,0.497012909545489,0.23903325573756998,0.5,0.45038167938931295,0.3157817886114269,0.33953101211693043,0.0,0.16857142857142857,0.31975474180126884,0.33100360240076365,0.0,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,7.057142857142857,0.0916030534351145,0.002857142857142857,0.22568483317575305,0.04249999999999999,4.625954198473282,0.0,0.0,0.15,0.08396946564885496,3,0.09533280392177848,0.15369910019184344,0.3412652167895423,0.8296732884285334,0.0,1.0,0.02,0.25
63,0.7463134814687578,0.5048400423514349,0.6494569561451028,0.49711250877905544,0.23903325573756998,0.5,0.3984375,0.314572815906475,0.34334306968783235,0.0,0.1457142857142857,0.31975474180126884,0.33100360240076365,0.0,0.0,0.0,0.0,0.6342857142857142,7.134285714285714,0.0703125,0.008571428571428572,0.225502342127344,0.04249999999999999,4.578125,0.0,0.0,0.15,0.078125,1,0.09485613990216958,0.15293060469088424,0.3344399124537515,0.8130798226599627,0.0,0.0,0.02,0.25
64,0.7483957573245571,0.5032555829664427,0.6514204835865148,0.49687667284200787,0.23903325573756998,0.5,0.373015873015873,0.31415264861940806,0.33902530781963247,0.0,0.13428571428571429,0.31964045608698316,0.3309178881150494,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.122857142857143,0.0873015873015873,0.005714285714285714,0.22634034162885178,0.04250000000000001,4.507936507936508,0.0,0.0,0.15,0.07142857142857142,1,0.09481043063123017,0.16068246812865608,0.3306082570618193,1.0046980758726647,0.0,0.0,0.02,0.25
65,0.7504803504693934,0.5042926483244954,0.6521709371186559,0.4969678736106526,0.23903325573756998,0.5,0.4126984126984127,0.31383518830194773,0.3387872125815372,0.0,0.14857142857142858,0.31952617037269737,0.3308321738293351,0.0,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.1257142857142854,0.07142857142857142,0.0,0.2263980024178092,0.04250000000000001,4.507936507936508,0.0,0.0,0.15,0.07936507936507936,2,0.09519352133521687,0.1598790557880128,0.3297103776348686,0.9846041143552114,0.0,1.0,0.02,0.25
66,0.7548048292794423,0.504525839646003,0.6542862947574657,0.49710976255521716,0.23903325573756998,0.5,0.408,0.3113815986951619,0.3396116878722732,0.0,0.1457142857142857,0.31946902751555456,0.33078931668647793,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,7.142857142857143,0.096,0.002857142857142857,0.22730754065373052,0.04250000000000001,4.208,0.0,0.0,0.15,0.08,2,0.09514612515711221,0.1604262855090727,0.3259733129393141,1.0005520320681063,0.0,1.0,0.02,0.25
67,0.7612361973187377,0.504322859699415,0.6560230267477066,0.4967154697799181,0.23903325573756998,0.5,0.4274193548387097,0.3115206924663163,0.34006278441140675,0.0,0.15142857142857144,0.3193547418012688,0.3307036024007637,0.0,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.257142857142857,0.07258064516129033,0.002857142857142857,0.22958551816744877,0.0425,3.8548387096774195,0.0,0.0,0.15,0.08064516129032258,2,0.09552753738846949,0.15962415408152733,0.3251681323948135,0.9805409914267442,0.0,1.0,0.02,0.25
68,0.7616956257698778,0.5037947110338208,0.6572505127393997,0.49657890250943043,0.23903325573756998,0.5,0.4067796610169492,0.3090768418261269,0.3418542780091752,0.0,0.13714285714285715,0.31929759894412596,0.3306607452579065,0.0,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.265714285714286,0.05084745762711865,0.017142857142857144,0.23130458062844264,0.04250000000000001,3.5254237288135593,0.0,0.0,0.15,0.07627118644067797,2,0.0954784711300986,0.2533036545383906,0.3215219126040601,0.9677464685074987,0.0,1.0,0.02,0.25
69,0.7649148036605302,0.5045137679984857,0.658984584719787,0.49705434824625283,0.23903325573756998,0.5,0.4444444444444444,0.30892712929904664,0.34310275022907005,0.0,0.14857142857142858,0.3190690275155545,0.33048931668647796,0.0,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.322857142857143,0.08547008547008547,0.002857142857142857,0.23237759121411591,0.04250000000000001,3.5042735042735043,0.0,0.0,0.15,0.07692307692307693,1,0.09585822163159094,0.2520371362656986,0.32080576006626454,0.9483915391373486,0.0,1.0,0.02,0.25
70,0.7739231812286334,0.5026775093256627,0.6607341792111515,0.4957202051242419,0.23903325573756998,0.5,0.48695652173913045,0.3090885517632005,0.3407045045981844,0.0,0.16,0.3190690275155545,0.33048931668647796,0.0,0.0,0.0,0.0,0.6714285714285714,7.368571428571428,0.06086956521739131,0.005714285714285714,0.23271946539208554,0.0425,3.4260869565217393,0.0,0.0,0.15,0.0782608695652174,1,0.095378930523433,0.25077695058437016,0.31438964486493925,0.9294237083546016,0.0,0.0,0.02,0.25
71,0.7728068629608906,0.5017210514245188,0.6612764593878238,0.49462701354667427,0.23903325573756998,0.5,0.36283185840707965,0.30947713229428847,0.34087132591710145,0.0,0.11714285714285715,0.3190690275155545,0.33048931668647796,0.0,0.0,0.0,0.0,0.6771428571428572,7.371428571428571,0.061946902654867256,0.005714285714285714,0.23446019726929163,0.042499999999999996,3.1327433628318584,0.0,0.0,0.15,0.07964601769911504,1,0.09490203587081583,0.2495230658314483,0.3081018519676405,0.9108352341875096,0.0,0.0,0.02,0.25
72,0.7771430755438479,0.49921275177167534,0.6625298420013737,0.4946789134110617,0.23903325573756998,0.5,0.4,0.3125394847077097,0.33492800782240895,0.0,0.12571428571428572,0.3190690275155545,0.33048931668647796,0.0,0.0,0.0,0.0,0.6857142857142857,7.454285714285715,0.045454545454545456,0.008571428571428572,0.2357759733678039,0.04250000000000002,2.9272727272727272,0.0,0.0,0.15,0.08181818181818182,1,0.09442752569146173,0.24827545050229105,0.3019398149282877,0.8926185295037594,0.0,0.0,0.02,0.25
73,0.7844218812081669,0.49890850436914713,0.6632131829773927,0.4954533573841598,0.23903325573756998,0.5,0.4351851851851852,0.3139060275734789,0.3353102242869956,0.0,0.13428571428571429,0.3190690275155545,0.33048931668647796,0.0,0.0,0.0,0.0,0.6914285714285714,7.477142857142857,0.037037037037037035,0.005714285714285714,0.23689392607680432,0.04250000000000001,2.8703703703703702,0.0,0.0,0.15,0.08333333333333333,1,0.09395538806300445,0.24703407324977958,0.2959010186297219,0.8747661589136843,0.0,0.0,0.02,0.25
74,0.7869464537441332,0.49920013100944577,0.6640386662119806,0.49572624635132717,0.23903325573756998,0.5,0.411214953271028,0.31432332785841555,0.33620509272498106,0.0,0.12571428571428572,0.31901188465841174,0.3304464595436208,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.488571428571428,0.04672897196261682,0.002857142857142857,0.23704825578761096,0.0425,2.8598130841121496,0.0,0.0,0.15,0.08411214953271028,1,0.09391418255126084,0.24579890288353068,0.2928401411142703,0.8572708357354105,0.0,1.0,0.02,0.25
75,0.7875645114648226,0.50097568184475,0.6648345738252635,0.4968856393205994,0.23903325573756998,0.5,0.3867924528301887,0.31359987063442973,0.33578239479379773,0.0,0.11714285714285715,0.31901188465841174,0.3304464595436208,0.0,0.0,0.0,0.0,0.6971428571428572,7.548571428571429,0.0660377358490566,0.002857142857142857,0.23734465737925914,0.042499999999999996,2.811320754716981,0.0,0.0,0.15,0.08490566037735849,1,0.09344461163850454,0.24456990836911305,0.2869833382919849,0.8401254190207023,0.0,0.0,0.02,0.25
76,0.7930538071006041,0.50137063452353,0.666562519667153,0.49784764843804113,0.23903325573756998,0.5,0.5096153846153846,0.3103909999180982,0.33899168373517774,0.0,0.15142857142857144,0.31884045608698314,0.33031788811504936,0.0,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.611428571428571,0.057692307692307696,0.005714285714285714,0.23799366677803357,0.04249999999999999,2.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.09383453143745486,0.24334705882726745,0.28695795724043094,0.844031560956377,0.0,0.5,0.02,0.25
77,0.7955956859904811,0.5001754585477064,0.6674081494846934,0.49762211526388,0.23903325573756998,0.5,0.36893203883495146,0.3119122675356171,0.3384979460407081,0.0,0.10857142857142857,0.31884045608698314,0.33031788811504936,0.0,0.0,0.0,0.0,0.7057142857142857,7.725714285714286,0.08737864077669903,0.002857142857142857,0.2387776183571024,0.042500000000000024,2.6019417475728157,0.0,0.0,0.15,0.07766990291262135,0,0.0933653587802676,0.24213032353313113,0.28121879809562234,0.8271509297372495,0.0,0.0,0.02,0.25
78,0.7975277415319568,0.5002999269681859,0.6679767258297562,0.498305557725021,0.23903325573756998,0.5,0.3106796116504854,0.3119122675356171,0.3384979460407081,0.0,0.09142857142857143,0.31884045608698314,0.33031788811504936,0.0,0.0,0.0,0.0,0.7057142857142857,7.811428571428571,0.08737864077669903,0.0,0.238850652262936,0.042500000000000024,2.6019417475728157,0.0,0.0,0.15,0.07766990291262135,0,0.09289853198636627,0.24091967191546548,0.2755944221337099,0.8106079111425044,0.0,0.0,0.02,0.25
79,0.7996956216497348,0.4974160571265336,0.668991807830695,0.49775651089613143,0.23903325573756998,0.5,0.23469387755102042,0.30522287693905104,0.33474488321888196,0.0,0.06571428571428571,0.31884045608698314,0.33031788811504936,0.0,0.0,0.0,0.0,0.72,7.831428571428572,0.10204081632653061,0.014285714285714285,0.23873435230006887,0.0425,2.5714285714285716,0.0,0.0,0.15,0.07142857142857142,0,0.09243403932643444,0.23971507355588814,0.27008253369103563,0.7943957529196544,0.0,0.0,0.02,0.25
80,0.8141335403256751,0.49812281383395723,0.6711096605058077,0.49838592349035166,0.23903325573756998,0.5,0.35106382978723405,0.30603839239551045,0.33190745521111176,0.0,0.09428571428571429,0.31884045608698314,0.33031788811504936,0.0,0.0,0.0,0.0,0.7314285714285714,7.862857142857143,0.0425531914893617,0.011428571428571429,0.23989784002740377,0.04249999999999999,2.3404255319148937,0.0,0.0,0.15,0.07446808510638298,1,0.09197186912980226,0.23851649818810872,0.264680883017215,0.7785078378612613,0.0,0.0,0.02,0.25
81,0.8201534277493071,0.49784110332592313,0.6717742397899141,0.49838301221962505,0.23903325573756998,0.5,0.2608695652173913,0.2982239249820101,0.33209393804185355,0.0,0.06857142857142857,0.31884045608698314,0.33031788811504936,0.0,0.0,0.0,0.0,0.7371428571428571,7.8742857142857146,0.06521739130434782,0.005714285714285714,0.24052018523009575,0.04249999999999999,2.3043478260869565,0.0,0.0,0.15,0.08695652173913043,2,0.09151200978415326,0.23732391569716818,0.2593872653568707,0.762937681104036,0.0,0.0,0.02,0.25
82,0.8236374768329111,0.5015542880002504,0.6728550248031284,0.49893220562486823,0.23903325573756998,0.5,0.34444444444444444,0.3001374134488776,0.33696345640663056,0.0,0.08857142857142856,0.31878331322984027,0.33027503097219224,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.9,0.08888888888888889,0.005714285714285714,0.2409849641552154,0.04249999999999999,2.2444444444444445,0.0,0.0,0.15,0.07777777777777778,1,0.0914830211638039,0.23613729611868234,0.25705666290687607,0.7476789274819552,0.0,1.0,0.02,0.25
83,0.8248512813017935,0.4993648863758956,0.673998595827024,0.4982033969626326,0.23903325573756998,0.5,0.3218390804597701,0.2995853032568367,0.33872790436980627,0.0,0.08,0.31878331322984027,0.33027503097219224,0.0,0.0,0.0,0.0,0.7514285714285714,7.934285714285714,0.10344827586206896,0.008571428571428572,0.24092451034066445,0.04249999999999999,2.2298850574712645,0.0,0.0,0.15,0.08045977011494253,1,0.09102560605798489,0.23495660963808893,0.25191552964873853,0.7327253489323161,0.0,0.0,0.02,0.25
84,0.8328615012723868,0.496783097952556,0.6753393299860734,0.4979039463130154,0.23903325573756998,0.5,0.29069767441860467,0.2979243285815733,0.34149058071624316,0.0,0.07142857142857142,0.31878331322984027,0.33027503097219224,0.0,0.0,0.0,0.0,0.7542857142857143,7.951428571428571,0.10465116279069768,0.002857142857142857,0.24131439593376303,0.04249999999999999,2.2093023255813953,0.0,0.0,0.15,0.08139534883720931,1,0.09057047802769497,0.2337818265898985,0.24687721905576376,0.7180708419536698,0.0,0.0,0.02,0.25
85,0.8375749288145862,0.4974886849979122,0.6757264906114158,0.4981522690920727,0.23903325573756998,0.5,0.25925925925925924,0.30220868400678114,0.3406123441758575,0.0,0.06,0.31866902751555454,0.33018931668647794,0.0,0.0,0.0,0.002857142857142857,0.7685714285714286,7.977142857142857,0.07407407407407407,0.014285714285714285,0.2438146643921658,0.04249999999999999,1.7037037037037037,0.0,0.0,0.15,0.08641975308641975,1,0.09054619706612792,0.23261291745694898,0.24479681753179136,0.7496869167004482,0.0,0.0,0.02,0.25
86,0.8397344820926977,0.49761920895186634,0.676470135615678,0.49838030220645674,0.23903325573756998,0.5,0.34177215189873417,0.29951100394654445,0.3441754988329975,0.0,0.07714285714285714,0.31866902751555454,0.33018931668647794,0.0,0.0,0.0,0.0,0.7742857142857142,7.974285714285714,0.06329113924050633,0.005714285714285714,0.2450531135681597,0.04249999999999999,1.620253164556962,0.0,0.0,0.15,0.0759493670886076,0,0.09009346608079728,0.23144985286966424,0.23990088118115555,0.7346931783664392,0.0,0.0,0.02,0.25
