t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6729167557275921,0.523945440943651,0.6259126933124173,0.5222131297015186,0.26558979316785597,0.5542971876702906,0.3546511627906977,0.3219995667900142,0.31432256104442974,0.0,0.1742857142857143,0.3250477811291813,0.31120222005180276,0.002857142857142857,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.622857142857143,0.05813953488372093,0.005714285714285714,0.21690403336435227,0.040799999999999996,6.104651162790698,0.0,0.0,0.15,0.08139534883720931,2,0.07236782598702972,0.13299802657519613,0.2918537271530779,0.6157803365090782,0.0,1.0,0.01,0.25
50,0.6769662958592821,0.5246935314501822,0.6279027530342765,0.5225723713151404,0.26558979316785597,0.5542971876702906,0.28488372093023256,0.3219995667900142,0.31432256104442974,0.0,0.14,0.3250477811291813,0.31120222005180276,0.002857142857142857,0.0,0.0,0.0,0.5085714285714286,6.662857142857143,0.06976744186046512,0.0,0.21734605103323662,0.040799999999999996,6.104651162790698,0.0,0.0,0.15,0.08139534883720931,2,0.07200598685709457,0.13233303644232014,0.28601665261001635,0.6034647297788965,0.0,0.0,0.01,0.25
51,0.68082462991953,0.5252229698517651,0.6298650453315069,0.5233166593396953,0.26558979316785597,0.5542971876702906,0.3592814371257485,0.3197742092478278,0.31149461393204136,0.0,0.17142857142857143,0.32470492398632417,0.31094507719465986,0.002857142857142857,0.023952095808383235,0.023952095808383235,0.014285714285714285,0.5228571428571429,6.734285714285714,0.08982035928143713,0.014285714285714285,0.21932061654332072,0.0408,5.688622754491018,0.0,0.0,0.15,0.08383233532934131,2,0.07378177944552965,0.13167137126010853,0.2945820338435303,0.5913954351833186,0.0,1.0,0.01,0.25
52,0.6851237337016016,0.524740060723988,0.6316716216228212,0.5238559975772895,0.26558979316785597,0.5542971876702906,0.3128834355828221,0.31760394491699073,0.3102657984270928,0.0,0.1457142857142857,0.32470492398632417,0.31094507719465986,0.002857142857142857,0.0,0.0,0.0,0.5342857142857143,6.791428571428572,0.09202453987730061,0.011428571428571429,0.21982045200043945,0.0408,5.570552147239264,0.0,0.0,0.15,0.07975460122699386,1,0.07341287054830199,0.13101301440380797,0.2886903931666597,0.5795675264796523,0.0,0.0,0.01,0.25
53,0.6897552604803372,0.5243241330346212,0.6335360818516448,0.5232474087696585,0.26558979316785597,0.5542971876702906,0.32075471698113206,0.3135450273180331,0.31516449008960035,0.0,0.1457142857142857,0.32470492398632417,0.31094507719465986,0.002857142857142857,0.0,0.0,0.0,0.5457142857142857,6.84,0.10062893081761007,0.011428571428571429,0.22142001011918733,0.040799999999999996,5.29559748427673,0.0,0.0,0.15,0.08176100628930817,1,0.07304580619556049,0.13035794933178893,0.2829165853033265,0.5679761759500592,0.0,0.0,0.01,0.25
54,0.6966740960794051,0.5278968371873987,0.6359321321676507,0.5242709626206964,0.26558979316785597,0.5542971876702906,0.2727272727272727,0.3172923885676778,0.3175935533132908,0.0,0.12,0.32470492398632417,0.31094507719465986,0.002857142857142857,0.0,0.0,0.0,0.56,6.8914285714285715,0.1038961038961039,0.014285714285714285,0.22275899823646958,0.0408,5.038961038961039,0.0,0.0,0.15,0.07792207792207792,1,0.07268057716458269,0.12970615958513,0.2772582535972599,0.5566166524310581,0.0,0.0,0.01,0.25
55,0.7036317182103085,0.5298040587053481,0.6383908979538372,0.525227401836301,0.26558979316785597,0.5542971876702906,0.27450980392156865,0.3181799813217616,0.3166089611302533,0.0,0.12,0.32470492398632417,0.31094507719465986,0.002857142857142857,0.0,0.0,0.0,0.5628571428571428,6.982857142857143,0.1111111111111111,0.002857142857142857,0.22339939164325362,0.0408,5.045751633986928,0.0,0.0,0.15,0.0784313725490196,1,0.07231717427875978,0.12905762878720434,0.2717130885253148,0.5454843193824369,0.0,0.0,0.01,0.25
56,0.7048473937895666,0.5289907116881767,0.639190599582141,0.5245187047457815,0.26558979316785597,0.5542971876702906,0.36423841059602646,0.31913099051355237,0.316172606932922,0.0,0.15714285714285714,0.32470492398632417,0.31094507719465986,0.002857142857142857,0.0,0.0,0.0,0.5685714285714286,7.051428571428572,0.12582781456953643,0.005714285714285714,0.2242666724910292,0.0408,4.900662251655629,0.0,0.0,0.15,0.07947019867549669,1,0.07195558840736598,0.1284123406432683,0.26627882675480846,0.5345746329947881,0.0,0.0,0.01,0.25
57,0.7115840815538524,0.5286240259584932,0.6416021472481053,0.5246683305362477,0.26558979316785597,0.5542971876702906,0.35570469798657717,0.31871702703630944,0.31627988263990986,0.0,0.15142857142857144,0.32470492398632417,0.31094507719465986,0.002857142857142857,0.0,0.0,0.0,0.5742857142857143,7.074285714285714,0.14093959731543623,0.005714285714285714,0.22428982477337311,0.0408,4.885906040268456,0.0,0.0,0.15,0.08053691275167785,1,0.07159581046532913,0.12777027894005197,0.2609532502197123,0.5238831403348924,0.0,0.0,0.01,0.25
58,0.7154860272480001,0.5293989378768839,0.643085214561751,0.52509867037793,0.26558979316785597,0.5542971876702906,0.363013698630137,0.3144738747149542,0.3169441247152038,0.0,0.15142857142857144,0.32470492398632417,0.31094507719465986,0.002857142857142857,0.0,0.0,0.0,0.5828571428571429,7.111428571428571,0.1095890410958904,0.008571428571428572,0.22498198484844886,0.0408,4.767123287671233,0.0,0.0,0.15,0.0821917808219178,1,0.0712378314130025,0.1271314275453517,0.25573418521531804,0.5134054775281945,0.0,0.0,0.01,0.25
59,0.715875596827674,0.5309258142944541,0.6443846688560979,0.5244270583942882,0.26558979316785597,0.5542971876702906,0.34285714285714286,0.31638200593036175,0.3226662204204856,0.0,0.13714285714285715,0.32470492398632417,0.31094507719465986,0.002857142857142857,0.0,0.0,0.0,0.6,7.1257142857142854,0.09285714285714286,0.017142857142857144,0.22639352722112668,0.040799999999999996,4.585714285714285,0.0,0.0,0.15,0.07857142857142857,1,0.07088164225593749,0.12649577040762494,0.25061950151101164,0.5031373679776306,0.0,0.0,0.01,0.25
60,0.7184937884728202,0.530135381571222,0.6458672790664299,0.5240161761431125,0.26558979316785597,0.5542971876702906,0.3597122302158273,0.31654530665427577,0.3210883148055461,0.0,0.14285714285714285,0.32470492398632417,0.31094507719465986,0.002857142857142857,0.0,0.0,0.0,0.6028571428571429,7.111428571428571,0.09352517985611511,0.002857142857142857,0.22689152601137097,0.0408,4.532374100719425,0.0,0.0,0.15,0.07913669064748201,1,0.0705272340446578,0.12586329155558681,0.24560711148079137,0.493074620618078,0.0,0.0,0.01,0.25
61,0.7204984916541054,0.5306711222458145,0.646423952502009,0.5246430430397978,0.26558979316785597,0.5542971876702906,0.35507246376811596,0.31752572153644104,0.3216517544675046,0.0,0.14,0.32470492398632417,0.31094507719465986,0.002857142857142857,0.0,0.0,0.0,0.6057142857142858,7.097142857142857,0.06521739130434782,0.002857142857142857,0.22869998753207618,0.040799999999999996,4.188405797101449,0.0,0.0,0.15,0.07246376811594203,1,0.0701745978744345,0.12523397509780887,0.24069496925117553,0.48321312820571644,0.0,0.0,0.01,0.25
62,0.7260389851765644,0.5310847667719395,0.6475795424292489,0.5238984120846684,0.26558979316785597,0.5542971876702906,0.41044776119402987,0.3200302493915697,0.3213817385796676,0.0,0.15714285714285714,0.3245906382720385,0.3108593629089456,0.002857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.14,0.03731343283582089,0.011428571428571429,0.23000250230985878,0.0408,3.9402985074626864,0.0,0.0,0.15,0.08208955223880597,2,0.07025229631363376,0.12467042220986875,0.23873821272329493,0.4745152918980137,0.0,0.0,0.01,0.25
63,0.7296336510684814,0.531450533656265,0.6489720294082219,0.5238753821137928,0.26558979316785597,0.5542971876702906,0.366412213740458,0.32005893307856687,0.3227803264768503,0.0,0.13714285714285715,0.3245906382720385,0.3108593629089456,0.002857142857142857,0.0,0.0,0.0,0.6257142857142857,7.162857142857143,0.05343511450381679,0.008571428571428572,0.23172163702576926,0.0408,3.7709923664122136,0.0,0.0,0.15,0.08396946564885496,2,0.0699010348320656,0.1240470700988194,0.23396344846882902,0.4650249860600535,0.0,0.0,0.01,0.25
64,0.7359836445693727,0.52920512295669,0.6501146207377869,0.5233366504375098,0.26558979316785597,0.5542971876702906,0.3643410852713178,0.3196327056074182,0.3232787753962328,0.0,0.13428571428571429,0.3245906382720385,0.3108593629089456,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,7.148571428571429,0.031007751937984496,0.005714285714285714,0.23202451728857182,0.0408,3.751937984496124,0.0,0.0,0.15,0.07751937984496124,1,0.06955152965790526,0.1234268347483253,0.22928417949945243,0.45572448633885243,0.0,0.0,0.01,0.25
65,0.7361503396735026,0.528881419064544,0.6503815806921059,0.5228475401614021,0.26558979316785597,0.5542971876702906,0.3937007874015748,0.3197451984630299,0.3214972703443824,0.0,0.14285714285714285,0.3245906382720385,0.3108593629089456,0.002857142857142857,0.0,0.0,0.0,0.6371428571428571,7.2,0.015748031496062992,0.005714285714285714,0.23214870276211905,0.04079999999999999,3.7007874015748032,0.0,0.0,0.15,0.07874015748031496,1,0.06920377200961574,0.12280970057458367,0.22469849590946336,0.44660999661207534,0.0,0.0,0.01,0.25
66,0.7434258647100851,0.5289607033790743,0.6530215569196659,0.5227058906126238,0.26558979316785597,0.5542971876702906,0.3543307086614173,0.3197451984630299,0.3214972703443824,0.0,0.12857142857142856,0.3245906382720385,0.3108593629089456,0.002857142857142857,0.0,0.0,0.0,0.6371428571428571,7.2457142857142856,0.05511811023622047,0.0,0.23249391715041814,0.04079999999999999,3.7007874015748032,0.0,0.0,0.15,0.07874015748031496,1,0.06885775314956766,0.12219565207171075,0.2202045259912741,0.4376777966798338,0.0,0.0,0.01,0.25
67,0.745738536352127,0.528956381115898,0.6544422822247926,0.5229298676001344,0.26558979316785597,0.5542971876702906,0.3333333333333333,0.31819893079470807,0.32287473616115653,0.0,0.12,0.3245906382720385,0.3108593629089456,0.002857142857142857,0.0,0.0,0.0,0.64,7.2457142857142856,0.047619047619047616,0.002857142857142857,0.23241714794267407,0.04079999999999999,3.6825396825396823,0.0,0.0,0.15,0.07936507936507936,1,0.06851346438381982,0.1215846738113522,0.2158004354714486,0.4289242407462371,0.0,0.0,0.01,0.25
68,0.748841576995706,0.5295364183179864,0.6551091757040164,0.5223507392107608,0.26558979316785597,0.5542971876702906,0.44537815126050423,0.31677067829323446,0.32418952442154014,0.0,0.15142857142857144,0.324362066843467,0.310687934337517,0.002857142857142857,0.008403361344537815,0.008403361344537815,0.005714285714285714,0.66,7.28,0.05042016806722689,0.02,0.234196072822734,0.04079999999999999,3.327731092436975,0.0,0.0,0.15,0.08403361344537816,1,0.06902803991904358,0.12097675044229543,0.21719871247630537,0.42034575593131235,0.0,1.0,0.01,0.25
69,0.756871835298901,0.5276824840732174,0.6578394635271025,0.5216648589507464,0.26558979316785597,0.5542971876702906,0.46218487394957986,0.31677067829323446,0.32418952442154014,0.0,0.15714285714285714,0.324362066843467,0.310687934337517,0.002857142857142857,0.0,0.0,0.0,0.66,7.328571428571428,0.03361344537815126,0.0,0.23509355596778708,0.04079999999999999,3.327731092436975,0.0,0.0,0.15,0.08403361344537816,1,0.06868289971944835,0.12037186669008396,0.21285473822677928,0.4119388408126861,0.0,0.0,0.01,0.25
70,0.7599899758335124,0.5260713426895892,0.6586142348427274,0.5212750130563032,0.26558979316785597,0.5542971876702906,0.4067796610169492,0.31573667156458357,0.32343373125559094,0.0,0.13714285714285715,0.324362066843467,0.310687934337517,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,7.402857142857143,0.059322033898305086,0.002857142857142857,0.23496881991602592,0.040799999999999996,3.3389830508474576,0.0,0.0,0.15,0.0847457627118644,1,0.06833948522085112,0.11977000735663354,0.20859764346224366,0.4037000639964324,0.0,0.0,0.01,0.25
71,0.7612784270480418,0.5275236902359172,0.65970880881835,0.5213731126993394,0.26558979316785597,0.5542971876702906,0.2905982905982906,0.3162494468720981,0.32276262495469865,0.0,0.09714285714285714,0.324362066843467,0.310687934337517,0.002857142857142857,0.0,0.0,0.0,0.6657142857142857,7.411428571428571,0.042735042735042736,0.002857142857142857,0.2349072983996999,0.040799999999999996,3.3162393162393164,0.0,0.0,0.15,0.07692307692307693,0,0.06799778779474687,0.11917115731985037,0.20442569059299875,0.3956260627165037,0.0,0.0,0.01,0.25
72,0.7682119836259602,0.5283443567747226,0.6608306431982054,0.5218820487045066,0.26558979316785597,0.5542971876702906,0.3130434782608696,0.31412399868505275,0.32233478096269214,0.0,0.10285714285714286,0.3243049239863242,0.3106450771946599,0.002857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.405714285714286,0.02608695652173913,0.005714285714285714,0.23512815507181853,0.040799999999999996,3.2869565217391306,0.0,0.0,0.15,0.0782608695652174,0,0.06808637028434456,0.11857530153325113,0.20319431963828166,0.3877135414621736,0.0,1.0,0.01,0.25
73,0.7678281328630551,0.5304554007588282,0.6616437340796231,0.5228256644339446,0.26558979316785597,0.5542971876702906,0.30973451327433627,0.31504762046086227,0.3205347692456917,0.0,0.1,0.32407635255775274,0.31047364862323135,0.002857142857142857,0.02654867256637168,0.02654867256637168,0.008571428571428572,0.6771428571428572,7.385714285714286,0.02654867256637168,0.005714285714285714,0.23544369308915777,0.040799999999999996,3.2389380530973453,0.0,0.0,0.15,0.07964601769911504,0,0.06903165271863711,0.11798242502558488,0.20770186181694458,0.37995927063293017,0.0,1.0,0.01,0.25
74,0.7664258062511311,0.5317902299148557,0.6617838856983349,0.5238824498271982,0.26558979316785597,0.5542971876702906,0.34234234234234234,0.31784268320278897,0.3209948986884481,0.0,0.10857142857142857,0.3240192097006099,0.31043079148037417,0.002857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.445714285714286,0.02702702702702703,0.005714285714285714,0.23558551155286536,0.040799999999999996,3.1531531531531534,0.0,0.0,0.15,0.08108108108108109,0,0.06911506588361536,0.11739251290045695,0.20640496743774853,0.37236008522027153,0.0,1.0,0.01,0.25
75,0.7669441897177449,0.529542962393434,0.6625172266722149,0.5238660354566583,0.26558979316785597,0.5542971876702906,0.37272727272727274,0.3187154291323268,0.3202822694062211,0.0,0.11714285714285715,0.32390492398632414,0.3103450771946599,0.002857142857142857,0.01818181818181818,0.01818181818181818,0.005714285714285714,0.6857142857142857,7.454285714285715,0.02727272727272727,0.002857142857142857,0.23630804193524407,0.040799999999999996,3.1272727272727274,0.0,0.0,0.15,0.08181818181818182,0,0.06962663341134014,0.11680555033595466,0.20799115380327926,0.3649128835158661,0.0,1.0,0.01,0.25
76,0.7695154895383054,0.5285299961968206,0.6639838766457101,0.5227793248856225,0.26558979316785597,0.5542971876702906,0.3944954128440367,0.3177786827343289,0.32077897769065133,0.0,0.12285714285714286,0.32379063827203847,0.3102593629089456,0.002857142857142857,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.4714285714285715,0.06422018348623854,0.002857142857142857,0.23657396711413517,0.040799999999999996,3.1009174311926606,0.0,0.0,0.15,0.08256880733944955,0,0.0701356431014263,0.11622152258427489,0.20954561644149944,0.35761462584554876,0.0,1.0,0.01,0.25
77,0.7718500488708329,0.5284426393838674,0.6653627821267805,0.5230191725242959,0.26558979316785597,0.5542971876702906,0.37962962962962965,0.31708228478696027,0.3210072312992512,0.0,0.11714285714285715,0.32356206684346706,0.310087934337517,0.002857142857142857,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,7.54,0.07407407407407407,0.002857142857142857,0.2367146531483994,0.040799999999999996,3.074074074074074,0.0,0.0,0.15,0.08333333333333333,0,0.07064210774306202,0.11564041497135352,0.21106898982695513,0.35046233332863774,0.0,1.0,0.01,0.25
78,0.7744103869682485,0.5276736821207133,0.6665045295530593,0.5220762451168389,0.26558979316785597,0.5542971876702906,0.3644859813084112,0.3181271707279723,0.3232439216735669,0.0,0.11142857142857143,0.32356206684346706,0.310087934337517,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.588571428571429,0.06542056074766354,0.002857142857142857,0.23665746416433192,0.040799999999999996,3.0654205607476634,0.0,0.0,0.15,0.08411214953271028,0,0.07028889720434671,0.11506221289649675,0.20684761003041602,0.34345308666206503,0.0,0.0,0.01,0.25
79,0.7769017606672792,0.5282528467187453,0.6677208026704087,0.5228513970351959,0.26558979316785597,0.5542971876702906,0.33962264150943394,0.3184514622358632,0.3216393980014664,0.0,0.10285714285714286,0.32356206684346706,0.310087934337517,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,7.591428571428572,0.0660377358490566,0.002857142857142857,0.23719814351930052,0.040799999999999996,3.0,0.0,0.0,0.15,0.08490566037735849,0,0.06993745271832498,0.11448690183201427,0.2027106578298077,0.3365840249288237,0.0,0.0,0.01,0.25
80,0.7789400128801225,0.5271273534052647,0.6683097683232506,0.5226782741888334,0.26558979316785597,0.5542971876702906,0.3142857142857143,0.317457205075193,0.32087295344820954,0.0,0.09428571428571429,0.32356206684346706,0.310087934337517,0.002857142857142857,0.0,0.0,0.0,0.7,7.602857142857143,0.08571428571428572,0.002857142857142857,0.2380858197517146,0.040799999999999996,2.876190476190476,0.0,0.0,0.15,0.0761904761904762,0,0.06958776545473336,0.1139144673228542,0.19865644467321156,0.32985234443024725,0.0,0.0,0.01,0.25
81,0.7830633589282373,0.5278184221866218,0.6693514892141643,0.5226219992891495,0.26558979316785597,0.5542971876702906,0.25961538461538464,0.3198999568457743,0.3176224372148048,0.0,0.07714285714285714,0.3234477811291813,0.3100022200518027,0.002857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.628571428571429,0.08653846153846154,0.002857142857142857,0.2383095905816419,0.040799999999999996,2.826923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.06966839805603112,0.11402976070041751,0.19754045863689018,0.33123734873084,0.0,0.0,0.01,0.25
82,0.7858560641386402,0.5277782567665183,0.6702706113526544,0.5226068987213593,0.26558979316785597,0.5542971876702906,0.3592233009708738,0.31962399501344946,0.319026753937681,0.0,0.10571428571428572,0.3234477811291813,0.3100022200518027,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,7.662857142857143,0.10679611650485436,0.002857142857142857,0.23841428218204191,0.040799999999999996,2.8155339805825244,0.0,0.0,0.15,0.07766990291262135,0,0.06932005606575095,0.11345961189691543,0.19358964946415239,0.3246126017562232,0.0,0.0,0.01,0.25
