t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7411670878097961,0.48494158304124424,0.7329288130752742,0.4850182775793733,0.2541767541171084,0.46320000941992157,0.47289156626506024,0.3685416626557984,0.38472776930343405,0.07530120481927711,0.44857142857142857,0.3711279867176433,0.3827097254192396,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.05142857142857143,6.691428571428571,0.17771084337349397,0.002857142857142857,0.036553409876942,0.08436634914903716,11.042168674698795,0.0,0.0,0.15,0.08132530120481928,0,0.15823998245055498,0.14636082418082813,3.585876100438584,0.9039207967999998,0.0,0.9583333333333334,0.6,0.0,0.5,0.25
50,0.7472703024948104,0.4843351519028212,0.7389135549938942,0.48435626962916467,0.2541767541171084,0.4629003180100711,0.5060975609756098,0.3684883447260989,0.3870038565675054,0.07621951219512195,0.4742857142857143,0.3713565581462147,0.38288115399066813,0.07714285714285714,0.14857142857142858,0.1657142857142857,0.06285714285714286,6.9314285714285715,0.18292682926829268,0.011428571428571429,0.036744030192075255,0.08436634914903715,10.792682926829269,0.0,0.0,0.15,0.08231707317073171,0,0.15939106825258792,0.14643470479645315,3.6798728641440968,0.8876502224576002,0.0,0.9827586206896551,0.6,0.0,0.5,0.25
51,0.7516162059755468,0.4834928495564581,0.7421817523940766,0.48415654382361695,0.2541767541171084,0.462444542408786,0.4813664596273292,0.3694785788822851,0.3863720943025273,0.07763975155279502,0.44285714285714284,0.372042272431929,0.3833954397049539,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.08,7.1085714285714285,0.18633540372670807,0.017142857142857144,0.03690053291276692,0.08436634914903715,10.53416149068323,0.0,0.0,0.15,0.07763975155279502,0,0.1621931157648964,0.14717055758437503,3.7691325497183588,0.8894949587776007,0.0,0.9824561403508771,0.6,0.0,0.5,0.25
52,0.7581073704980971,0.4828346250169778,0.7481536237548227,0.483613512970366,0.2541767541171084,0.46216576144709987,0.4472049689440994,0.36997547329222297,0.3865373998234455,0.07763975155279502,0.4114285714285714,0.3724994152890719,0.3835475207841986,0.07714285714285714,0.13428571428571429,0.14285714285714285,0.08,7.328571428571428,0.18633540372670807,0.0,0.03707238353897307,0.08436634914903715,10.53416149068323,0.0,0.0,0.15,0.08074534161490683,0,0.1629511287218353,0.14643470479645315,3.836607041581134,0.8717050596020486,0.0,1.0,0.6,0.0,0.5,0.25
53,0.7611609434214476,0.4830709470208819,0.7509629108443056,0.48379878660124975,0.2541767541171084,0.46188457690982365,0.4782608695652174,0.37016180869594967,0.3866771513762405,0.07763975155279502,0.44,0.3726708438605004,0.38367609221277005,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.08,7.511428571428572,0.19254658385093168,0.0,0.03707238353897307,0.08436634914903715,10.53416149068323,0.0,0.0,0.15,0.08074534161490683,0,0.16353565950679755,0.14702242509375,3.88844632932094,0.8894949587776007,0.0,0.9777777777777777,0.6,0.0,0.5,0.25
54,0.7632588144844098,0.4830265465500922,0.7533552979107763,0.48396895396225026,0.2541767541171084,0.46165488492595524,0.4143302180685358,0.37062680127216285,0.38598020009830436,0.0778816199376947,0.38,0.372679608443456,0.38393323506991284,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.08285714285714285,7.6657142857142855,0.19003115264797507,0.002857142857142857,0.037066252849485455,0.08436634914903715,10.523364485981308,0.0,0.0,0.15,0.08099688473520249,0,0.16465998192354928,0.14628731296828124,3.9592488313059495,0.8717050596020486,0.0,1.0,0.6,0.0,0.5,0.25
55,0.7676948604271694,0.48309323739772103,0.7575271122346513,0.483577534429738,0.2541767541171084,0.4613944075981712,0.44025157232704404,0.37167228720279893,0.3858527964577375,0.07861635220125786,0.4,0.3730224655863131,0.3841903779270558,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.09142857142857143,7.865714285714286,0.20754716981132076,0.008571428571428572,0.03729781326202212,0.08436634914903715,10.245283018867925,0.0,0.0,0.15,0.08176100628930817,0,0.16520292058939076,0.14555587640343984,4.034349568965545,0.8542709584100077,0.0,1.0,0.6,0.0,0.5,0.25
56,0.7738435863156934,0.48281791185867556,0.7622778139562129,0.483093694559478,0.2541767541171084,0.46124939518886643,0.45741324921135645,0.3719003393350564,0.38662127386721173,0.07886435331230283,0.4142857142857143,0.37321094569411034,0.3842433734181697,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.09428571428571429,8.028571428571428,0.2082018927444795,0.002857142857142857,0.037351141516458325,0.08436634914903715,10.220820189274448,0.0,0.0,0.15,0.07886435331230283,0,0.16543376312930097,0.14490087495962437,4.105091149014805,0.8681255332467198,0.0,0.9811320754716981,0.6,0.0,0.5,0.25
57,0.7778374631994082,0.48371172060171813,0.7659102891929395,0.48354392803381724,0.2541767541171084,0.4611867329827091,0.439873417721519,0.3716800091260515,0.38706532301723334,0.07911392405063292,0.39714285714285713,0.37321094569411034,0.3842433734181697,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.09714285714285714,8.245714285714286,0.2088607594936709,0.002857142857142857,0.037377435945223664,0.08436634914903715,10.208860759493671,0.0,0.0,0.15,0.07911392405063292,0,0.16512030931365446,0.14417637058482624,4.140132183177366,0.8507630225817854,0.0,1.0,0.6,0.0,0.5,0.25
58,0.7844291615264185,0.48385048044125956,0.769098983497118,0.4839657181282825,0.2541767541171084,0.461139497384797,0.38338658146964855,0.3709175311630583,0.3889561805948044,0.07987220447284345,0.34285714285714286,0.37338237426553894,0.3843719448467412,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.10571428571428572,8.422857142857143,0.20447284345047922,0.008571428571428572,0.03755292498235118,0.08436634914903716,9.94888178913738,0.0,0.0,0.15,0.07987220447284345,0,0.16620813633851478,0.14497401861610854,4.194472396656676,0.8524992736482793,0.0,0.9583333333333334,0.6,0.0,0.5,0.25
59,0.7885905137800008,0.48307836247251235,0.7730916040484491,0.4835614280449356,0.2541767541171084,0.4611665445106755,0.43086816720257237,0.37080114912946954,0.3899969062336601,0.08038585209003216,0.38285714285714284,0.3736680885512532,0.38458623056102686,0.07714285714285714,0.14,0.15714285714285714,0.11142857142857143,8.554285714285715,0.21864951768488747,0.005714285714285714,0.03767193148080522,0.08436634914903714,9.877813504823152,0.0,0.0,0.15,0.08038585209003216,0,0.16734752494253646,0.1457764118880959,4.267725805866399,0.8514111503941264,0.0,0.9818181818181818,0.6,0.0,0.5,0.25
60,0.7923346253149236,0.48391257005110666,0.7770681722699643,0.4841023703015841,0.2541767541171084,0.461124149137364,0.4512987012987013,0.37067825103575625,0.3908678070721283,0.08116883116883117,0.39714285714285713,0.3737823742655389,0.38467194484674117,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.12,8.757142857142858,0.21103896103896103,0.008571428571428572,0.037833060482581594,0.08436634914903715,9.714285714285714,0.0,0.0,0.15,0.08116883116883117,0,0.1674530737463952,0.14717055758437503,4.3052284326062145,0.8422524049320174,0.0,0.9767441860465116,0.6,0.0,0.5,0.25
61,0.7961091004219548,0.48398250096782836,0.77971399359203,0.4845133251322603,0.2541767541171084,0.4610033657092674,0.4852459016393443,0.36926738390094654,0.39037797483465225,0.08196721311475409,0.4228571428571429,0.37401094569411036,0.38484337341816965,0.08,0.15142857142857144,0.18285714285714286,0.12857142857142856,8.974285714285715,0.21967213114754097,0.008571428571428572,0.037932123410519415,0.08436634914903716,9.61967213114754,0.0,0.0,0.15,0.07868852459016394,0,0.1687286669490918,0.147835483125,4.401981006811233,0.8450333599406896,0.0,0.984375,0.6,0.0,0.5,0.25
62,0.8021065562805355,0.4834231347605198,0.7843003289393755,0.4842852284691827,0.2541767541171084,0.4608660385569117,0.45544554455445546,0.37057018074643894,0.3906052172219153,0.08250825082508251,0.3942857142857143,0.37401094569411036,0.38484337341816965,0.08,0.11428571428571428,0.14285714285714285,0.13428571428571429,9.137142857142857,0.21122112211221122,0.005714285714285714,0.038045898468068017,0.08436634914903715,9.577557755775578,0.0,0.0,0.15,0.07920792079207921,0,0.16845602432863208,0.147096305709375,4.456798529532151,0.8281326927418758,0.0,1.0,0.6,0.0,0.5,0.25
63,0.8065876117911495,0.48351188261930045,0.7881796427099929,0.4850045099731675,0.2541767541171084,0.4606931349130859,0.44554455445544555,0.37057018074643894,0.3906052172219153,0.08250825082508251,0.38571428571428573,0.37401094569411036,0.38484337341816965,0.08,0.12285714285714286,0.15428571428571428,0.13428571428571429,9.317142857142857,0.2145214521452145,0.0,0.03806440916576199,0.08436634914903715,9.577557755775578,0.0,0.0,0.15,0.07920792079207921,0,0.1682988870641318,0.14636082418082813,4.521948273227222,0.8115700388870384,0.0,1.0,0.6,0.0,0.5,0.25
64,0.8118906330300927,0.48226672802370535,0.7911418113928419,0.4838494409685577,0.2541767541171084,0.46045868769899634,0.45484949832775917,0.3715732020950539,0.39050292260029174,0.08361204013377926,0.38857142857142857,0.37412523140839604,0.38492908770388395,0.08,0.13142857142857142,0.15142857142857144,0.1457142857142857,9.42,0.20735785953177258,0.011428571428571429,0.03830848708418701,0.08436634914903715,9.217391304347826,0.0,0.0,0.15,0.0802675585284281,0,0.16894282120023968,0.147096305709375,4.582937879191249,0.8542709584100077,0.0,0.9622641509433962,0.6,0.0,0.5,0.25
65,0.81604955374841,0.48186991673999396,0.794351617463441,0.48351117665166093,0.2541767541171084,0.460279903420853,0.4463087248322148,0.37155798880643137,0.39134851175416896,0.08389261744966443,0.38,0.37412523140839604,0.38492908770388395,0.08,0.1,0.11714285714285715,0.14857142857142858,9.528571428571428,0.21140939597315436,0.002857142857142857,0.038622302738782664,0.08436634914903715,9.087248322147651,0.0,0.0,0.15,0.08053691275167785,0,0.1685836785228099,0.14636082418082813,4.608421978750281,0.8371855392418075,0.0,1.0,0.6,0.0,0.5,0.25
66,0.8176082777754717,0.48168096325273574,0.7956787596350536,0.4833283092356555,0.2541767541171084,0.46006895521259367,0.4597315436241611,0.37202778746414955,0.3917008607474576,0.08389261744966443,0.3914285714285714,0.3745252314083961,0.38522908770388403,0.08,0.11714285714285715,0.14285714285714285,0.14857142857142858,9.622857142857143,0.21140939597315436,0.0,0.038634878385444354,0.08436634914903715,9.087248322147651,0.0,0.0,0.15,0.08053691275167785,0,0.1701111894159101,0.14650895667145317,4.659110682032419,0.8524992736482793,0.0,0.98,0.6,0.0,0.5,0.25
67,0.8201287099266792,0.4825636594441167,0.7985009122439809,0.4832216181004528,0.2541767541171084,0.4598618352054948,0.4711864406779661,0.3723486204683326,0.3928297007139887,0.0847457627118644,0.39714285714285713,0.37481094569411033,0.38544337341816975,0.08,0.13428571428571429,0.15142857142857144,0.15714285714285714,9.722857142857142,0.2135593220338983,0.008571428571428572,0.038655431042772574,0.08436634914903715,9.03728813559322,0.0,0.0,0.15,0.08135593220338982,0,0.17160277704025917,0.14791010812500002,4.7173570398203415,0.8698972180084482,0.0,0.9622641509433962,0.6,0.0,0.5,0.25
68,0.82469021256837,0.48190753559935723,0.8018937821763471,0.48258436955280426,0.2541767541171084,0.4596807361888514,0.4862068965517241,0.3744139348828989,0.39326577525667267,0.08620689655172414,0.40285714285714286,0.37515380283696753,0.38569972397124586,0.08,0.13428571428571429,0.17142857142857143,0.17142857142857143,9.862857142857143,0.20689655172413793,0.014285714285714285,0.03890647074815584,0.08436634914903715,8.73793103448276,0.0,0.0,0.15,0.08275862068965517,0,0.17158502779679735,0.14717055758437503,4.794438470452506,0.8524992736482793,0.0,1.0,0.6,0.0,0.5,0.25
69,0.8304431886746692,0.48129278488332466,0.8066998881278495,0.48215173507005604,0.2541767541171084,0.45961149176309823,0.4982698961937716,0.3737786416046834,0.3943970518784093,0.08650519031141868,0.4114285714285714,0.3753252314083961,0.38569972397124586,0.08,0.12857142857142856,0.14857142857142858,0.1742857142857143,9.997142857142856,0.20069204152249134,0.002857142857142857,0.03901393723010205,0.08436634914903715,8.726643598615917,0.0,0.0,0.15,0.07958477508650519,0,0.1713269598006705,0.14643470479645315,4.847121129614884,0.8354492881753136,0.0,1.0,0.6,0.0,0.5,0.25
70,0.8348822189359583,0.48155721630645304,0.8094231758227148,0.48238978163504004,0.2541767541171084,0.45969107357432387,0.5017421602787456,0.3746910372610244,0.3942526476930174,0.08710801393728224,0.4114285714285714,0.3754440982320952,0.3857854382569601,0.08,0.12285714285714286,0.16,0.18,10.154285714285715,0.1951219512195122,0.005714285714285714,0.039102606987205794,0.08436634914903715,8.655052264808363,0.0,0.0,0.15,0.08013937282229965,0,0.1719841821445243,0.14776123124999999,4.910178707022586,0.8858423808639998,0.0,0.9642857142857143,0.6,0.0,0.5,0.25
71,0.8399122831577859,0.480892646897929,0.8123255946391535,0.48167319244477685,0.2541767541171084,0.4597151195245265,0.49122807017543857,0.37598109841970073,0.39430066230058025,0.08771929824561403,0.4,0.37555838394638086,0.3858711525426744,0.08,0.1,0.13714285714285715,0.18571428571428572,10.274285714285714,0.19298245614035087,0.005714285714285714,0.039283834375911285,0.08436634914903714,8.47719298245614,0.0,0.0,0.15,0.08070175438596491,0,0.17255268980523022,0.1555534987281516,4.949117990024992,0.9057655331200002,0.0,0.9583333333333334,0.6,0.0,0.5,0.25
72,0.8490674443491285,0.47986785787697506,0.8156714723372169,0.4816094820261037,0.2541767541171084,0.45981781592231497,0.47330960854092524,0.3748115291540719,0.3934507225002701,0.08896797153024912,0.38,0.37555838394638086,0.3858711525426744,0.08,0.12,0.15142857142857144,0.19714285714285715,10.425714285714285,0.17793594306049823,0.011428571428571429,0.03938119631521146,0.08436634914903715,8.398576512455517,0.0,0.0,0.15,0.08185053380782918,0,0.17240307064191837,0.15477573123451083,5.001564201653063,0.8876502224576002,0.0,1.0,0.6,0.0,0.5,0.25
73,0.8530707026416353,0.48064163527541603,0.8181752984708399,0.48236145495792365,0.2541767541171084,0.4601205606171038,0.4910394265232975,0.3759209757075127,0.39227985226857576,0.08960573476702509,0.3914285714285714,0.37555838394638086,0.3858711525426744,0.08,0.11142857142857143,0.15142857142857144,0.20285714285714285,10.574285714285715,0.17204301075268819,0.005714285714285714,0.03954520758536643,0.08436634914903714,8.114695340501791,0.0,0.0,0.15,0.07885304659498207,0,0.17225476957442307,0.1540018525783383,5.052961489048573,0.8698972180084482,0.0,1.0,0.6,0.0,0.5,0.25
74,0.8551964695030124,0.47952278917559943,0.8198698383403378,0.48110453362650674,0.2541767541171084,0.4605332401643096,0.5268817204301075,0.3759209757075127,0.39227985226857576,0.08960573476702509,0.42,0.37555838394638086,0.3858711525426744,0.08,0.10857142857142857,0.15428571428571428,0.20285714285714285,10.694285714285714,0.17204301075268819,0.0,0.03972351459051599,0.08436634914903714,8.114695340501791,0.0,0.0,0.15,0.07885304659498207,0,0.17205049572655096,0.1532318433154466,5.106187973553316,0.8524992736482793,0.0,1.0,0.6,0.0,0.5,0.25
75,0.860212207843916,0.4793932838530727,0.8233234249568011,0.4812527717101609,0.2541767541171084,0.4606437509216845,0.4748201438848921,0.3770758452630007,0.3926116871695048,0.08992805755395683,0.37714285714285717,0.37555838394638086,0.3858711525426744,0.08,0.11142857142857143,0.14285714285714285,0.2057142857142857,10.802857142857142,0.16546762589928057,0.002857142857142857,0.03980912148557606,0.08436634914903714,8.050359712230216,0.0,0.0,0.15,0.07913669064748201,0,0.17173310039077536,0.15246568409886935,5.146921356939393,0.8354492881753136,0.0,1.0,0.6,0.0,0.5,0.25
76,0.8635972259730418,0.47960460976889824,0.8260120964993637,0.48147266786153936,0.2541767541171084,0.46065431852299793,0.4748201438848921,0.3771477877090439,0.39266564400403714,0.08992805755395683,0.37714285714285717,0.3756155268035237,0.3859140096855316,0.08,0.10571428571428572,0.13142857142857142,0.2057142857142857,10.891428571428571,0.17625899280575538,0.0,0.03982389594776276,0.08436634914903714,8.050359712230216,0.0,0.0,0.15,0.07913669064748201,0,0.17187414917453578,0.20860689415742545,5.175411501229177,0.8337477621301497,0.0,0.9782608695652174,0.6,0.0,0.5,0.25
77,0.8678491815410105,0.4786565323324071,0.828305460564401,0.48109887252566935,0.2541767541171084,0.4604982258916556,0.5072463768115942,0.3763640537238382,0.39487734813058,0.09057971014492754,0.4,0.3756155268035237,0.3859140096855316,0.08,0.12285714285714286,0.15142857142857144,0.21142857142857144,11.06,0.16666666666666666,0.005714285714285714,0.03989394044037526,0.08436634914903715,7.934782608695652,0.0,0.0,0.15,0.07971014492753623,0,0.1717567791429488,0.20756385968663832,5.223331842633163,0.8170728068875467,0.0,1.0,0.6,0.0,0.5,0.25
78,0.8705719929243363,0.4788472542644865,0.830452591826681,0.4810146230874945,0.2541767541171084,0.4603841628284429,0.4927536231884058,0.3764365174919541,0.394931695956667,0.09057971014492754,0.38857142857142857,0.37567266966066654,0.3859568668283887,0.08,0.1,0.12857142857142856,0.21142857142857144,11.154285714285715,0.17753623188405798,0.0,0.039975940765269724,0.08436634914903715,7.934782608695652,0.0,0.0,0.15,0.07971014492753623,0,0.17186928096151977,0.22060546696028777,5.247436634351929,0.8057345179329959,0.0,0.9777777777777777,0.6,0.0,0.5,0.25
79,0.8720362600291957,0.47854070782097924,0.8315030640009872,0.4811381412281749,0.2541767541171084,0.4603668023753592,0.4727272727272727,0.37737803497085204,0.3954999435329574,0.09090909090909091,0.37142857142857144,0.37567266966066654,0.3859568668283887,0.08,0.11142857142857143,0.12857142857142856,0.21428571428571427,11.297142857142857,0.1709090909090909,0.002857142857142857,0.03998262765761697,0.08436634914903715,7.92,0.0,0.0,0.15,0.08,0,0.171581077413855,0.21950243962548632,5.2710593302363185,0.7896198275743359,0.0,1.0,0.6,0.0,0.5,0.25
80,0.874847925360076,0.4778728274955845,0.8337122296181074,0.48048784600351485,0.2541767541171084,0.46023465126171365,0.5054545454545455,0.37737803497085204,0.3954999435329574,0.09090909090909091,0.39714285714285713,0.37567266966066654,0.3859568668283887,0.08,0.10285714285714286,0.14285714285714285,0.21428571428571427,11.391428571428571,0.1709090909090909,0.0,0.03999447972106161,0.08436634914903715,7.92,0.0,0.0,0.15,0.08,0,0.17137960131250005,0.21840492742735887,5.308495286488736,0.7738274310228492,0.0,1.0,0.6,0.0,0.5,0.25
81,0.8776369379403929,0.4776185830786658,0.8354826660668891,0.47985114721339844,0.2541767541171084,0.4601955642563835,0.5036496350364964,0.37767680247805857,0.39622114182757706,0.09124087591240876,0.3942857142857143,0.37567266966066654,0.3859568668283887,0.08,0.10857142857142857,0.13142857142857142,0.21714285714285714,11.451428571428572,0.1678832116788321,0.002857142857142857,0.04010878336327786,0.08436634914903715,7.824817518248175,0.0,0.0,0.15,0.08029197080291971,0,0.17106527473450894,0.21731290279022206,5.333753952187532,0.7583508824023922,0.0,1.0,0.6,0.0,0.5,0.25
