t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9892717832110071,0.4713627538347831,0.7519552542064428,0.48466637387595063,0.24298626550798028,0.4761008603160503,0.4444444444444444,0.2360511129929277,0.2960391817967591,0.0,0.045714285714285714,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.22502451057007336,0.05467098261354255,0.05555555555555555,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.021964731162879635,0.03936695337885131,0.0014169294431858736,0.002886638352898213,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9892159845894343,0.47070737432413867,0.7519495149196525,0.4840759122870228,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.2360511129929277,0.2960391817967591,0.0,0.03428571428571429,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.2259662455518433,0.05440785313513626,0.05555555555555555,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.021854907507065233,0.03917011861195705,0.0013885908543221559,0.0028289055858402483,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9882461382190747,0.4727343008461909,0.751849759292987,0.48385117264571853,0.24298626550798028,0.4761008603160503,0.3055555555555556,0.2360511129929277,0.2960391817967591,0.0,0.03142857142857143,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.2268819484405018,0.05415261754108219,0.05555555555555555,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.02174563296952991,0.038974268018897265,0.001360819037235713,0.0027723274741234434,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9885524450708514,0.4736355288106574,0.7518812651405983,0.4851218968341714,0.24298626550798028,0.4761008603160503,0.3888888888888889,0.2360511129929277,0.2960391817967591,0.0,0.04,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.22777226282219024,0.053905039014849714,0.05555555555555555,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.021636904804682253,0.03877939667880278,0.0013336026564909989,0.0027168809246409745,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9890098410890941,0.4720680809189429,0.751928311588189,0.4855249525543488,0.24298626550798028,0.4761008603160503,0.3611111111111111,0.2360511129929277,0.2960391817967591,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.22863782157567092,0.05366488784440422,0.05555555555555555,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.021528720280658848,0.03858549969540876,0.0013069306033611787,0.002662543306148155,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9835308071736814,0.4699283004632884,0.7513647538140323,0.48574973646115105,0.24298626550798028,0.4761008603160503,0.3888888888888889,0.2360511129929277,0.2960391817967591,0.0,0.04,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.22947924665007133,0.05343194120907209,0.05555555555555555,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.021421076679255552,0.038392572196931714,0.001280791991293955,0.0026092924400251917,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9806774182359889,0.47181293535297475,0.7510712623804411,0.4861892910145735,0.24298626550798028,0.4761008603160503,0.4444444444444444,0.2360511129929277,0.2960391817967591,0.0,0.045714285714285714,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.394285714285715,0.0,0.0,0.23029714888368938,0.053205982972799944,0.05555555555555555,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.021313971295859272,0.03820060933594706,0.0012551761514680764,0.0025571065912246877,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9867538632951744,0.47412501371801813,0.7516962681579574,0.48646329975958774,0.24298626550798028,0.4761008603160503,0.3055555555555556,0.2360511129929277,0.2960391817967591,0.0,0.03142857142857143,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.2310921278604915,0.052986803483615924,0.05555555555555555,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.021207401439379978,0.03800960628926733,0.0012300726284387145,0.002505964459400194,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9893524438132076,0.47434349465175507,0.7519635507255265,0.48724039671030106,0.24298626550798028,0.4761008603160503,0.5555555555555556,0.2360511129929277,0.2960391817967591,0.0,0.05714285714285714,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.23186477180115833,0.05277419937910747,0.05555555555555555,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.02110136443218308,0.03781955825782098,0.00120547117586994,0.0024558451702121897,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9855934078504485,0.4760887149459664,0.7515769070264998,0.4876176350133997,0.24298626550798028,0.4761008603160503,0.3611111111111111,0.2360511129929277,0.2960391817967591,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.23261565748574867,0.05256797339773424,0.05555555555555555,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.020995857610022164,0.03763046046653187,0.0011813617523525413,0.0024067282668079463,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9873751636296935,0.47613228375272537,0.7517601733352222,0.48831566189694287,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.2360511129929277,0.2960391817967591,0.0,0.03428571428571429,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.23334535020524985,0.05236793419580219,0.05555555555555555,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.02089087832197205,0.03744230816419922,0.0011577345173054904,0.0023585937014717873,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9900695982163545,0.475758443095345,0.7520373151784214,0.48872413653795727,0.24298626550798028,0.4761008603160503,0.4166666666666667,0.2360511129929277,0.2960391817967591,0.0,0.04285714285714286,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.23405440373947523,0.05217389616992813,0.05555555555555555,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.02078642393036219,0.037255096623378225,0.0011345798269593805,0.0023114218274423513,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9888333062642057,0.4783169503447037,0.7519101537204863,0.4887329706681895,0.24298626550798028,0.4761008603160503,0.2222222222222222,0.2360511129929277,0.2960391817967591,0.0,0.022857142857142857,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.377142857142857,0.0,0.0,0.23474336035894444,0.051985679284830305,0.05555555555555555,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.02068249181071038,0.03706882114026133,0.001111888230420193,0.0022651933908935046,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9890062878146197,0.4772605095241005,0.7519279461085288,0.48936751007479007,0.24298626550798028,0.4761008603160503,0.3611111111111111,0.2360511129929277,0.2960391817967591,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.23541275084854796,0.05180310890628539,0.05555555555555555,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.02057907935165683,0.036883477034560026,0.001089650465811789,0.002219889523075634,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9876591893808411,0.4769746171800815,0.751789387412483,0.4893158538960158,0.24298626550798028,0.4761008603160503,0.3611111111111111,0.2360511129929277,0.2960391817967591,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.2360630945509594,0.05162601563909683,0.05555555555555555,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.020476183954898544,0.036699059649387224,0.0010678574564955533,0.0021754917326141216,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9890046085182446,0.47373244925276825,0.7519277733809017,0.48931556072701904,0.24298626550798028,0.4761008603160503,0.5,0.2360511129929277,0.2960391817967591,0.0,0.05142857142857143,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.23669489942789865,0.051454235169923916,0.05555555555555555,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.020373803035124056,0.036515564351140284,0.0010465003073656422,0.0021319818979618392,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.989373452057008,0.4761410305048233,0.75196571157346,0.48893256584948647,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.2360511129929277,0.2960391817967591,0.0,0.03428571428571429,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.23730866213749374,0.051287608114826196,0.05555555555555555,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.020271934019948434,0.03633298652938458,0.0010255703012183293,0.002089342260002602,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9829654333165434,0.47698321416975176,0.7513066010744408,0.48845883150604613,0.24298626550798028,0.4761008603160503,0.4444444444444444,0.2360511129929277,0.2960391817967591,0.0,0.045714285714285714,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.23790486812611147,0.05112597987138142,0.05555555555555555,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.020170574349848692,0.03615132159673765,0.0010050588951939627,0.00204755541480255,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9811405132109782,0.4763815462122577,0.7511188950064398,0.4879582631717185,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.2360511129929277,0.2960391817967591,0.0,0.03428571428571429,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.23848399173315332,0.05096920047523998,0.05555555555555555,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.020069721478099444,0.035970564988753964,0.0009849577172900835,0.002006604306506499,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9873064052341809,0.4779804920102299,0.7517531010431123,0.48756691107416666,0.24298626550798028,0.4761008603160503,0.4444444444444444,0.2360511129929277,0.2960391817967591,0.0,0.045714285714285714,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.23904649630742142,0.05081712446098277,0.05555555555555555,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.01996937287070895,0.03579071216381019,0.0009652585629442818,0.001966472220376369,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9888014160615324,0.4769215176681791,0.751906873585354,0.48851233867975763,0.24298626550798028,0.4761008603160503,0.4166666666666667,0.2360511129929277,0.2960391817967591,0.0,0.04285714285714286,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.23959283433376788,0.0506696107271533,0.05555555555555555,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.019869526006355404,0.03561175860299114,0.0009459533916853962,0.0019271427759688414,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9914219841278111,0.4750886427528757,0.7521764177293142,0.4879370620675978,0.24298626550798028,0.4761008603160503,0.4166666666666667,0.2360511129929277,0.2960391817967591,0.0,0.04285714285714286,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.377142857142857,0.0,0.0,0.2401234475688362,0.050526522405338684,0.05555555555555555,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.019770178376323624,0.03543369980997619,0.0009270343238516883,0.0018885999204494644,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9890346250486401,0.4746400890148621,0.7519308607954567,0.4877963148583019,0.24298626550798028,0.4761008603160503,0.4444444444444444,0.2360511129929277,0.2960391817967591,0.0,0.045714285714285714,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.24063876718479754,0.050387726733178526,0.05555555555555555,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.019671327484442006,0.035256531310926306,0.0009084936373746544,0.0018508279220404752,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9888170213292548,0.478865221640297,0.7519084786986056,0.4884563215504062,0.24298626550798028,0.4761008603160503,0.3888888888888889,0.2360511129929277,0.2960391817967591,0.0,0.04,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.24113921392006965,0.050253094931183184,0.05555555555555555,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.0195729708470198,0.035080248654371676,0.0008903237646271613,0.0018138113635996656,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9899141469964494,0.48123563935410807,0.7520213259100884,0.48791014842945013,0.24298626550798028,0.4761008603160503,0.3611111111111111,0.2360511129929277,0.2960391817967591,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.24162519823608455,0.05012250208324767,0.05555555555555555,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.019475105992784698,0.03490484741109982,0.0008725172893346182,0.0017775351363276723,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9886113791772595,0.48100474999888604,0.7518873269344002,0.4880762599020166,0.24298626550798028,0.4761008603160503,0.3055555555555556,0.2360511129929277,0.2960391817967591,0.0,0.03142857142857143,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.24209712047924725,0.049995827020750255,0.05555555555555555,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.019377730462820774,0.03473032317404432,0.0008550669435479257,0.0017419844336011188,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.987922119096837,0.4831099358440224,0.7518164316118425,0.48837591817291703,0.24298626550798028,0.4761008603160503,0.4722222222222222,0.2360511129929277,0.2960391817967591,0.0,0.04857142857142857,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.391428571428571,0.0,0.0,0.2425553710472964,0.04987295221012775,0.05555555555555555,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.019280841810506672,0.034556671558174094,0.0008379656046769671,0.0017071447449290966,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9860651058642708,0.4830914703752483,0.751625424536493,0.4878752470534911,0.24298626550798028,0.4761008603160503,0.3888888888888889,0.2360511129929277,0.2960391817967591,0.0,0.04,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.394285714285715,0.0,0.0,0.24300033055934137,0.04975376364382391,0.05555555555555555,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.01918443760145414,0.034383888200383225,0.0008212062925834279,0.0016730018500305144,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9844799131487372,0.48194249496691755,0.7514623761428951,0.4886168202427599,0.24298626550798028,0.4761008603160503,0.3611111111111111,0.2360511129929277,0.2960391817967591,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.391428571428571,0.0,0.0,0.24343237002891,0.04963815073450919,0.05555555555555555,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.019088515413446864,0.03421196875938131,0.0008047821667317592,0.001639541813029904,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.985172475237717,0.4824462299747623,0.7515336111006189,0.4886374676238459,0.24298626550798028,0.4761008603160503,0.4166666666666667,0.2360511129929277,0.2960391817967591,0.0,0.04285714285714286,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.397142857142857,0.0,0.0,0.24385185103940024,0.04952600621247391,0.05555555555555555,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.018993072836379632,0.034040908915584395,0.0007886865233971241,0.001606750976769306,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9851182245234548,0.48571940664960533,0.7515280310271518,0.4900678533539907,0.24298626550798028,0.4761008603160503,0.3055555555555556,0.2360511129929277,0.2960391817967591,0.0,0.03142857142857143,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.402857142857142,0.0,0.0,0.24425912592137378,0.04941722602609969,0.05555555555555555,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.018898107472197733,0.03387070437100648,0.0007729127929291816,0.0015746159572339199,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9862167179778937,0.4854172063195636,0.7516410189253226,0.4897169979618314,0.24298626550798028,0.4761008603160503,0.25,0.2360511129929277,0.2960391817967591,0.0,0.025714285714285714,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.397142857142857,0.0,0.0,0.24465453793118655,0.04931170924531672,0.05555555555555555,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.018803616934836745,0.03370135084915145,0.0007574545370705978,0.0015431236380892414,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.9845928662650903,0.48502920433615404,0.7514739941777201,0.4883371400196914,0.24298626550798028,0.4761008603160503,0.3055555555555556,0.2360511129929277,0.2960391817967591,0.0,0.03142857142857143,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.397142857142857,0.0,0.0,0.24503842143048718,0.049209357967957196,0.05555555555555555,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.018709598850162563,0.03353284409490569,0.000742305446329186,0.0015122611653274566,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9820959684888221,0.48405785135711343,0.7512171704064468,0.48713731910449903,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.2360511129929277,0.2960391817967591,0.0,0.03428571428571429,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.397142857142857,0.0,0.0,0.24541110206616215,0.0491100772289185,0.05555555555555555,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.01861605085591175,0.033365179874431154,0.0007274593374026022,0.0014820159420209072,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9827015841986196,0.48306350977179224,0.751279462308026,0.4872110113015604,0.24298626550798028,0.4761008603160503,0.3055555555555556,0.2360511129929277,0.2960391817967591,0.0,0.03142857142857143,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.397142857142857,0.0,0.0,0.24577289695034096,0.04901377491205093,0.05555555555555555,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.01852297060163219,0.033198353975059006,0.0007129101506545501,0.001452375623180489,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9823088121438555,0.4816680612998133,0.7512390628966786,0.48712712715516504,0.24298626550798028,0.4761008603160503,0.3055555555555556,0.2360511129929277,0.2960391817967591,0.0,0.03142857142857143,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.402857142857142,0.027777777777777776,0.0,0.24612411484011176,0.0489203616646894,0.05555555555555555,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.01843035574862403,0.033032362205183706,0.0006986519476414591,0.0014233281107168792,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9880492046414397,0.4822441414340682,0.7518295032678588,0.4877486246312089,0.24298626550798028,0.4761008603160503,0.3611111111111111,0.2360511129929277,0.2960391817967591,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.8971428571428571,8.40857142857143,0.027777777777777776,0.0,0.24646505631663185,0.04882975081474874,0.05555555555555555,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.01833820396988091,0.03286720039415779,0.00068467890868863,0.0013948615485025416,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9913108006616256,0.483352118273936,0.751916783562955,0.48733562827511234,0.24298626550798028,0.4761008603160503,0.4,0.24279543050701133,0.2863605838687179,0.0,0.04,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.9,8.414285714285715,0.0,0.002857142857142857,0.24743716360456883,0.04874185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.018246512950031504,0.032702864392187,0.0006709853305148574,0.0013669643175324908,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.991916502600194,0.48168609757244213,0.7519773537568117,0.487257028665152,0.24298626550798028,0.4761008603160503,0.42857142857142855,0.24279543050701133,0.2863605838687179,0.0,0.04285714285714286,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.9,8.411428571428571,0.0,0.0,0.24775889445340366,0.04865660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.018155280385281344,0.03253935007022607,0.0006575656239045602,0.0013396250311818409,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9916901736536975,0.4810853858685434,0.7519547208621621,0.4872120302090285,0.24298626550798028,0.4761008603160503,0.2571428571428571,0.24279543050701133,0.2863605838687179,0.0,0.025714285714285714,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.9,8.40857142857143,0.0,0.0,0.2480711886487003,0.04857390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.01806450398335494,0.03237665331987494,0.0006444143114264689,0.001312832530558204,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.9903734819701772,0.48496515318518235,0.75182305169381,0.48805689751742426,0.24298626550798028,0.4761008603160503,0.37142857142857144,0.24279543050701133,0.2863605838687179,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.9,8.405714285714286,0.0,0.0,0.2483743163088191,0.04849368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.01797418146343817,0.03221477005327557,0.0006315260251979396,0.00128657587994704,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.9866051116080042,0.48787401293922233,0.7514462146575926,0.4882089234957025,0.24298626550798028,0.4761008603160503,0.4,0.24279543050701133,0.2863605838687179,0.0,0.04,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.9,8.402857142857142,0.0,0.0,0.24866854023776108,0.04841587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.017884310556120973,0.03205369620300919,0.0006188955046939808,0.0012608443623480993,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9854696898870893,0.4859887250640552,0.7513326724855012,0.48768996931744457,0.24298626550798028,0.4761008603160503,0.42857142857142855,0.24279543050701133,0.2863605838687179,0.0,0.04285714285714286,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.9,8.4,0.0,0.0,0.24895411609610477,0.04834040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.01779488900334037,0.03189342772199414,0.0006065175946001011,0.0012356274751011372,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.9849513851399917,0.48582601783968926,0.7512808420107915,0.486594422908028,0.24298626550798028,0.4761008603160503,0.4,0.24279543050701133,0.2863605838687179,0.0,0.04,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.9,8.4,0.0,0.0,0.2492312925698344,0.0482671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.017705914558323665,0.03173396058338417,0.0005943872427080992,0.0012109149255991145,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9838564578519826,0.4829380386345597,0.7511713492819906,0.48563931744264843,0.24298626550798028,0.4761008603160503,0.34285714285714286,0.24279543050701133,0.2863605838687179,0.0,0.03428571428571429,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.9,8.4,0.0,0.0,0.2495003115369329,0.04819617274586648,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,0,0.017617384985532048,0.03157529078046725,0.0005824994978539371,0.0011866966270871321,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9871035309076192,0.47939837899599685,0.7514960565875543,0.4844477942333083,0.24298626550798028,0.4761008603160503,0.45714285714285713,0.24279543050701133,0.2863605838687179,0.0,0.045714285714285714,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.9,8.402857142857142,0.0,0.0,0.2497614082316264,0.04812728756349049,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,0,0.01752929806060439,0.03141741432656492,0.0005708495078968584,0.0011629626945453895,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9868535819936639,0.47992158186185085,0.7514710616961586,0.4843611114860662,0.24298626550798028,0.4761008603160503,0.2571428571428571,0.24279543050701133,0.2863605838687179,0.0,0.025714285714285714,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.9,8.4,0.0,0.0,0.25001481140618503,0.04806046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08571428571428572,0,0.017441651570301364,0.031260327254932094,0.0005594325177389211,0.0011397034406544818,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.9859775330207656,0.48078823893243594,0.7513834567988688,0.48490492354435333,0.24298626550798028,0.4761008603160503,0.37142857142857144,0.24279543050701133,0.2863605838687179,0.0,0.037142857142857144,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.9,8.4,0.0,0.0,0.2502607434901952,0.0479956548684882,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08571428571428572,0,0.017354443312449862,0.03110402561865743,0.0005482438673841427,0.001116909371841392,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9855461532257938,0.479145635366225,0.7513403188193716,0.48485891323045005,0.24298626550798028,0.4761008603160503,0.2857142857142857,0.24279543050701133,0.2863605838687179,0.0,0.02857142857142857,0.31420581132556447,0.33515619873329017,0.0,0.0,0.0,0.0,0.9,8.4,0.0,0.0,0.2504994207472349,0.04793278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08571428571428572,0,0.01726767109588761,0.030948505490564143,0.0005372789900364599,0.0010945711844045642,0.0,0.0,0.04406557044486713,0.2540655704448671
