t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.780263119420498,0.5366079158303337,0.7775229734201662,0.5361612084055614,0.26107685272754566,0.5510464488757834,0.7797101449275362,0.36709744284284607,0.3663423309888696,0.06956521739130435,0.7685714285714286,0.3687434128699188,0.36764539155822085,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.8714285714285714,0.05217391304347826,0.002857142857142857,0.02717430206672198,0.11836634914903711,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.1654609790183431,0.14209621195017821,2.499892966304401,0.8040329918878318,0.0,0.972972972972973,0.2,0.2,0.05,0.25
50,0.7860545492724952,0.53654446365431,0.7832316685599922,0.5362303279607951,0.26107685272754566,0.5510748756453545,0.8231884057971014,0.3672133848718315,0.36664667881495655,0.06956521739130435,0.8114285714285714,0.3688576985842046,0.36794539155822076,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.014285714285714285,1.94,0.05217391304347826,0.0,0.027181056578130948,0.11836634914903711,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.16663196269110853,0.1427382112882426,2.5641808212640274,0.8187403024118074,0.0,0.975,0.2,0.2,0.05,0.25
51,0.7945242762113953,0.5372348369152591,0.791580399399765,0.536871217965139,0.26107685272754566,0.5511566660998943,0.7942028985507247,0.3677351240022663,0.3671249396845217,0.07246376811594203,0.7828571428571428,0.3693719842984902,0.3684168201296494,0.07428571428571429,0.11428571428571428,0.12285714285714286,0.014285714285714285,2.0171428571428573,0.05507246376811594,0.0,0.027181056578130948,0.11836634914903711,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.16844609447658396,0.14266651956986576,2.6357543476958893,0.8170728068875467,0.0,0.9767441860465116,0.2,0.2,0.05,0.25
52,0.8016052737696053,0.5374732251747693,0.798441098910144,0.5373117783587273,0.26107685272754566,0.5511871040103015,0.7790697674418605,0.3684067439691095,0.3679478429560106,0.07267441860465117,0.7657142857142857,0.3696576985842046,0.3688882487010779,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.017142857142857144,2.1314285714285712,0.061046511627906974,0.002857142857142857,0.027239527631968807,0.11836634914903714,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1694314368613439,0.14195318697201642,2.7001821178848284,0.8007313507497957,0.0,1.0,0.2,0.2,0.05,0.25
53,0.808468629712891,0.537336046276122,0.805269613367407,0.5372690169951314,0.26107685272754566,0.5514207067026777,0.7638483965014577,0.3684621021698221,0.3690277691679365,0.0728862973760933,0.7485714285714286,0.3697538045191445,0.36933889092424343,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.02,2.242857142857143,0.05539358600583091,0.002857142857142857,0.027259885010548948,0.11836634914903713,10.932944606413994,0.0,0.0,0.15,0.08163265306122448,0,0.1710118518198943,0.14338343675363394,2.789035618384275,0.8337477621301497,0.0,0.96,0.2,0.2,0.05,0.25
54,0.8140001379274854,0.5380884036576481,0.8104648299519847,0.5375639209675691,0.26107685272754566,0.5518087827243972,0.7894736842105263,0.3696562430403103,0.3698151453066214,0.07309941520467836,0.7714285714285715,0.37012370755420515,0.37002460520995767,0.07428571428571429,0.12,0.12857142857142856,0.022857142857142857,2.3514285714285714,0.05847953216374269,0.002857142857142857,0.027320039904105375,0.11836634914903711,10.818713450292398,0.0,0.0,0.15,0.07894736842105263,0,0.17321025071377577,0.14310211012225427,2.861826334588018,0.8276023421987944,0.0,0.9555555555555556,0.2,0.2,0.05,0.25
55,0.8186353425254678,0.5380657807954061,0.8149940870162988,0.5375824520891347,0.26107685272754566,0.5519794421216925,0.7777777777777778,0.37000712023329274,0.37042918039434064,0.07602339181286549,0.76,0.37046656469706235,0.3706246052099577,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.022857142857142857,2.454285714285714,0.05555555555555555,0.0,0.027346243917451187,0.11836634914903711,10.818713450292398,0.0,0.0,0.15,0.07894736842105263,0,0.17315538392591193,0.142386599571643,2.936018379324829,0.8110502953548185,0.0,1.0,0.2,0.2,0.05,0.25
56,0.8264693584410238,0.5385400412627328,0.8206637292250044,0.5379911547909174,0.26107685272754566,0.5523659988073872,0.7323529411764705,0.36858133738702725,0.3696376738530963,0.07352941176470588,0.7114285714285714,0.3706379932684909,0.3711019321004652,0.07714285714285714,0.12571428571428572,0.14,0.02857142857142857,2.545714285714286,0.05588235294117647,0.005714285714285714,0.027428054853459786,0.11836634914903713,10.652941176470588,0.0,0.0,0.15,0.07647058823529412,0,0.17377489272056806,0.1416746665737848,3.017298011738332,0.7948292894477221,0.0,1.0,0.2,0.2,0.05,0.25
57,0.8289890507856024,0.5384716114883389,0.8231114303597381,0.5379835015766238,0.26107685272754566,0.5527370268097727,0.7147058823529412,0.3688166315046743,0.3699023797354492,0.07647058823529412,0.6942857142857143,0.3708665646970623,0.3713590749576081,0.08,0.09428571428571429,0.10857142857142857,0.02857142857142857,2.62,0.061764705882352944,0.0,0.027462752229759142,0.11836634914903713,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.17472477823664664,0.1450475298286554,3.065523480074994,0.8735497959220491,0.0,0.9736842105263158,0.2,0.2,0.05,0.25
58,0.8325421204517842,0.5389548128289602,0.8265629837497431,0.5385490658903865,0.26107685272754566,0.5527524583394987,0.7441176470588236,0.3687578079752626,0.370211203264861,0.07647058823529412,0.7228571428571429,0.3708094218399195,0.37165907495760814,0.08,0.10571428571428572,0.11142857142857143,0.02857142857142857,2.717142857142857,0.07352941176470588,0.0,0.027462752229759142,0.11836634914903713,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.17487915434546342,0.14636082418082813,3.1156415819020653,0.9057655331200002,0.0,0.9743589743589743,0.2,0.2,0.05,0.25
59,0.8378500038301285,0.539428093147087,0.8311398796019616,0.5391846692153506,0.26107685272754566,0.5528356378893176,0.7492625368731564,0.3694751522000103,0.37116908502242846,0.07669616519174041,0.7257142857142858,0.3714379932684909,0.3724733606718938,0.08,0.11714285714285715,0.14857142857142858,0.03142857142857143,2.8314285714285714,0.06784660766961652,0.002857142857142857,0.027526903334081247,0.11836634914903711,10.56047197640118,0.0,0.0,0.15,0.07964601769911504,0,0.17611733357016462,0.14562902005992398,3.201900178835453,0.8876502224576002,0.0,1.0,0.2,0.2,0.05,0.25
60,0.8417392573077452,0.5406525331962361,0.8349068993988531,0.540383341897425,0.26107685272754566,0.5529169197731063,0.7640117994100295,0.3698291345008953,0.3716685856301701,0.07669616519174041,0.74,0.37178085041134806,0.37295716268910645,0.08,0.11428571428571428,0.13428571428571429,0.03142857142857143,2.9114285714285715,0.07964601769911504,0.0,0.02754363842982143,0.11836634914903711,10.56047197640118,0.0,0.0,0.15,0.07964601769911504,0,0.17592146404159953,0.14490087495962437,3.272147889544458,0.8698972180084482,0.0,1.0,0.2,0.2,0.05,0.25
61,0.8476796926815788,0.5419081156402596,0.8385420038283101,0.5414065418284558,0.26107685272754566,0.553069234664415,0.7142857142857143,0.3719859035305979,0.3702707731895657,0.07738095238095238,0.6857142857142857,0.37180517496477006,0.37302232286772624,0.08,0.10857142857142857,0.13142857142857142,0.04,3.045714285714286,0.0744047619047619,0.008571428571428572,0.027624290519130037,0.11836634914903713,10.43452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17649857100710584,0.147096305709375,3.3381335031821404,0.9242505440000003,0.0,0.9565217391304348,0.2,0.2,0.05,0.25
62,0.8540277200729819,0.542009335775535,0.8449756101874596,0.5415528677342039,0.26107685272754566,0.5533243743918752,0.7283582089552239,0.3728431384667484,0.3711247168899187,0.07761194029850746,0.6971428571428572,0.37197660353619866,0.3733223228677262,0.08,0.10857142857142857,0.12571428571428572,0.04285714285714286,3.162857142857143,0.08059701492537313,0.002857142857142857,0.027679450428206336,0.11836634914903711,10.4,0.0,0.0,0.15,0.08059701492537313,0,0.17672964958064175,0.14636082418082813,3.3970851188327833,0.9057655331200002,0.0,1.0,0.2,0.2,0.05,0.25
63,0.8590434162098246,0.5426355782265556,0.8497763479184377,0.5420425518579842,0.26107685272754566,0.5535434275700121,0.6895522388059702,0.3730222429443603,0.3712590452481277,0.07761194029850746,0.66,0.3721480321076272,0.3734508942962976,0.08,0.10285714285714286,0.12,0.04285714285714286,3.2542857142857144,0.06865671641791045,0.0,0.027683163499831114,0.11836634914903711,10.4,0.0,0.0,0.15,0.08059701492537313,0,0.1777027156184528,0.14650895667145317,3.4491434164561277,0.9095687171200011,0.0,0.9761904761904762,0.2,0.2,0.05,0.25
64,0.8650285648573377,0.542336998377929,0.8538091167284524,0.541785751939662,0.26107685272754566,0.553722535813348,0.6936936936936937,0.3721232604542709,0.3726079475316325,0.07807807807807808,0.66,0.37211370380898207,0.37366518001058335,0.08,0.11142857142857143,0.13428571428571429,0.04857142857142857,3.3514285714285714,0.07807807807807808,0.005714285714285714,0.027783207516676543,0.11836634914903713,10.222222222222221,0.0,0.0,0.15,0.08108108108108109,0,0.17935270566473838,0.14791010812500002,3.514446262412719,0.9450728000000008,0.0,0.9361702127659575,0.2,0.2,0.05,0.25
65,0.8684128743259335,0.5428773409880552,0.8573596123089189,0.5422538373894207,0.26107685272754566,0.5538283444753445,0.716012084592145,0.3725459279235621,0.3739445247514119,0.07854984894259819,0.6771428571428572,0.37222798952326774,0.373879465724869,0.08,0.13714285714285715,0.16,0.054285714285714284,3.4857142857142858,0.08157099697885196,0.005714285714285714,0.02789041998369284,0.11836634914903711,10.090634441087614,0.0,0.0,0.15,0.08157099697885196,0,0.17968351427927184,0.14717055758437503,3.6041573371644646,0.9261713440000008,0.0,1.0,0.2,0.2,0.05,0.25
66,0.8718731092856298,0.5448569127163856,0.8606241851965618,0.5438216920171729,0.26107685272754566,0.5540845560301573,0.703030303030303,0.37148611419661687,0.37441560287641595,0.07878787878787878,0.6628571428571428,0.37211370380898207,0.3740080371534405,0.08,0.09714285714285714,0.11428571428571428,0.05714285714285714,3.5914285714285716,0.08181818181818182,0.002857142857142857,0.02807466380640412,0.11836634914903713,9.727272727272727,0.0,0.0,0.15,0.07878787878787878,0,0.17972781099358978,0.147835483125,3.6463599047068893,0.9431128000000003,0.0,0.975,0.2,0.2,0.05,0.25
67,0.8763205217761831,0.5446206969112024,0.862856652573366,0.5435389439162109,0.26107685272754566,0.5544007617439544,0.7416413373860182,0.3722030570473615,0.3748266250139233,0.0790273556231003,0.6971428571428572,0.37211370380898207,0.3740080371534405,0.08,0.1,0.12,0.06,3.722857142857143,0.0790273556231003,0.002857142857142857,0.028135854627829304,0.11836634914903713,9.689969604863222,0.0,0.0,0.15,0.0790273556231003,0,0.17942845765290755,0.147096305709375,3.693432706612752,0.9242505440000003,0.0,1.0,0.2,0.2,0.05,0.25
68,0.8813135386653181,0.5454349909059872,0.8670958919375185,0.5440864231193325,0.26107685272754566,0.5546876916802221,0.7560975609756098,0.3721367999000689,0.3746276607453425,0.07926829268292683,0.7085714285714285,0.37194227523755347,0.373879465724869,0.08,0.11428571428571428,0.13428571428571429,0.06285714285714286,3.854285714285714,0.08231707317073171,0.002857142857142857,0.028209531798209987,0.11836634914903711,9.310975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.18015789391823228,0.15,3.7538497667662107,0.9755512336703536,0.0,0.9574468085106383,0.2,0.2,0.05,0.25
69,0.8852146726565943,0.5453128897359316,0.8707518117921998,0.5439535325028522,0.26107685272754566,0.5548651158803042,0.7317073170731707,0.37201484868055673,0.3747191241599766,0.07926829268292683,0.6857142857142857,0.3718279895232677,0.37396518001058343,0.08,0.10571428571428572,0.12571428571428572,0.06285714285714286,3.974285714285714,0.08231707317073171,0.0,0.028348849350639627,0.11836634914903711,9.310975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.18028467873078396,0.15888731002377665,3.804487057145172,0.98,0.0,0.9772727272727273,0.2,0.2,0.05,0.25
70,0.8879693525528142,0.5457578895871046,0.8733333403806578,0.5443746591130606,0.26107685272754566,0.5550656780671839,0.7103658536585366,0.37201484868055673,0.3747434695932654,0.07926829268292683,0.6657142857142857,0.3718279895232677,0.373987995159494,0.08,0.11142857142857143,0.12571428571428572,0.06285714285714286,4.114285714285714,0.08536585365853659,0.0,0.028348849350639627,0.11836634914903711,9.310975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.17998254176570147,0.15809287347365775,3.854111601716555,0.9603999999999999,0.0,1.0,0.2,0.2,0.05,0.25
71,0.8926084064200327,0.5460356585831408,0.8767264421176097,0.5446933907520741,0.26107685272754566,0.5553612626152272,0.6932515337423313,0.3729868052894427,0.37429710596775184,0.07975460122699386,0.6457142857142857,0.37177084666612487,0.37394513801663687,0.08,0.11142857142857143,0.13714285714285715,0.06857142857142857,4.248571428571428,0.07668711656441718,0.005714285714285714,0.02848030338365505,0.11836634914903713,8.963190184049079,0.0,0.0,0.15,0.07975460122699386,0,0.1801676297711587,0.15931730098128943,3.9141722268250807,0.9470728000000013,0.0,0.9791666666666666,0.2,0.2,0.05,0.25
72,0.8953321495574738,0.5450818696613585,0.8792634142970548,0.5438033387501873,0.26107685272754566,0.5555386076990991,0.6840490797546013,0.3728027562096881,0.3741590691579359,0.07975460122699386,0.6371428571428571,0.3715994180946963,0.3738165665880654,0.08,0.12,0.14,0.06857142857142857,4.3428571428571425,0.08588957055214724,0.0,0.02854096752107964,0.11836634914903713,8.963190184049079,0.0,0.0,0.15,0.07975460122699386,0,0.18072336376516007,0.24287806336857648,3.9758887822885787,1.012896496236169,0.0,0.9591836734693877,0.2,0.2,0.05,0.25
73,0.8992628857483991,0.5453524065702069,0.882924614292031,0.5440235576757929,0.26107685272754566,0.5555331311432788,0.6779141104294478,0.3728027562096881,0.3741590691579359,0.07975460122699386,0.6314285714285715,0.3715994180946963,0.3738165665880654,0.08,0.10571428571428572,0.11428571428571428,0.06857142857142857,4.505714285714285,0.0950920245398773,0.0,0.02854096752107964,0.11836634914903713,8.963190184049079,0.0,0.0,0.15,0.07975460122699386,0,0.18036231837490568,0.24166367305173359,4.010656720928522,0.9926385663114456,0.0,1.0,0.2,0.2,0.05,0.25
74,0.9039151298897597,0.5459511764201372,0.8865398691773938,0.544446911861631,0.26107685272754566,0.5556017490623135,0.6676923076923077,0.3734290101473967,0.37431303844352876,0.08,0.62,0.3715422752375535,0.3737737094452083,0.08,0.12571428571428572,0.14857142857142858,0.07142857142857142,4.588571428571429,0.10153846153846154,0.002857142857142857,0.028572388057070068,0.11836634914903711,8.923076923076923,0.0,0.0,0.15,0.08,0,0.18068652101528107,0.24045535468647491,4.07901501508138,1.0084257949852158,0.0,0.9807692307692307,0.2,0.2,0.05,0.25
75,0.905816304407229,0.5464306752070789,0.8883052455150439,0.5449374389631204,0.26107685272754566,0.555725826390927,0.6553846153846153,0.37336747168585827,0.3742668845973749,0.08,0.6085714285714285,0.37148513238041064,0.3737308523023511,0.08,0.06857142857142857,0.08,0.07142857142857142,4.728571428571429,0.10153846153846154,0.0,0.028572388057070068,0.11836634914903711,8.923076923076923,0.0,0.0,0.15,0.08,0,0.18055451698163322,0.23925307791304254,4.077434714779752,1.006257279085511,0.0,0.9642857142857143,0.2,0.2,0.05,0.25
76,0.9074082040290956,0.5470320605275114,0.8897834380210627,0.5454573907607011,0.26107685272754566,0.5557930732869952,0.6553846153846153,0.37336747168585827,0.3742668845973749,0.08,0.6085714285714285,0.37148513238041064,0.3737308523023511,0.08,0.10285714285714286,0.12,0.07142857142857142,4.8428571428571425,0.1076923076923077,0.0,0.028572388057070068,0.11836634914903711,8.923076923076923,0.0,0.0,0.15,0.08,0,0.1803363165395822,0.23805681252347732,4.115886020484156,0.9861321335038008,0.0,1.0,0.2,0.2,0.05,0.25
77,0.9084257418287608,0.5466535251194007,0.8910845866740376,0.5452726828319862,0.26107685272754566,0.5558321706571753,0.616822429906542,0.37241563145349166,0.3734041505427797,0.08099688473520249,0.5657142857142857,0.37148513238041064,0.3737308523023511,0.08,0.10857142857142857,0.12,0.08285714285714285,4.974285714285714,0.09968847352024922,0.011428571428571429,0.028679842776691482,0.11836634914903711,8.766355140186915,0.0,0.0,0.15,0.08099688473520249,0,0.18003363638545572,0.23686652846085995,4.153568300074473,0.9664094908337247,0.0,1.0,0.2,0.2,0.05,0.25
78,0.9104691284570036,0.5465404663359189,0.8929586641245115,0.545175874991127,0.26107685272754566,0.5559758780312773,0.6666666666666666,0.3720417996777908,0.37312377671100405,0.08099688473520249,0.6114285714285714,0.37114227523755344,0.37347370944520825,0.08,0.10857142857142857,0.13428571428571429,0.08285714285714285,5.091428571428572,0.102803738317757,0.0,0.028724709841602,0.11836634914903711,8.766355140186915,0.0,0.0,0.15,0.08099688473520249,0,0.1810757539178142,0.2447380767372756,4.204782648358699,1.0032280489267809,0.0,0.9361702127659575,0.2,0.2,0.05,0.25
79,0.9110436326609619,0.5467414625749264,0.8934855665515707,0.5452055305516155,0.26107685272754566,0.5559543195723811,0.6822429906542056,0.37191718908589044,0.3730303187670788,0.08099688473520249,0.6257142857142857,0.37102798952326776,0.37338799515949406,0.08,0.1,0.12,0.08285714285714285,5.217142857142857,0.102803738317757,0.0,0.028724709841602,0.11836634914903711,8.766355140186915,0.0,0.0,0.15,0.08099688473520249,0,0.18125212918493688,0.25294273993007027,4.240686995391525,1.0346050074842899,0.0,0.9761904761904762,0.2,0.2,0.05,0.25
80,0.911740737563726,0.5473993099137261,0.8941249113338199,0.5456705267679995,0.26107685272754566,0.556023553159974,0.6012461059190031,0.3717925784939901,0.3729368608231536,0.08099688473520249,0.5514285714285714,0.370913703808982,0.37330228087377965,0.08,0.12571428571428572,0.15428571428571428,0.08285714285714285,5.285714285714286,0.11526479750778816,0.0,0.028724709841602,0.11836634914903711,8.766355140186915,0.0,0.0,0.15,0.08099688473520249,0,0.1822184107137813,0.2516780262304199,4.310158969769407,1.0223122581497712,0.0,0.9629629629629629,0.2,0.2,0.05,0.25
81,0.9129519435398501,0.5477442504073368,0.8952357602433507,0.5458392551523992,0.26107685272754566,0.556114680071611,0.6697819314641744,0.3717925784939901,0.3729368608231536,0.08099688473520249,0.6142857142857143,0.370913703808982,0.37330228087377965,0.08,0.09142857142857143,0.10857142857142857,0.08285714285714285,5.362857142857143,0.11838006230529595,0.0,0.028724709841602,0.11836634914903711,8.766355140186915,0.0,0.0,0.15,0.08099688473520249,0,0.18182117651735524,0.2504196360992678,4.332527218945448,1.0018660129867758,0.0,1.0,0.2,0.2,0.05,0.25
