t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.779221936019628,0.5313205757471196,0.779221936019628,0.5313205757471196,0.2565277964191035,0.5470412423953968,0.8657142857142858,0.3957133313560376,0.3705758453766322,0.07142857142857142,0.8657142857142858,0.3957133313560376,0.3705758453766322,0.07142857142857142,0.09714285714285714,0.12,0.0,0.7971428571428572,0.02857142857142857,0.0,0.011687137667016099,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1665449995856248,0.14643470479645315,2.1753392887006955,0.9076479171200007,0.0,1.0,0.0,0.6,0.0,0.5,0.25
51,0.7863634228393587,0.5324803840715335,0.7863634228393587,0.5324803840715335,0.2565277964191035,0.5467738018729222,0.8257142857142857,0.3959990456417519,0.37122819122617134,0.07142857142857142,0.8257142857142857,0.3959990456417519,0.37122819122617134,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.0,0.8542857142857143,0.03142857142857143,0.0,0.011687137667016099,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16759756030198236,0.14702242509375,2.2489753600695384,0.9223681599999999,0.0,0.975609756097561,0.0,0.6,0.0,0.5,0.25
52,0.7913311508326547,0.5331769073237866,0.7913311508326547,0.5331769073237866,0.2565277964191035,0.5466922711823665,0.8,0.3968024361056014,0.3721710483690284,0.07714285714285714,0.8,0.3968024361056014,0.3721710483690284,0.07714285714285714,0.09142857142857143,0.12857142857142856,0.0,0.94,0.037142857142857144,0.0,0.011687137667016099,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1702046689313349,0.14628731296828124,2.3325672814395757,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.5,0.25
53,0.7976113513501148,0.5324602886318694,0.7976113513501148,0.5324602886318694,0.2565277964191035,0.5463696086638467,0.8114285714285714,0.3970321264145787,0.37288595895169935,0.07714285714285714,0.8114285714285714,0.3970321264145787,0.37288595895169935,0.07714285714285714,0.08,0.11428571428571428,0.0,1.0,0.037142857142857144,0.0,0.011687137667016099,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1705807898723925,0.14555587640343984,2.400201650096499,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.5,0.25
54,0.8036081603442737,0.5335139134668586,0.8026121750214056,0.5334460910459206,0.2565277964191035,0.546004288576557,0.8194842406876791,0.3982613209029219,0.3735720221657052,0.07736389684813753,0.8171428571428572,0.39743212641457865,0.3739322626638744,0.07714285714285714,0.09714285714285714,0.12,0.002857142857142857,1.0485714285714285,0.034383954154727794,0.002857142857142857,0.011693493212840184,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17209874306588768,0.14490087495962437,2.4721976170945688,0.8689556529135507,0.0,0.9523809523809523,0.0,0.6,0.0,0.5,0.25
55,0.8098627742601189,0.534076810115086,0.8088489186117769,0.5340148773980761,0.2565277964191035,0.5457645211376472,0.7793696275071633,0.39860516044446925,0.3741307614207195,0.07736389684813753,0.7771428571428571,0.3977749835574358,0.3744894055210173,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.002857142857142857,1.1114285714285714,0.03724928366762178,0.0,0.011705541772219606,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1732661064934154,0.1450475298286554,2.5456108076098203,0.8598209291097263,0.0,0.9767441860465116,0.0,0.6,0.0,0.5,0.25
56,0.814519437476293,0.5338668417701813,0.8134922770759048,0.5338202766073236,0.2565277964191035,0.5456055225024525,0.836676217765043,0.3987770802152429,0.37499036027458776,0.07736389684813753,0.8342857142857143,0.3979464121288644,0.37534654837816017,0.07714285714285714,0.08285714285714285,0.12285714285714286,0.002857142857142857,1.1428571428571428,0.03724928366762178,0.0,0.011705541772219606,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1736895501826731,0.1465835816714532,2.617555734314767,0.856078800003608,0.0,0.9767441860465116,0.0,0.6,0.0,0.5,0.25
57,0.819110422432414,0.5330665797772128,0.8180701449321512,0.5329833382129592,0.2565277964191035,0.5454928841483374,0.7650429799426934,0.3987770802152429,0.3752721233972447,0.07736389684813753,0.7628571428571429,0.3979464121288644,0.37562750646332377,0.07714285714285714,0.06571428571428571,0.08857142857142856,0.002857142857142857,1.1914285714285715,0.04011461318051576,0.0,0.011705541772219606,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17339167457461685,0.1458506637630959,2.6537760481998998,0.8389572240035359,0.0,1.0,0.0,0.6,0.0,0.5,0.25
58,0.8249718201280102,0.5334395256108043,0.8239147957771886,0.5333484097061723,0.2565277964191035,0.5452887725599549,0.828080229226361,0.39901799654224945,0.37565894288148544,0.07736389684813753,0.8257142857142857,0.3981866401235082,0.37601322074903804,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.002857142857142857,1.2571428571428571,0.04297994269340974,0.0,0.011705541772219606,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1739230026303152,0.14512141044428042,2.7435576700930446,0.8221780795234651,0.0,1.0,0.0,0.6,0.0,0.5,0.25
59,0.8289264333538499,0.5329981348184238,0.8278581101080972,0.5329068771291695,0.2565277964191035,0.544969634566137,0.7965616045845272,0.3992472229032811,0.37600278242303264,0.07736389684813753,0.7942857142857143,0.3984152115520796,0.37635607789189524,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.002857142857142857,1.32,0.04297994269340974,0.0,0.011705541772219606,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17442438833144938,0.14798510812500004,2.785829373834041,0.9242505440000003,0.0,0.9411764705882353,0.0,0.6,0.0,0.5,0.25
60,0.832484324566255,0.5329996820269335,0.8314058359170384,0.532904542611569,0.2565277964191035,0.544572862042773,0.7535816618911175,0.3995910624448284,0.3769053612195942,0.07736389684813753,0.7514285714285714,0.39875806869493674,0.3772560778918952,0.07714285714285714,0.09142857142857143,0.12857142857142856,0.002857142857142857,1.3742857142857143,0.04297994269340974,0.0,0.011705541772219606,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1757506956755064,0.15,2.8586842149287888,1.0,0.0,0.9333333333333333,0.0,0.6,0.0,0.5,0.25
61,0.8375278264758436,0.5329943281029509,0.836434927821171,0.5328678399136544,0.2565277964191035,0.5442565488807841,0.7965616045845272,0.39982028880585985,0.3774641004746086,0.07736389684813753,0.7942857142857143,0.3989866401235082,0.37781322074903806,0.07714285714285714,0.10285714285714286,0.14285714285714285,0.002857142857142857,1.4428571428571428,0.045845272206303724,0.0,0.011705541772219606,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17655637362212886,0.149325,2.9443676734873554,0.98,0.0,0.98,0.0,0.6,0.0,0.5,0.25
62,0.8434321341939285,0.5338770788610141,0.8425833040507955,0.5336269873883415,0.2565277964191035,0.5439667010167527,0.8132183908045977,0.3998190250550357,0.37763378098592204,0.08045977011494253,0.8085714285714286,0.3993294972663653,0.3781560778918952,0.08,0.09714285714285714,0.12285714285714286,0.005714285714285714,1.5314285714285714,0.04310344827586207,0.002857142857142857,0.011728795123351713,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17741608578022922,0.149325,3.0083374628747515,0.9623600000000003,0.0,0.9767441860465116,0.0,0.6,0.0,0.5,0.25
63,0.846857730592275,0.5340142277797071,0.8459893256125799,0.5337650112804561,0.2565277964191035,0.543439416128189,0.7873563218390804,0.40010638137687476,0.3780674279987505,0.08045977011494253,0.7828571428571428,0.39961521155207963,0.37858724692179324,0.08,0.11714285714285715,0.16,0.005714285714285714,1.5971428571428572,0.04310344827586207,0.0,0.011740166648644166,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17864214892275668,0.1583540702015193,3.108170713617256,0.9820000000000004,0.0,0.9642857142857143,0.0,0.6,0.0,0.5,0.25
64,0.8516075653435107,0.5354573487252312,0.8507120184509518,0.5351870041270252,0.2565277964191035,0.5430094278318475,0.764367816091954,0.40010638137687476,0.37819861049691794,0.08045977011494253,0.76,0.39961521155207963,0.3787176798056855,0.08,0.10571428571428572,0.14857142857142858,0.005714285714285714,1.68,0.04885057471264368,0.0,0.011740166648644166,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.178519795321,0.15756229985051168,3.1945787279163387,0.9623600000000003,0.0,1.0,0.0,0.6,0.0,0.5,0.25
65,0.8552826021813162,0.5359570431242576,0.8543660550782552,0.5357418720782786,0.2565277964191035,0.5427909654581242,0.8045977011494253,0.4001638526412426,0.37824171394519385,0.08045977011494253,0.8,0.39967235440922244,0.37876053694854256,0.08,0.08,0.12,0.005714285714285714,1.7342857142857142,0.05172413793103448,0.0,0.011740166648644166,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17874105348725217,0.15873825323243976,3.250687153358013,0.96339886306271,0.0,0.9761904761904762,0.0,0.6,0.0,0.5,0.25
66,0.86107904845869,0.536327322021914,0.8601293788054727,0.5360859566952578,0.2565277964191035,0.5425487769171843,0.764367816091954,0.4006236227561851,0.3787158518762283,0.08045977011494253,0.76,0.4001294972663654,0.3792319655199711,0.08,0.09428571428571429,0.14285714285714285,0.005714285714285714,1.7885714285714285,0.05747126436781609,0.0,0.011740166648644166,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17918863678767305,0.1599594538412775,3.3285305531479956,0.9735227722130978,0.0,0.98,0.0,0.6,0.0,0.5,0.25
67,0.8655410956185863,0.5368103269561352,0.8645659285530266,0.536566859478303,0.2565277964191035,0.5421621935488105,0.7816091954022989,0.40076748819779345,0.3789744725658835,0.08045977011494253,0.7771428571428571,0.400272540619736,0.37948910837711397,0.08,0.10857142857142857,0.14857142857142858,0.005714285714285714,1.8771428571428572,0.05747126436781609,0.0,0.011740166648644166,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17943512217516325,0.15915965657207112,3.4105313706564644,0.9540523167688358,0.0,1.0,0.0,0.6,0.0,0.5,0.25
68,0.8684493209821622,0.536773663619368,0.8674575354859535,0.536565142159612,0.2565277964191035,0.5417871640235254,0.8189655172413793,0.4009973732552647,0.3794859588994545,0.08045977011494253,0.8142857142857143,0.40050111204830735,0.379997671931636,0.08,0.10857142857142857,0.13714285714285715,0.005714285714285714,1.9485714285714286,0.05747126436781609,0.0,0.011740166648644166,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.18005180370714458,0.15971048328921073,3.479463600386192,0.9643600000000009,0.0,0.9791666666666666,0.0,0.6,0.0,0.5,0.25
69,0.87190275388542,0.5361237658199388,0.8708912344869074,0.5359547041122118,0.2565277964191035,0.5414737223342111,0.8045977011494253,0.40128472957710387,0.37984982732748085,0.08333333333333333,0.8,0.40078682633402163,0.3803594611115023,0.08285714285714285,0.08857142857142856,0.13142857142857142,0.005714285714285714,2.037142857142857,0.0603448275862069,0.0,0.011740166648644166,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.18132154611718027,0.2463155356440701,3.5413028998070395,0.9886438457953187,0.0,0.9565217391304348,0.0,0.6,0.0,0.5,0.25
70,0.8755614801476589,0.5358431587332073,0.8745290537419331,0.5356129967813658,0.2565277964191035,0.5411297176929191,0.7701149425287356,0.40139967210583954,0.3799360342240326,0.08333333333333333,0.7657142857142857,0.4009011120483074,0.3804451753972166,0.08285714285714285,0.09714285714285714,0.14,0.005714285714285714,2.105714285714286,0.0603448275862069,0.0,0.011740166648644166,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1816712248151658,0.24508395796584975,3.6104768418108986,0.9688709688794123,0.0,1.0,0.0,0.6,0.0,0.5,0.25
71,0.8792737747034711,0.5366449227783877,0.8780174244418394,0.5364135786568569,0.2565277964191035,0.5408537340109613,0.7838616714697406,0.4009927105827149,0.3804302948502525,0.08357348703170028,0.7771428571428571,0.4009011120483074,0.3807023182543594,0.08285714285714285,0.07714285714285714,0.1,0.008571428571428572,2.1714285714285713,0.06051873198847262,0.002857142857142857,0.011748623365093126,0.1319663491490371,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.18136258297680424,0.24385853817602052,3.6382673049746805,0.9494935495018241,0.0,1.0,0.0,0.6,0.0,0.5,0.25
72,0.8832999627280991,0.5367276569398259,0.882009102283399,0.5365151420650923,0.2565277964191035,0.5404983640555192,0.7435158501440923,0.40139616879597134,0.38056267192789134,0.08357348703170028,0.7371428571428571,0.4013011120483074,0.3808335606713328,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.008571428571428572,2.2657142857142856,0.06051873198847262,0.0,0.011751510632376914,0.1319663491490371,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.18227667154136165,0.24263924548514043,3.7026448160180436,0.9470728000000013,0.0,0.9791666666666666,0.0,0.6,0.0,0.5,0.25
73,0.8874794178186478,0.535990891379637,0.8846775516405345,0.5358185344986494,0.2565277964191035,0.5401127785418173,0.7456647398843931,0.401350359763076,0.3811337977384994,0.0838150289017341,0.7371428571428571,0.4014153977625931,0.380919274957047,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.011428571428571429,2.3257142857142856,0.06069364161849711,0.002857142857142857,0.011754315540739238,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.182479145326512,0.24142604925771471,3.74573477684054,0.9820000000000004,0.0,0.975609756097561,0.0,0.6,0.0,0.5,0.25
74,0.8911977675954168,0.5368378380003297,0.8883534059912834,0.5366690688047747,0.2565277964191035,0.5396911810027712,0.8005780346820809,0.4015815736359085,0.38122050294081167,0.0838150289017341,0.7914285714285715,0.4016439691911645,0.3810049892427613,0.08285714285714285,0.10571428571428572,0.14,0.011428571428571429,2.3857142857142857,0.06647398843930635,0.0,0.011764781839556784,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.18285132174273658,0.24021891901142614,3.81082008130373,0.9820000000000004,0.0,0.9795918367346939,0.0,0.6,0.0,0.5,0.25
75,0.8948780144329357,0.5359018453339406,0.8919915928649451,0.5358839210051308,0.2565277964191035,0.5393696105216618,0.7601156069364162,0.4019262321567948,0.3813505607442798,0.0838150289017341,0.7514285714285714,0.4019846887575265,0.3811335606713328,0.08285714285714285,0.11714285714285715,0.16857142857142857,0.011428571428571429,2.474285714285714,0.06647398843930635,0.0,0.011764781839556784,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.18370749441973713,0.239017824416369,3.903175108249083,1.0,0.0,0.9661016949152542,0.0,0.6,0.0,0.5,0.25
76,0.8973549655375618,0.5357401333377956,0.8944402359569469,0.5357110336678532,0.2565277964191035,0.5391298404274698,0.7543352601156069,0.4019262321567948,0.3813505607442798,0.0838150289017341,0.7457142857142857,0.4019846887575265,0.3811335606713328,0.08285714285714285,0.10571428571428572,0.15142857142857144,0.011428571428571429,2.56,0.06358381502890173,0.0,0.011764781839556784,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.18358867123335276,0.23782273529428719,3.976540177512673,0.98,0.0,1.0,0.0,0.6,0.0,0.5,0.25
77,0.8987221023621568,0.535785677140063,0.8957917483606893,0.5357916664313899,0.2565277964191035,0.5389663984810491,0.7861271676300579,0.4021574460296272,0.38152397114890413,0.0838150289017341,0.7771428571428571,0.402213260186098,0.3813049892427614,0.08285714285714285,0.11142857142857143,0.16,0.011428571428571429,2.662857142857143,0.06647398843930635,0.0,0.011764781839556784,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.18432758502004318,0.24130821114165293,4.05700937396242,0.998884887998787,0.0,0.9642857142857143,0.0,0.6,0.0,0.5,0.25
78,0.9008315713925213,0.535575162826608,0.897877109173564,0.5355427243368498,0.2565277964191035,0.5386377359401517,0.7514450867052023,0.40238865990245953,0.3816973815535284,0.0838150289017341,0.7428571428571429,0.40244183161466934,0.38147641781418995,0.08285714285714285,0.13142857142857142,0.17142857142857143,0.011428571428571429,2.7457142857142856,0.06647398843930635,0.0,0.011764781839556784,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.18509137566637152,0.24780065102452037,4.147297757911743,1.0048391200408973,0.0,0.9666666666666667,0.0,0.6,0.0,0.5,0.25
79,0.9029838932706328,0.5359783473928104,0.9000048330873541,0.5359382585110336,0.2565277964191035,0.5381658108792879,0.7976878612716763,0.40256207030708374,0.38182743935699653,0.0838150289017341,0.7885714285714286,0.40261326018609794,0.38160498924276137,0.08285714285714285,0.10285714285714286,0.14285714285714285,0.011428571428571429,2.822857142857143,0.07225433526011561,0.0,0.011764781839556784,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1856800616451825,0.2540917980559472,4.207208945610651,1.089472667144119,0.0,0.96,0.0,0.6,0.0,0.5,0.25
80,0.9060699704677754,0.5362111179849478,0.903055640830815,0.536202564474829,0.2565277964191035,0.5376995149498592,0.7427745664739884,0.4026776772435,0.3819141445593087,0.0838150289017341,0.7342857142857143,0.40272754590038373,0.38169070352847567,0.08285714285714285,0.12,0.16,0.011428571428571429,2.8971428571428572,0.06936416184971098,0.0,0.011764781839556784,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.18612223276552803,0.2567920507237347,4.283064766698438,1.1087884745282497,0.0,0.9821428571428571,0.0,0.6,0.0,0.5,0.25
81,0.908622465369572,0.5354276738630109,0.9055789643623052,0.5353831843081202,0.2565277964191035,0.5373194409704534,0.7456647398843931,0.4026776772435,0.3819141445593087,0.0838150289017341,0.7371428571428571,0.40272754590038373,0.38169070352847567,0.08285714285714285,0.1,0.1457142857142857,0.011428571428571429,2.994285714285714,0.07225433526011561,0.0,0.011764781839556784,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.18590576445884324,0.25550809047011597,4.343117757078754,1.0866127050376846,0.0,1.0,0.0,0.6,0.0,0.5,0.25
82,0.9121523838107339,0.5353691036385415,0.9090685408784254,0.5353332692933633,0.2565277964191035,0.5368120359444057,0.7369942196531792,0.4028510876481243,0.382044202362777,0.0838150289017341,0.7285714285714285,0.4028989744718123,0.38181927495704704,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.011428571428571429,3.08,0.07514450867052024,0.0,0.011764781839556784,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.18671852135083472,0.2542305500177654,4.4133982590800365,1.064880450936931,0.0,0.9636363636363636,0.0,0.6,0.0,0.5,0.25
83,0.9146886284073413,0.5354154700454844,0.9115757998225003,0.5353364093432639,0.2565277964191035,0.5361646787430182,0.7398843930635838,0.4028510876481243,0.382044202362777,0.0838150289017341,0.7314285714285714,0.4028989744718123,0.38181927495704704,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.011428571428571429,3.1714285714285713,0.07514450867052024,0.0,0.011764781839556784,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.18649921445836623,0.2529593972676765,4.473701722469864,1.0435828419181923,0.0,1.0,0.0,0.6,0.0,0.5,0.25
