t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6964089124567039,0.4919546218476591,0.6355702843678286,0.4929784829046816,0.24899929058488912,0.4895385773901903,0.3192771084337349,0.33276845996498017,0.34384599018097695,0.018072289156626505,0.15142857142857144,0.352422267445642,0.36398126465488917,0.04285714285714286,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.297142857142857,0.018072289156626505,0.014285714285714285,0.3415533306743083,0.0531216,3.4096385542168677,0.0,0.0,0.15,0.0783132530120482,3,0.12761175080511955,0.14089387919240515,0.8897065052366858,0.7770818140891104,0.0,1.0,0.18,0.25
50,0.7005684965852337,0.4926427669035573,0.6379472613231043,0.4927870076654376,0.24899929058488912,0.48840863083966835,0.42073170731707316,0.3297561782664885,0.34485802255742,0.018292682926829267,0.19714285714285715,0.3527651245884991,0.3643241217977463,0.04285714285714286,0.024390243902439025,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.3028571428571425,0.03048780487804878,0.005714285714285714,0.3420133882561329,0.0531216,3.402439024390244,0.0,0.0,0.15,0.07317073170731707,4,0.12828797776537965,0.1401894097964431,0.8833409465605236,0.7615401778073282,0.0,1.0,0.18,0.25
51,0.7064954878704948,0.4927150362504368,0.6406679576198696,0.4933399291610205,0.24899929058488912,0.48747754519041386,0.44785276073619634,0.3290254271096315,0.345774694936065,0.018404907975460124,0.20857142857142857,0.35276512458849907,0.36432412179774637,0.04285714285714286,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.285714285714286,0.03680981595092025,0.002857142857142857,0.34221880883256245,0.053121600000000005,3.3865030674846626,0.0,0.0,0.15,0.07975460122699386,5,0.12872078032254933,0.14798510812500004,0.8771026990578845,0.8282568794144612,0.0,0.5,0.18,0.25
52,0.7129376101067805,0.49291774141440975,0.6429211235049598,0.49378695259021227,0.24899929058488912,0.4866769000071117,0.42857142857142855,0.33198225495505224,0.3441212524644985,0.024844720496894408,0.19714285714285715,0.35293655315992767,0.3644955503691749,0.045714285714285714,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.2457142857142856,0.031055900621118012,0.005714285714285714,0.34247565558685,0.0531216,3.341614906832298,0.0,0.0,0.15,0.08074534161490683,5,0.128162747849508,0.14724518258437505,0.8681320736481553,0.811691741826172,0.0,1.0,0.18,0.25
53,0.7157375438520727,0.4942807977672126,0.6447902260814031,0.49298261712703956,0.24899929058488912,0.48574737641236854,0.4936708860759494,0.32955113675854064,0.3436960581879917,0.02531645569620253,0.22285714285714286,0.35293655315992767,0.3645812646548892,0.045714285714285714,0.0,0.0,0.002857142857142857,0.5485714285714286,6.2457142857142856,0.0189873417721519,0.008571428571428572,0.34311379069305503,0.05312159999999999,3.2151898734177213,0.0,0.0,0.15,0.08227848101265822,5,0.1275505055388319,0.14650895667145317,0.8536265750323352,0.7954579069896486,0.0,1.0,0.18,0.25
54,0.7212706401307775,0.49370406630878066,0.6480925933203368,0.4932282274608635,0.24899929058488912,0.48440113855874684,0.5064935064935064,0.33222437394140786,0.34759652136912417,0.025974025974025976,0.22285714285714286,0.3532794103027848,0.36483840751203206,0.045714285714285714,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.26,0.006493506493506494,0.011428571428571429,0.3439086262894467,0.0531216,3.168831168831169,0.0,0.0,0.15,0.08441558441558442,5,0.1280157741683421,0.1457764118880959,0.845125472103117,0.7795487488498556,0.0,1.0,0.18,0.25
55,0.7292385729081108,0.4934055446918854,0.6515984837423634,0.4926737517053763,0.24899929058488912,0.48302166448545236,0.525974025974026,0.33300359472062857,0.3481809369535397,0.025974025974025976,0.23142857142857143,0.3536222674456419,0.3650955503691749,0.045714285714285714,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.225714285714286,0.01948051948051948,0.0,0.34424209679011103,0.0531216,3.168831168831169,0.0,0.0,0.15,0.07792207792207792,4,0.12866140958321468,0.14702242509375,0.8367943912324832,0.8579327922336736,0.0,1.0,0.18,0.25
56,0.7314676225370229,0.49136195670870314,0.652513636286634,0.49127358223309364,0.24899929058488912,0.481605806485631,0.48026315789473684,0.3332126238092812,0.3477005703284123,0.02631578947368421,0.20857142857142857,0.3535079817313562,0.36500983608346066,0.045714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.234285714285714,0.013157894736842105,0.005714285714285714,0.3443149144686491,0.0531216,3.1578947368421053,0.0,0.0,0.15,0.07894736842105263,3,0.12844667396387002,0.1466585816714532,0.8229156462649764,0.856078800003608,0.0,0.0,0.18,0.25
57,0.7375265418571001,0.49029854593441363,0.6546830657862039,0.4902744504638822,0.24899929058488912,0.4800259423128014,0.5333333333333333,0.33632972228210267,0.345686375283551,0.02666666666666667,0.22857142857142856,0.3535079817313562,0.36500983608346066,0.045714285714285714,0.0,0.0,0.0,0.5714285714285714,6.231428571428571,0.013333333333333334,0.005714285714285714,0.34445553308353755,0.0531216,3.12,0.0,0.0,0.15,0.08,3,0.12780444059405066,0.14592528876309593,0.8064573333396768,0.8389572240035359,0.0,0.0,0.18,0.25
58,0.7423319560764073,0.48884099728675606,0.65674252902305,0.48987888792801687,0.24899929058488912,0.47834041019947887,0.5466666666666666,0.336863055615436,0.346086375283551,0.03333333333333333,0.2342857142857143,0.35373655315992764,0.36518126465488915,0.04857142857142857,0.02,0.02,0.008571428571428572,0.5714285714285714,6.274285714285714,0.02,0.0,0.34457167024342056,0.0531216,3.12,0.0,0.0,0.15,0.08,3,0.12727884981608042,0.14519566231928044,0.798899615244312,0.8221780795234651,0.0,1.0,0.18,0.25
59,0.7493075271935077,0.490517462894964,0.6600258039571637,0.4905771416575205,0.24899929058488912,0.4763991627382817,0.47651006711409394,0.3377623701010357,0.34617715679119593,0.03355704697986577,0.20285714285714285,0.3537936960170705,0.3652241217977464,0.04857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.328571428571428,0.03355704697986577,0.002857142857142857,0.3450323794445338,0.05312159999999999,3.046979865771812,0.0,0.0,0.15,0.08053691275167785,3,0.12707102699557143,0.14446968400768406,0.7857787657965685,0.8057345179329959,0.0,1.0,0.18,0.25
60,0.7534575877736995,0.4886747138898988,0.6620203516263404,0.4902843007247328,0.24899929058488912,0.47451596637714144,0.5337837837837838,0.33790692438698816,0.34566806330104044,0.033783783783783786,0.2257142857142857,0.3537936960170705,0.3652241217977464,0.04857142857142857,0.0,0.0,0.0,0.5771428571428572,6.394285714285714,0.05405405405405406,0.002857142857142857,0.34545775421788566,0.0531216,2.9594594594594597,0.0,0.0,0.15,0.08108108108108109,3,0.12643567186059357,0.14374733558764563,0.7700631904806372,0.7896198275743359,0.0,0.0,0.18,0.25
61,0.7570807475476298,0.48899808465378486,0.664010688847857,0.4904443637515704,0.24899929058488912,0.47286641150481895,0.4726027397260274,0.3328240733325541,0.34134277428778753,0.0273972602739726,0.19714285714285715,0.3539079817313562,0.3653098360834606,0.04857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.408571428571428,0.02054794520547945,0.005714285714285714,0.34543261593179475,0.0531216,2.9863013698630136,0.0,0.0,0.15,0.07534246575342465,3,0.12623206492986205,0.1430285989097074,0.7575190695281673,0.7738274310228492,0.0,1.0,0.18,0.25
62,0.7573786963509248,0.48956860785394213,0.6640852935072529,0.49008101951831734,0.24899929058488912,0.47193247892269563,0.43661971830985913,0.33765104175506017,0.345287843017164,0.028169014084507043,0.17714285714285713,0.3542508388742134,0.3655669789406035,0.04857142857142857,0.035211267605633804,0.035211267605633804,0.014285714285714285,0.5942857142857143,6.448571428571428,0.035211267605633804,0.011428571428571429,0.34658350827642465,0.05312159999999999,2.8028169014084505,0.0,0.0,0.15,0.08450704225352113,4,0.1265714788873556,0.14600028876309595,0.756654402423318,0.8007313507497957,0.0,0.8,0.18,0.25
63,0.7597844416749299,0.4904773853537589,0.665743013597041,0.49019270188665715,0.24899929058488912,0.47135454864722565,0.49645390070921985,0.33867662723576747,0.34375520278834465,0.028368794326241134,0.2,0.3543079817313562,0.3656098360834606,0.04857142857142857,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.5971428571428572,6.502857142857143,0.04964539007092199,0.002857142857142857,0.3473441335353904,0.0531216,2.765957446808511,0.0,0.0,0.15,0.07801418439716312,3,0.12639576435006167,0.149325,0.7529498858034233,0.7862102895942304,0.0,0.75,0.18,0.25
64,0.7660815761819197,0.4921523633056224,0.667211346827978,0.4909554593752422,0.24899929058488912,0.47078229297369106,0.4744525547445255,0.3386133707400925,0.33985016501735715,0.029197080291970802,0.18571428571428572,0.35407941030278484,0.36543840751203205,0.04857142857142857,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.588571428571429,0.029197080291970802,0.011428571428571429,0.34760667819450825,0.0531216,2.7153284671532845,0.0,0.0,0.15,0.08029197080291971,3,0.12662092838545422,0.15749133475573995,0.7436051738016404,0.8617267203236093,0.0,0.0,0.18,0.25
65,0.7663374060858689,0.49096353239795637,0.6683579895566152,0.4902503018461776,0.24899929058488912,0.4702119956954765,0.5149253731343284,0.3386108564655232,0.34151493769176383,0.029850746268656716,0.19714285714285715,0.3541936960170705,0.36552412179774635,0.04857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.645714285714286,0.022388059701492536,0.008571428571428572,0.34900444340082504,0.05312159999999999,2.4925373134328357,0.0,0.0,0.15,0.08208955223880597,2,0.12641639517209838,0.15670387808196126,0.7315902131827504,0.8444921859171372,0.0,1.0,0.18,0.25
66,0.7684723444193369,0.49206655177425856,0.6698366296266496,0.4913231881570263,0.24899929058488912,0.46948631793804996,0.5263157894736842,0.338955535458626,0.3419379854721954,0.03007518796992481,0.2,0.3541936960170705,0.36552412179774635,0.04857142857142857,0.0,0.0,0.0,0.62,6.688571428571429,0.007518796992481203,0.002857142857142857,0.3497721550013338,0.05312159999999999,2.4661654135338344,0.0,0.0,0.15,0.08270676691729323,2,0.12578431319623787,0.15592035869155144,0.7169584089190955,0.8276023421987944,0.0,0.0,0.18,0.25
67,0.7740318882339243,0.4914954252647515,0.6719492562761927,0.4915006689988827,0.24899929058488912,0.4692010509074723,0.41353383458646614,0.3395570392180245,0.34238911329174426,0.03007518796992481,0.15714285714285714,0.3544222674456419,0.3656955503691749,0.04857142857142857,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.782857142857143,0.03759398496240601,0.0,0.3499040964663736,0.05312159999999999,2.4661654135338344,0.0,0.0,0.15,0.08270676691729323,2,0.12601253448739955,0.1551407568980937,0.7083335264549991,0.8110502953548185,0.0,1.0,0.18,0.25
68,0.7799599424378084,0.4917317255874245,0.6736934635286322,0.49141915214624304,0.24899929058488912,0.46902190380038883,0.42748091603053434,0.3396639786295604,0.3432093955080867,0.030534351145038167,0.16,0.3544222674456419,0.3656955503691749,0.04857142857142857,0.0,0.0,0.0,0.6257142857142857,6.8028571428571425,0.030534351145038167,0.005714285714285714,0.3504123796807982,0.0531216,2.351145038167939,0.0,0.0,0.15,0.08396946564885496,2,0.12538247181496254,0.1543650531136032,0.6941668559258992,0.7948292894477221,0.0,0.0,0.18,0.25
69,0.7802139651809044,0.4892361307077859,0.6740344217026479,0.49062869986495017,0.24899929058488912,0.46888723514560277,0.46923076923076923,0.33465332386273694,0.3401367687886268,0.023076923076923078,0.1742857142857143,0.3544222674456419,0.3656955503691749,0.04857142857142857,0.0,0.0,0.0,0.6285714285714286,6.865714285714286,0.038461538461538464,0.002857142857142857,0.35093687871383983,0.0531216,2.353846153846154,0.0,0.0,0.15,0.06923076923076923,1,0.12475555945588775,0.1535932278480352,0.6802835188073811,0.7789327036587677,0.0,0.0,0.18,0.25
70,0.7843147543827363,0.48935066238331926,0.67539780439803,0.4909375176759891,0.24899929058488912,0.4687183599990531,0.4108527131782946,0.3369647608218506,0.34150814044387406,0.023255813953488372,0.15142857142857144,0.35476512458849907,0.3659526932263178,0.04857142857142857,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,6.911428571428571,0.06201550387596899,0.002857142857142857,0.35093499229820097,0.0531216,2.3410852713178296,0.0,0.0,0.15,0.07751937984496124,2,0.12541749594432258,0.21897019470368334,0.6752492770026621,0.8524992736482793,0.0,1.0,0.18,0.25
71,0.7902878047671431,0.48804174844563075,0.6775467158527108,0.4906801334369089,0.24899929058488912,0.46841405732206265,0.4,0.3305634838555597,0.3403262537637082,0.024,0.14285714285714285,0.35476512458849907,0.3659526932263178,0.04857142857142857,0.0,0.0,0.0,0.6428571428571429,6.977142857142857,0.032,0.011428571428571429,0.35297467212095696,0.05312159999999999,2.064,0.0,0.0,0.15,0.072,1,0.12479040846460099,0.21787534373016493,0.6617442914626089,0.8354492881753136,0.0,0.0,0.18,0.25
72,0.7912879158188842,0.48836672040896456,0.6784582870606518,0.4908636889254312,0.24899929058488912,0.4678333452196058,0.3902439024390244,0.331200772652718,0.3424829011498856,0.024390243902439025,0.13714285714285715,0.35476512458849907,0.3659526932263178,0.04857142857142857,0.0,0.0,0.0,0.6485714285714286,7.008571428571429,0.032520325203252036,0.005714285714285714,0.35355551543425734,0.0531216,2.048780487804878,0.0,0.0,0.15,0.08130081300813008,2,0.12416645642227798,0.2167859670115141,0.6485094056333567,0.8187403024118074,0.0,0.0,0.18,0.25
73,0.7898206381839226,0.4870379335345918,0.6784227196769397,0.4909572150176943,0.24899929058488912,0.4673527635986839,0.33613445378151263,0.33405707037456345,0.34519500219883514,0.025210084033613446,0.11428571428571428,0.35476512458849907,0.3659526932263178,0.04857142857142857,0.0,0.0,0.0,0.66,7.0285714285714285,0.01680672268907563,0.011428571428571429,0.3540669116775554,0.05312159999999999,1.949579831932773,0.0,0.0,0.15,0.08403361344537816,2,0.12354562414016658,0.2157020371764565,0.6355392175206895,0.8023654963635712,0.0,0.0,0.18,0.25
74,0.7980951299201502,0.4886908035629262,0.6804179426271566,0.4915075139437632,0.24899929058488912,0.46698887380170023,0.4017094017094017,0.3337651787003879,0.34666835450160804,0.02564102564102564,0.13428571428571429,0.35476512458849907,0.3659526932263178,0.04857142857142857,0.0,0.0,0.0,0.6657142857142857,7.002857142857143,0.017094017094017096,0.005714285714285714,0.3548577012931901,0.05312159999999999,1.9145299145299146,0.0,0.0,0.15,0.08547008547008547,2,0.12292789601946574,0.21462352699057421,0.6228284331702758,0.7863181864362998,0.0,0.0,0.18,0.25
75,0.798102257120277,0.4888604657272979,0.6809971758422839,0.491332804942304,0.24899929058488912,0.46680282013539687,0.43103448275862066,0.3301737004379017,0.3465628860330111,0.02586206896551724,0.14285714285714285,0.35476512458849907,0.3659526932263178,0.04857142857142857,0.0,0.0,0.0,0.6685714285714286,7.017142857142857,0.008620689655172414,0.002857142857142857,0.3551152700466245,0.0531216,1.8620689655172413,0.0,0.0,0.15,0.07758620689655173,1,0.12231325653936842,0.21355040935562136,0.6103718645068703,0.7705918227075738,0.0,0.0,0.18,0.25
76,0.8009196857061124,0.4887787166588374,0.6824549204210392,0.49113525752619147,0.24899929058488912,0.4662583514176345,0.41739130434782606,0.3315636588055313,0.34823187979167114,0.02608695652173913,0.13714285714285715,0.35476512458849907,0.3659526932263178,0.04857142857142857,0.0,0.0,0.0,0.6714285714285714,7.017142857142857,0.02608695652173913,0.002857142857142857,0.3553039429773136,0.0531216,1.8608695652173912,0.0,0.0,0.15,0.0782608695652174,1,0.12170169025667157,0.21248265730884325,0.5981644272167328,0.7551799862534223,0.0,0.0,0.18,0.25
77,0.8101783204560633,0.48697761346514656,0.6842714014013879,0.4908112775952899,0.24899929058488912,0.46565561253305815,0.4473684210526316,0.33303679407628367,0.3468252328822361,0.02631578947368421,0.1457142857142857,0.35476512458849907,0.3659526932263178,0.04857142857142857,0.0,0.0,0.0,0.6742857142857143,7.042857142857143,0.03508771929824561,0.002857142857142857,0.35541708178495585,0.0531216,1.8245614035087718,0.0,0.0,0.15,0.07894736842105263,1,0.12109318180538821,0.21142024402229903,0.5862011386723982,0.7400763865283538,0.0,0.0,0.18,0.25
78,0.80956196891718,0.4878680242658269,0.6845634194391563,0.4911250777333807,0.24899929058488912,0.46502704178368554,0.4247787610619469,0.33222439634744877,0.34556870936642986,0.02654867256637168,0.13714285714285715,0.35476512458849907,0.3659526932263178,0.04857142857142857,0.0,0.0,0.0,0.6771428571428572,7.082857142857143,0.02654867256637168,0.002857142857142857,0.3555251231871649,0.0531216,1.823008849557522,0.0,0.0,0.15,0.07964601769911504,1,0.12048771589636126,0.21036314280218754,0.5744771158989501,0.7252748587977867,0.0,0.0,0.18,0.25
79,0.8116728190100392,0.4886335058422979,0.6853191537831294,0.4918119408431327,0.24899929058488912,0.46457629425163355,0.4017857142857143,0.33202510647104055,0.3441729344079252,0.026785714285714284,0.12857142857142856,0.3546508388742134,0.3658669789406035,0.04857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.082857142857143,0.026785714285714284,0.002857142857142857,0.35678103042976134,0.0531216,1.6785714285714286,0.0,0.0,0.15,0.08035714285714286,1,0.12031384874545088,0.20931132708817662,0.565844716438114,0.7252748587977867,0.0,0.0,0.18,0.25
80,0.8157823957935811,0.4884984067894803,0.6869152806849368,0.49155742603817265,0.24899929058488912,0.4642115606943524,0.40540540540540543,0.3297866623509417,0.345777386295378,0.02702702702702703,0.12857142857142856,0.3546508388742134,0.3658669789406035,0.04857142857142857,0.0,0.0,0.0,0.6828571428571428,7.077142857142857,0.018018018018018018,0.002857142857142857,0.3569109231363984,0.05312159999999999,1.6756756756756757,0.0,0.0,0.15,0.08108108108108109,1,0.11971227950172363,0.20826477045273573,0.5545278221093517,0.710769361621831,0.0,0.0,0.18,0.25
