t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
152,0.9768029934087693,0.46859479188247527,0.9722457426097825,0.4679732913804987,0.2541767541171084,0.46485273274004246,0.8168168168168168,0.3865408694087494,0.3979849890622759,0.08708708708708708,0.7771428571428571,0.38669190156227207,0.391513561181181,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.04857142857142857,4.668571428571428,0.04504504504504504,0.0,0.021547354105284026,0.1341987670857451,10.666666666666666,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.18408192960884856,0.22776272758859345,4.811008098129079,0.8698972180084482,0.0,0.9722222222222222,0.0,0.3,0.3,0.5042304682817397,0.25423046828173973
153,0.9756699623872606,0.46851129387680157,0.9707116675190417,0.4676070399521653,0.2541767541171084,0.46491123826051245,0.8433734939759037,0.38583784642712576,0.39832851023412524,0.08734939759036145,0.8,0.38686333013370067,0.3916421326097525,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.05142857142857143,4.722857142857142,0.04216867469879518,0.002857142857142857,0.021637031713511244,0.13413179454764382,10.572289156626505,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08132530120481928,0,0.18487395210009006,0.23061567403126187,4.823359364737926,0.8758125800223353,0.0,0.9473684210526315,0.0,0.3,0.3,0.5041035542332876,0.2541035542332875
154,0.9767207736795747,0.4684827561666702,0.9717084370877515,0.46765876491756775,0.2541767541171084,0.4650088075699367,0.8463855421686747,0.38583784642712576,0.39832851023412524,0.08734939759036145,0.8028571428571428,0.38686333013370067,0.3916421326097525,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.05142857142857143,4.78,0.04216867469879518,0.0,0.021689013387127462,0.13406683118568563,10.572289156626505,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08132530120481928,0,0.18474829947887533,0.22946259566110558,4.849749320300311,0.8582963284218886,0.0,1.0,0.0,0.3,0.3,0.5039804476062889,0.2539804476062889
155,0.9748348676035834,0.46897859057536495,0.9699195204670968,0.46833724642449803,0.2541767541171084,0.4650980554808307,0.822289156626506,0.38595832835483657,0.39841887167990836,0.09036144578313253,0.78,0.38697761584798634,0.39172784689546675,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.05142857142857143,4.814285714285714,0.045180722891566265,0.0,0.02173056361358671,0.13400381672458617,10.572289156626505,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08132530120481928,0,0.18488141512433806,0.2305321542160712,4.861325762465733,0.856078800003608,0.0,0.9736842105263158,0.0,0.3,0.3,0.5038610341781002,0.25386103417810024
156,0.9744922095422844,0.4691810134628057,0.9690938308268428,0.4683429320647127,0.2541767541171084,0.46503457976494844,0.8066465256797583,0.3866030678786147,0.39841393630406563,0.09063444108761329,0.7628571428571429,0.387091901562272,0.391813561181181,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.054285714285714284,4.877142857142857,0.04229607250755287,0.002857142857142857,0.021785005230394564,0.1339426926973197,10.54380664652568,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08157099697885196,0,0.18501258304514498,0.22937949344499087,4.835527818644989,0.8894949587776007,0.0,0.96,0.0,0.3,0.3,0.5037452031527572,0.2537452031527572
157,0.9726923332511691,0.4689713897780524,0.967016053960353,0.468685994662431,0.2541767541171084,0.465143886182326,0.8272727272727273,0.38700785992327036,0.39773895959984895,0.09090909090909091,0.78,0.387091901562272,0.391813561181181,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.05714285714285714,4.922857142857143,0.03939393939393939,0.002857142857142857,0.021888634032357305,0.13388340239087124,10.290909090909091,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07878787878787878,0,0.18482866441563353,0.2282325959777659,4.821674405129233,0.8717050596020486,0.0,1.0,0.0,0.3,0.3,0.5036328470581745,0.2536328470581745
158,0.9740421106631605,0.46834780949855725,0.9682887012345162,0.4682605981901278,0.2541767541171084,0.46513318944176146,0.8151515151515152,0.3872502841656946,0.3979207777816671,0.09090909090909091,0.7685714285714286,0.3873204729908435,0.3919849897526096,0.08571428571428572,0.08857142857142856,0.1,0.05714285714285714,4.985714285714286,0.04242424242424243,0.0,0.021969334900122203,0.1338258907936162,10.290909090909091,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07878787878787878,0,0.18544580895069823,0.22709143299787707,4.8252409170266475,0.9095687171200011,0.0,0.9428571428571428,0.0,0.3,0.3,0.5035238616464293,0.25352386164642926
159,0.9741549390962647,0.4679313015128687,0.9683950823285861,0.4679042292120937,0.2541767541171084,0.46506420953462146,0.8242424242424242,0.3872502841656946,0.3979207777816671,0.09090909090909091,0.7771428571428571,0.3873204729908435,0.3919849897526096,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.05714285714285714,5.045714285714285,0.04242424242424243,0.0,0.022007259317808378,0.13377010454427882,10.290909090909091,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07878787878787878,0,0.185459439191659,0.22595597583288768,4.843021812971829,0.8913773427776011,0.0,1.0,0.0,0.3,0.3,0.5034181457970364,0.25341814579703636
160,0.9733199003543748,0.46777411684224934,0.9676077600862324,0.4676645419825393,0.2541767541171084,0.46485032810892357,0.8303030303030303,0.38737149628690676,0.3980116868725762,0.09090909090909091,0.7828571428571428,0.3874347587051292,0.3920707040383239,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.05714285714285714,5.1,0.04242424242424243,0.0,0.022044191744990733,0.1337159918824216,10.290909090909091,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07878787878787878,0,0.18618814484927212,0.22795413861119698,4.874732805283821,0.9603999999999999,0.0,0.9555555555555556,0.0,0.3,0.3,0.5033156014231253,0.2533156014231253
161,0.9730231101579921,0.4678029179795057,0.967371446614647,0.4676032185632757,0.2541767541171084,0.4645869241221934,0.790273556231003,0.3878375738978975,0.39734676305679567,0.0911854103343465,0.7428571428571429,0.3876633301337007,0.39224213260975244,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.06,5.162857142857143,0.04559270516717325,0.002857142857142857,0.022077180880597087,0.13366350260042004,10.285714285714286,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0790273556231003,0,0.18671420412502576,0.23651062490668837,4.891523863463859,0.9820000000000004,0.0,0.95,0.0,0.3,0.3,0.5032161333804316,0.25321613338043153
162,0.9730528642507906,0.46809105571498366,0.9673994154618775,0.46783362723985644,0.2541767541171084,0.46426759079593716,0.8328267477203647,0.38795915444501,0.39743794846713015,0.0911854103343465,0.7828571428571428,0.38777761584798637,0.3923278468954667,0.08571428571428572,0.08857142857142856,0.1,0.06,5.208571428571428,0.04559270516717325,0.0,0.022112249665578697,0.13361258799687856,10.285714285714286,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0790273556231003,0,0.1868087759615435,0.23951925636962398,4.893693386194582,0.9801691684143066,0.0,0.9714285714285714,0.0,0.3,0.3,0.5031196493790185,0.2531196493790186
163,0.9725653862472156,0.46827293748234433,0.9669411861385171,0.4681080489565196,0.2541767541171084,0.46404448130693843,0.7993920972644377,0.3880199447185662,0.3974835411722973,0.0911854103343465,0.7514285714285714,0.38783475870512923,0.3923707040383239,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.06,5.26,0.0486322188449848,0.0,0.022146324200522927,0.13356320083144335,10.285714285714286,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0790273556231003,0,0.18698844636745007,0.23832166008777586,4.918676661327833,0.9630910291143846,0.0,0.9767441860465116,0.0,0.3,0.3,0.503026059897648,0.25302605989764804
164,0.9726281466668025,0.4683861760746016,0.9670001809329286,0.46823152408111973,0.2541767541171084,0.46383501655306913,0.8115501519756839,0.3880199447185662,0.3974835411722973,0.0911854103343465,0.7628571428571429,0.38783475870512923,0.3923707040383239,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.06,5.314285714285714,0.0486322188449848,0.0,0.022179491976077673,0.13351529528097109,10.285714285714286,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0790273556231003,0,0.18693622911420213,0.23713005178733698,4.923160270958419,0.943829208532097,0.0,1.0,0.0,0.3,0.3,0.5029352781007186,0.2529352781007186
165,0.9734027762265784,0.46832276535111195,0.9673428198269722,0.4681439698762131,0.2541767541171084,0.46374857464362507,0.8165137614678899,0.3873361903238201,0.3974347893613869,0.09174311926605505,0.7628571428571429,0.38783475870512923,0.3923707040383239,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.06571428571428571,5.348571428571429,0.04281345565749235,0.005714285714285714,0.02227815967048682,0.13346882689701314,10.01223241590214,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07951070336391437,0,0.18665811939720256,0.2359444015284003,4.936125636967821,0.924952624361455,0.0,1.0,0.0,0.3,0.3,0.5028472197576971,0.25284721975769703
166,0.9736612117893594,0.4701466248885127,0.9675842724813417,0.46998246719625564,0.2541767541171084,0.463764241257067,0.7951070336391437,0.3873361903238201,0.3974347893613869,0.09174311926605505,0.7428571428571429,0.38783475870512923,0.3923707040383239,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.06571428571428571,5.38,0.04281345565749235,0.0,0.02236723612063354,0.13342375256457387,10.01223241590214,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07951070336391437,0,0.18618182880021653,0.2347646795207583,4.925974552799893,0.9064535718742258,0.0,1.0,0.0,0.3,0.3,0.5027618031649661,0.2527618031649661
167,0.9735114660680005,0.4705517393318415,0.9671329229624317,0.4699286470692649,0.2541767541171084,0.4638434183374906,0.803680981595092,0.387335181200332,0.39793992679478735,0.09202453987730061,0.7485714285714286,0.38783475870512923,0.3923707040383239,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.06857142857142857,5.417142857142857,0.03987730061349693,0.002857142857142857,0.02240726882949789,0.13338003046210775,9.963190184049079,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07975460122699386,0,0.18621963893835827,0.2335908561231545,4.930312204601039,0.8883245004367413,0.0,1.0,0.0,0.3,0.3,0.5026789490700171,0.25267894907001714
168,0.9731288133786757,0.4700850005660471,0.9667765093146606,0.4695483972013483,0.2541767541171084,0.46389954714162496,0.8251533742331288,0.3875192302800866,0.39807796360460324,0.09202453987730061,0.7685714285714286,0.3880061872765577,0.3924992754668952,0.08571428571428572,0.08,0.09428571428571429,0.06857142857142857,5.46,0.04294478527607362,0.0,0.022461366561843835,0.13333762002271562,9.963190184049079,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07975460122699386,0,0.1868016864543808,0.23248992215032535,4.925991674794732,0.9039635637903728,0.0,0.9393939393939394,0.0,0.3,0.3,0.5025985805979166,0.2525985805979166
169,0.9737477690400691,0.4702424233217413,0.9673530223021298,0.46966816288823665,0.2541767541171084,0.46399826282291634,0.8374233128834356,0.3875192302800866,0.39807796360460324,0.09202453987730061,0.78,0.3880061872765577,0.3924992754668952,0.08571428571428572,0.08,0.09142857142857143,0.06857142857142857,5.514285714285714,0.046012269938650305,0.0,0.022490787539762934,0.13329648189650523,9.963190184049079,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07975460122699386,0,0.18655210944710887,0.23132747253957373,4.9189004127274085,0.8858842925145652,0.0,1.0,0.0,0.3,0.3,0.5025206231799791,0.25252062317997914
170,0.975614689310229,0.4708522507051525,0.969091925182336,0.47028774068991636,0.2541767541171084,0.46395392507481764,0.8343558282208589,0.3875192302800866,0.39807796360460324,0.09202453987730061,0.7771428571428571,0.3880061872765577,0.3924992754668952,0.08571428571428572,0.06857142857142857,0.08,0.06857142857142857,5.565714285714286,0.046012269938650305,0.0,0.022519408249808637,0.13325657791408121,9.963190184049079,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07975460122699386,0,0.18616120675701622,0.23017083517687587,4.900522404472861,0.868166606664274,0.0,1.0,0.0,0.3,0.3,0.5024450044845797,0.25244500448457974
171,0.9743298834133006,0.47126716477098685,0.9678952202611971,0.47085764303047345,0.2541767541171084,0.46401526366488105,0.8404907975460123,0.38770327935984117,0.39821600041441924,0.09202453987730061,0.7828571428571428,0.3881776158479863,0.3926278468954667,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.06857142857142857,5.622857142857143,0.046012269938650305,0.0,0.022547247996122337,0.1332178710511299,9.963190184049079,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07975460122699386,0,0.18711326357323116,0.22901998100099147,4.933940527811974,0.8785162141383465,0.0,0.9565217391304348,0.0,0.3,0.3,0.5023716543500424,0.2523716543500424
172,0.9742142511700297,0.4710430540363434,0.9677875170860358,0.47090428425478753,0.2541767541171084,0.4640908561386016,0.8312883435582822,0.3878873284395958,0.39835403722423524,0.09202453987730061,0.7742857142857142,0.38834904441941487,0.3927564183240382,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.06857142857142857,5.662857142857143,0.049079754601226995,0.0,0.022574325767557323,0.1331803253940671,9.963190184049079,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07975460122699386,0,0.1878624129696507,0.23417758757929577,4.96097600297002,0.9225668645737554,0.0,0.9545454545454546,0.0,0.3,0.3,0.5023005047195411,0.2523005047195411
173,0.9741176632374555,0.47051318494804817,0.9676975523259812,0.4706475837872327,0.2541767541171084,0.4641891988040227,0.8251533742331288,0.38813272721260195,0.39853808630398985,0.09202453987730061,0.7685714285714286,0.3885776158479863,0.3929278468954668,0.08571428571428572,0.10857142857142857,0.12,0.06857142857142857,5.6971428571428575,0.049079754601226995,0.0,0.022600660232766332,0.13314390610671617,9.963190184049079,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07975460122699386,0,0.18835152947623096,0.23975131642123354,4.981756482910621,0.9623600000000003,0.0,0.9523809523809523,0.0,0.3,0.3,0.5022314895779548,0.2522314895779548
174,0.9744106574648232,0.47054571347751073,0.9679704555206152,0.47068857340096687,0.2541767541171084,0.46427781974595,0.8343558282208589,0.38813272721260195,0.39853808630398985,0.09202453987730061,0.7771428571428571,0.3885776158479863,0.3929278468954668,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.06857142857142857,5.757142857142857,0.049079754601226995,0.0,0.022626269736181096,0.13310857939798582,9.963190184049079,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07975460122699386,0,0.18820891468599268,0.23855255983912738,4.999264210395265,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.5021645448906162,0.2521645448906162
175,0.9742085289633469,0.47064300239501305,0.96778218725924,0.47076378613321496,0.2541767541171084,0.46441786474869967,0.8282208588957055,0.38819407690585345,0.39858409857392846,0.09202453987730061,0.7714285714285715,0.38863475870512926,0.39297070403832385,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.06857142857142857,5.82,0.05214723926380368,0.0,0.022651172294821765,0.13307431249051738,9.963190184049079,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07975460122699386,0,0.1881818701125627,0.23735979703993174,4.993564640473074,0.9431128000000003,0.0,0.9696969696969697,0.0,0.3,0.3,0.5020996085438977,0.25209960854389774
176,0.973779801899866,0.4708171796217727,0.9673828586229694,0.4709122350770628,0.2541767541171084,0.46459860844700623,0.7852760736196319,0.38831677629235656,0.3986761231138058,0.09202453987730061,0.7314285714285714,0.38874904441941494,0.3930564183240381,0.08571428571428572,0.1,0.10857142857142857,0.06857142857142857,5.88,0.05828220858895705,0.0,0.022675385595877718,0.13304107359027298,9.963190184049079,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07975460122699386,0,0.18838281790485703,0.23800992042607758,5.002264776235041,0.9450728000000008,0.0,0.9736842105263158,0.0,0.3,0.3,0.5020366202875808,0.2520366202875808
177,0.9741516410156791,0.46996555771567833,0.9677292001994124,0.4701188904202086,0.2541767541171084,0.46473678310139566,0.8251533742331288,0.38831677629235656,0.3986761231138058,0.09202453987730061,0.7685714285714286,0.38874904441941494,0.3930564183240381,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.06857142857142857,5.94,0.05828220858895705,0.0,0.022698926995004243,0.13300883185703588,9.963190184049079,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07975460122699386,0,0.18821019381176135,0.23681987082394718,4.990790909281768,0.9261713440000008,0.0,1.0,0.0,0.3,0.3,0.5019755216789533,0.2519755216789534
