t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7757704800108657,0.5272608001040445,0.774776802169862,0.5262503781245118,0.246879425001856,0.5544777093568795,0.7333333333333333,0.32573811044540807,0.3092485733848284,0.002898550724637681,0.7228571428571429,0.32636966845413207,0.3092649619326146,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.237142857142857,0.0,0.0,0.9432869293585142,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.11623712761394803,0.14776123124999999,0.5421468411492347,0.9242505440000003,0.0,1.0,0.05,0.25
52,0.7807091886976361,0.5284417749183254,0.779644957875393,0.5274112502316938,0.246879425001856,0.5550169094922741,0.7304347826086957,0.325274342329466,0.3089007472978719,0.002898550724637681,0.72,0.3259125255969892,0.30892210478975746,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.282857142857143,0.0,0.0,0.9432869293585142,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.11779879911873545,0.147096305709375,0.5455896186119644,0.9223681599999999,0.0,0.8,0.05,0.25
53,0.7866123055941084,0.5289118519789604,0.7854637445304872,0.5278385031509545,0.246879425001856,0.5554695963756504,0.7565217391304347,0.3248685452280168,0.3085963994717849,0.002898550724637681,0.7457142857142857,0.3255125255969892,0.30862210478975743,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.282857142857143,0.0,0.0,0.9432869293585142,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.11877489009190878,0.14798510812500004,0.5461063976682965,0.9242505440000003,0.0,0.5,0.05,0.25
54,0.795655372140606,0.5290438702722486,0.7943776244120346,0.5280065863370855,0.246879425001856,0.5555848828773418,0.7304347826086957,0.32452071914106023,0.30833552990656754,0.002898550724637681,0.72,0.3251696684541321,0.30836496193261453,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.3457142857142856,0.0,0.0,0.9432869293585142,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.11912344492716351,0.14925,0.5437556982863591,0.9281313440000012,0.0,0.6666666666666666,0.05,0.25
55,0.8050556588522407,0.5298335736257329,0.8018980365626729,0.5284467659097599,0.246879425001856,0.5558738520909415,0.7005813953488372,0.32389090268001647,0.307619747019611,0.0029069767441860465,0.6885714285714286,0.32511252559698917,0.30832210478975747,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.36,0.0,0.002857142857142857,0.9432599015789607,0.08436634914903716,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.11895639913109911,0.14850375,0.5357377271777748,0.9095687171200011,0.0,1.0,0.05,0.25
56,0.8099575726933457,0.531426210635147,0.8072511409654971,0.5296604710557549,0.246879425001856,0.5558660616819946,0.7288629737609329,0.32421149006175104,0.3075183456102111,0.0029154518950437317,0.7142857142857143,0.32465538273984634,0.30797924764690027,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02,2.442857142857143,0.0,0.002857142857142857,0.9434788140047758,0.08436634914903715,11.446064139941692,0.0,0.0,0.15,0.08163265306122448,0,0.12007499785105294,0.14776123124999999,0.5421658297770764,0.8913773427776011,0.0,1.0,0.05,0.25
57,0.8146477975857378,0.531938444491931,0.8118475613600414,0.5302096493406045,0.246879425001856,0.5556187275697488,0.7376093294460642,0.32386163583434574,0.3072559549396571,0.0029154518950437317,0.7228571428571429,0.3243125255969892,0.3077221047897574,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.5228571428571427,0.0,0.0,0.9435057393437111,0.08436634914903715,11.446064139941692,0.0,0.0,0.15,0.07871720116618076,0,0.12036033714751199,0.147096305709375,0.5427510846101063,0.9223681599999999,0.0,0.75,0.05,0.25
58,0.8194826966205085,0.5320606197489817,0.8170686606767842,0.5306381861506019,0.246879425001856,0.5553503957137301,0.7485380116959064,0.3236835991487594,0.30763672757348304,0.0029239766081871343,0.7314285714285714,0.3241410970255606,0.30759353336118606,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.5685714285714285,0.0,0.002857142857142857,0.9435090003749215,0.08436634914903715,11.426900584795321,0.0,0.0,0.15,0.07602339181286549,0,0.12061567831891726,0.14724518258437505,0.5376103486321899,0.9057655331200002,0.0,0.5,0.05,0.25
59,0.8245187894222046,0.5323251085994994,0.8219896427858698,0.5309560680299222,0.246879425001856,0.5553171098561236,0.7368421052631579,0.32356664008443187,0.3075490082752374,0.0029239766081871343,0.72,0.3240268113112749,0.30750781907547176,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.597142857142857,0.0029239766081871343,0.0,0.9435342286172783,0.08436634914903715,11.426900584795321,0.0,0.0,0.15,0.07894736842105263,0,0.12037308739658094,0.14650895667145317,0.5325724273738318,0.8876502224576002,0.0,1.0,0.05,0.25
60,0.8310239436454483,0.5336469350696598,0.8273232179618561,0.5320771327046451,0.246879425001856,0.554809133928882,0.7390029325513197,0.32391587152595325,0.3067664013562977,0.002932551319648094,0.72,0.3237982398827035,0.30733639050404316,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.5714285714285716,0.0,0.002857142857142857,0.943558040914996,0.08436634914903715,11.360703812316716,0.0,0.0,0.15,0.07917888563049853,0,0.12105693624531232,0.14798510812500004,0.5304924073977837,0.8913773427776011,0.0,0.6666666666666666,0.05,0.25
61,0.837571781666103,0.5345099597778938,0.8337026830048373,0.5330177939680162,0.246879425001856,0.553662017805542,0.6979472140762464,0.3234466633148096,0.3064144951979399,0.002932551319648094,0.68,0.32334109702556063,0.306993533361186,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.665714285714286,0.0,0.0,0.9436521031644609,0.08436634914903715,11.360703812316716,0.0,0.0,0.15,0.07917888563049853,0,0.12216593727837148,0.15801128751830829,0.5313111306783995,1.0,0.0,0.0,0.05,0.25
62,0.8442547959793285,0.5352865024225341,0.8398068929666092,0.5338854462090975,0.246879425001856,0.5527744776058798,0.7147058823529412,0.3224689790268947,0.30607447851781183,0.0029411764705882353,0.6942857142857143,0.3227125255969892,0.30652210478975744,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.02857142857142857,2.6714285714285713,0.0,0.002857142857142857,0.9436632084743053,0.08436634914903715,11.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.12392468685985461,0.15722123108071676,0.5435420509219744,0.98,0.0,1.0,0.05,0.25
63,0.8511483095950008,0.5357265399051835,0.8465034490504049,0.5344562967155533,0.246879425001856,0.5522366208855818,0.7411764705882353,0.32223368490924764,0.30589800792957655,0.0029411764705882353,0.72,0.32248395416841774,0.3063506762183289,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.7485714285714287,0.0,0.0,0.9436689598204998,0.08436634914903715,11.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.12416220628269818,0.15778174992531313,0.5383854956178206,1.0,0.0,0.0,0.05,0.25
64,0.853909935150136,0.5363123801800563,0.8491861710182507,0.5349401772445056,0.246879425001856,0.5509793410435029,0.7558823529411764,0.32182192020336525,0.30558918440016475,0.0029411764705882353,0.7342857142857143,0.3220839541684178,0.3060506762183289,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.7342857142857144,0.0,0.0,0.9436689598204998,0.08436634914903715,11.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.12574125239414186,0.15766784117568655,0.5447606428483213,0.9820000000000004,0.0,0.8333333333333334,0.05,0.25
65,0.8599438075631183,0.5372143796922737,0.8550476470765764,0.5359512177167998,0.246879425001856,0.5495112988949516,0.7147058823529412,0.3214101554974829,0.305280360870753,0.0029411764705882353,0.6942857142857143,0.3216839541684178,0.30575067621832885,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.7857142857142856,0.0,0.0,0.9436689598204998,0.08436634914903715,11.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.12682683184645685,0.1575545019698081,0.5452940014199262,1.0,0.0,0.5,0.05,0.25
66,0.8648621847929101,0.536939424700872,0.8598254992426599,0.5357086802141365,0.246879425001856,0.5481928115627728,0.711764705882353,0.32123368490924764,0.30514800792957647,0.0029411764705882353,0.6914285714285714,0.32151252559698923,0.3056221047897575,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.8085714285714287,0.0,0.0,0.9436689598204998,0.08436634914903715,11.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.1270498405443674,0.15744172945995905,0.5401024071058135,0.9820000000000004,0.0,0.5,0.05,0.25
67,0.8688954069102682,0.5373440921373764,0.863743486442379,0.5361165750671979,0.246879425001856,0.5463562224557588,0.6941176470588235,0.3211748613798358,0.3051038902825177,0.0029411764705882353,0.6742857142857143,0.3214553827398463,0.3055792476469003,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.9114285714285715,0.0,0.0,0.9436689598204998,0.08436634914903715,11.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.12684316277021698,0.15665452081265926,0.53215750182084,0.9623600000000003,0.0,1.0,0.05,0.25
68,0.8763016524921728,0.5364899913793605,0.8709381250076578,0.5353457981087605,0.246879425001856,0.543847751589114,0.7323529411764705,0.3209395672621888,0.3049274196942824,0.0029411764705882353,0.7114285714285714,0.3212268113112749,0.3054078190754717,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.934285714285714,0.0,0.0,0.9436689598204998,0.08436634914903715,11.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.12706608981350878,0.15721787320859593,0.5272286374987089,1.0,0.0,0.0,0.05,0.25
69,0.8777656573663989,0.536543997876754,0.872709542150145,0.5355926857227264,0.246879425001856,0.54142654462018,0.6814159292035398,0.3210545952205897,0.30462001354107554,0.0029498525073746312,0.66,0.3208268113112749,0.30515067621832886,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,3.0228571428571427,0.0,0.002857142857142857,0.9436490382144578,0.08436634914903716,11.345132743362832,0.0,0.0,0.15,0.07964601769911504,0,0.12814504507872695,0.15710678384255292,0.5281126361773061,1.0,0.0,0.5,0.05,0.25
70,0.8825767433513334,0.53581667301009,0.8772581733242389,0.5351369117377388,0.246879425001856,0.5394005993200314,0.6893491124260355,0.3198130136503436,0.30375210202324143,0.0029585798816568047,0.6657142857142857,0.32036966845413206,0.3048078190754717,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03428571428571429,3.0028571428571427,0.0,0.002857142857142857,0.9436528690673773,0.08436634914903716,11.337278106508876,0.0,0.0,0.15,0.07988165680473373,0,0.13007574842476188,0.15699624992334016,0.5346932405966172,0.9820000000000004,0.0,0.8333333333333334,0.05,0.25
71,0.8842205154979706,0.5356360388674634,0.878594739287912,0.5348463310259226,0.246879425001856,0.5378379633154486,0.6755952380952381,0.3198097069023135,0.3030748053906457,0.002976190476190476,0.6485714285714286,0.3200839541684178,0.3045949562210586,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04,3.0828571428571427,0.0,0.005714285714285714,0.9436071331202304,0.08436634914903715,11.345238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.13113965539692382,0.22221232425981877,0.5354279472132563,0.9816211988595713,0.0,0.75,0.05,0.25
72,0.8866214901090853,0.5350741823160317,0.8811052702070615,0.5342764503298266,0.246879425001856,0.535516709993472,0.7155688622754491,0.3200323730376508,0.302120603766453,0.0029940119760479044,0.6828571428571428,0.3200839541684178,0.3045949562210586,0.002857142857142857,0.0,0.0,0.045714285714285714,3.111428571428571,0.0,0.005714285714285714,0.9437161393585848,0.08436634914903715,11.269461077844312,0.0,0.0,0.15,0.08083832335329341,0,0.13048395711993918,0.22110126263851967,0.5247193882689911,0.9619887748823798,0.0,0.0,0.05,0.25
73,0.8907856811508863,0.5351132593093522,0.884944951908843,0.5342544562865382,0.246879425001856,0.5330596884607366,0.6666666666666666,0.31907054394303835,0.30256043472361566,0.003003003003003003,0.6342857142857142,0.319969668454132,0.30450924193534434,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,3.217142857142857,0.0,0.002857142857142857,0.9437253697714576,0.08436634914903715,11.267267267267266,0.0,0.0,0.15,0.08108108108108109,0,0.1302601087629109,0.21999575632532706,0.5170821433607541,0.9610857944625883,0.0,0.0,0.05,0.25
74,0.8926860626256957,0.5350023826424255,0.8867530291405904,0.5341255778474192,0.246879425001856,0.5309319389520301,0.6606606606606606,0.31901048388297826,0.3025153896785706,0.003003003003003003,0.6285714285714286,0.31991252559698924,0.30446638479248717,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,3.18,0.0,0.0,0.9437495512071203,0.08436634914903715,11.267267267267266,0.0,0.0,0.15,0.08108108108108109,0,0.1300373796476678,0.21889577754370043,0.5095976433506819,0.9418640785733365,0.0,1.0,0.05,0.25
75,0.8948535365613229,0.5363867869504749,0.8888152257707728,0.5353375988557814,0.246879425001856,0.5292543215025279,0.6816816816816816,0.3188303037027981,0.3023802545434355,0.003003003003003003,0.6485714285714286,0.3197410970255606,0.30433781336391574,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,3.2257142857142855,0.0,0.0,0.9437495512071203,0.08436634914903715,11.267267267267266,0.0,0.0,0.15,0.08108108108108109,0,0.13024433560657228,0.21780129865598194,0.5051199761979539,0.9230267970018698,0.0,1.0,0.05,0.25
76,0.898039904006539,0.5357235358761002,0.8918468267972213,0.5348849821519459,0.246879425001856,0.5274834756250623,0.6906906906906907,0.318710183582678,0.3022901644533454,0.003003003003003003,0.6571428571428571,0.3196268113112749,0.30425209907820144,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,3.277142857142857,0.0,0.0,0.9437495512071203,0.08436634914903715,11.267267267267266,0.0,0.0,0.15,0.08108108108108109,0,0.1303475681401171,0.21671229216270202,0.5007318623882806,0.9045662610618325,0.0,1.0,0.05,0.25
77,0.8995987996755762,0.5354059349590622,0.8933300046766197,0.5346766719337186,0.246879425001856,0.5264573657005973,0.6816816816816816,0.318710183582678,0.3022901644533454,0.003003003003003003,0.6485714285714286,0.3196268113112749,0.30425209907820144,0.002857142857142857,0.0,0.0,0.04857142857142857,3.22,0.0,0.0,0.9437495512071203,0.08436634914903715,11.267267267267266,0.0,0.0,0.15,0.08108108108108109,0,0.1296958302994165,0.2156287307018885,0.49071722514051497,0.8864749358405958,0.0,0.0,0.05,0.25
78,0.901651254009583,0.5349619677770772,0.8955629539252017,0.5343980019441593,0.246879425001856,0.5258920097982731,0.7018072289156626,0.31922725773250776,0.30202725082065757,0.0030120481927710845,0.6657142857142857,0.3195125255969892,0.3041663847924872,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05142857142857143,3.2142857142857144,0.0,0.002857142857142857,0.9437317544289007,0.08436634914903716,11.265060240963855,0.0,0.0,0.15,0.08132530120481928,0,0.12986317903697425,0.21455058704837907,0.48661716635199037,0.8687454371237838,0.0,1.0,0.05,0.25
79,0.9051206884806425,0.5349583706888225,0.8988539603377499,0.5343126738092667,0.246879425001856,0.525873437801344,0.6656626506024096,0.3191067758047969,0.30193688937487445,0.0030120481927710845,0.6314285714285715,0.3193982398827035,0.3040806705067729,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05142857142857143,3.1685714285714286,0.0,0.0,0.9437680426143794,0.08436634914903716,11.265060240963855,0.0,0.0,0.15,0.08132530120481928,0,0.13007100599893226,0.21347783411313717,0.4825991087392362,0.8513705283813082,0.0,1.0,0.05,0.25
80,0.910391330367217,0.5354224436290432,0.9038535406415861,0.5347331401542379,0.246879425001856,0.5260495505367839,0.6686746987951807,0.3188734337564895,0.30175616648330816,0.0030120481927710845,0.6342857142857142,0.3191768982825947,0.3039092419353443,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05142857142857143,3.2,0.0,0.0,0.9437680426143794,0.08436634914903716,11.265060240963855,0.0,0.0,0.15,0.08132530120481928,0,0.13027779382608043,0.2415169347714689,0.4786614122787372,0.8757947607816341,0.0,0.5,0.05,0.25
81,0.9124999515347889,0.5351346687436773,0.9058537184348256,0.5342842903800948,0.246879425001856,0.5257638392365543,0.6957831325301205,0.31869271086492323,0.3016206243146335,0.0030120481927710845,0.66,0.31900546971116617,0.3037806705067729,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05142857142857143,3.217142857142857,0.0,0.0,0.9437680426143794,0.08436634914903716,11.265060240963855,0.0,0.0,0.15,0.08132530120481928,0,0.1304835477140929,0.24030935009761156,0.4748024697474482,0.9304654100682084,0.0,0.5,0.05,0.25
82,0.9155087525073062,0.5346888989374166,0.9089114114525391,0.5336938265267385,0.246879425001856,0.5252185604820199,0.6646525679758308,0.3187573802388903,0.3013190441069008,0.0030211480362537764,0.6285714285714286,0.3187197554254519,0.30365209907820145,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.054285714285714284,3.237142857142857,0.0,0.002857142857142857,0.9437479398389494,0.08436634914903715,11.256797583081571,0.0,0.0,0.15,0.08157099697885196,0,0.13085757277920093,0.2391078033471235,0.47387784892392787,0.9547404274604474,0.0,0.6666666666666666,0.05,0.25
83,0.9172164387459194,0.5338674380241245,0.9105263947239132,0.5330313485635564,0.246879425001856,0.5243594136931425,0.6253776435045317,0.3182739965530897,0.30095650634255033,0.0030211480362537764,0.5914285714285714,0.31826261256830896,0.3033092419353443,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.054285714285714284,3.24,0.0,0.0,0.9437858328702399,0.08436634914903715,11.256797583081571,0.0,0.0,0.15,0.07854984894259819,0,0.1319175706295906,0.24123602955568568,0.4758288633740207,1.0,0.0,0.0,0.05,0.25
