t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7131750423049927,0.5288828125337425,0.48613215582341174,0.5156150058975928,0.26107685272754566,0.5638858701313035,0.7922077922077922,0.3859586008920468,0.40093648708001584,0.1038961038961039,0.1742857142857143,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.0,0.0,0.78,9.637142857142857,0.012987012987012988,0.0,0.7286646829370291,0.11836634914903708,2.3636363636363638,0.0,0.0,0.15,0.07792207792207792,0,0.05467477448312345,0.0,0.5737150168293205,0.0,0.0,0.0,0.25,0.25
53,0.716537198685468,0.5276815879640382,0.4874776571595002,0.5146412758089158,0.26107685272754566,0.5641286372916597,0.7763157894736842,0.38483854845570614,0.40214857730352677,0.10526315789473684,0.16857142857142857,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7828571428571428,9.642857142857142,0.0,0.002857142857142857,0.7286876441743297,0.1183663491490371,2.3157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.05445840061070785,0.0,0.5708121450641627,0.0,0.0,1.0,0.25,0.25
54,0.7256320417172487,0.5284654358205124,0.4894525373606869,0.5155453492851937,0.26107685272754566,0.5640868671702474,0.7236842105263158,0.38483854845570614,0.40214857730352677,0.10526315789473684,0.15714285714285714,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7828571428571428,9.645714285714286,0.0,0.0,0.728951247217459,0.1183663491490371,2.3157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.054214680036225746,0.0,0.5622530450200222,0.0,0.0,1.0,0.25,0.25
55,0.7316601498121179,0.5281971709156837,0.4907614979755728,0.5146698571912867,0.26107685272754566,0.5638726322984635,0.6842105263157895,0.38483854845570614,0.40214857730352677,0.10526315789473684,0.14857142857142858,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.648571428571428,0.0,0.0,0.728951247217459,0.1183663491490371,2.3157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.05397217806461604,0.0,0.5567222698339074,0.0,0.0,1.0,0.25,0.25
56,0.7396941899219875,0.5293998245456507,0.4925060323994302,0.5151926273614761,0.26107685272754566,0.5638271364636053,0.6710526315789473,0.38483854845570614,0.40214857730352677,0.10526315789473684,0.1457142857142857,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.66,0.0,0.0,0.728951247217459,0.1183663491490371,2.3157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.05387232429931081,0.0,0.551302110151515,0.0,0.0,1.0,0.25,0.25
57,0.7454046938923024,0.5279447293272951,0.49374602754726993,0.5152807825922802,0.26107685272754566,0.5637322854781724,0.7105263157894737,0.38483854845570614,0.40214857730352677,0.10526315789473684,0.15428571428571428,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.66,0.0,0.0,0.728951247217459,0.1183663491490371,2.3157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.05363153410638568,0.0,0.5459903536627704,0.0,0.0,1.0,0.25,0.25
58,0.7518682105156964,0.5268057924982469,0.49514953401406403,0.5152758478732302,0.26107685272754566,0.5634605079276702,0.7631578947368421,0.38483854845570614,0.40214857730352677,0.10526315789473684,0.1657142857142857,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.0,0.0,0.7828571428571428,9.66,0.0,0.0,0.728951247217459,0.1183663491490371,2.3157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.05336337643585376,0.0,0.5350705465895149,0.0,0.0,0.0,0.25,0.25
59,0.7559580538172878,0.5291732786037825,0.49634964354707173,0.5159273440548231,0.26107685272754566,0.5629553588444645,0.7333333333333333,0.38159580054066483,0.4048003378619128,0.10666666666666667,0.15714285714285714,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7857142857142857,9.668571428571429,0.0,0.002857142857142857,0.7298372981665208,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.053238845982245916,0.0,0.5329405642291533,0.0,0.0,1.0,0.25,0.25
60,0.7658645599116337,0.5289459777138498,0.49847246628157443,0.5165152102577384,0.26107685272754566,0.5626697764711627,0.7333333333333333,0.38159580054066483,0.4048003378619128,0.10666666666666667,0.15714285714285714,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.66,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.05302979460947754,0.0,0.5279960386588558,0.0,0.0,1.0,0.25,0.25
61,0.7723087475415377,0.5304646315033698,0.4998533636308397,0.5161378662793041,0.26107685272754566,0.562500939614364,0.7466666666666667,0.38159580054066483,0.4048003378619128,0.10666666666666667,0.16,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.66,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.05282178849357302,0.0,0.5231504035999646,0.0,0.0,1.0,0.25,0.25
62,0.78365381711096,0.5310004645503392,0.5022844499671445,0.5165573716516526,0.26107685272754566,0.562084551135509,0.8266666666666667,0.38159580054066483,0.4048003378619128,0.10666666666666667,0.17714285714285713,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.0,0.0,0.7857142857142857,9.66,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.05255767955110515,0.0,0.5126873955279653,0.0,0.0,0.0,0.25,0.25
63,0.7918984788568216,0.5325126166398759,0.5040511631984005,0.5156950402145317,0.26107685272754566,0.5618269880430022,0.76,0.38159580054066483,0.4048003378619128,0.10666666666666667,0.16285714285714287,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.668571428571429,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.05235189115334962,0.0,0.5052907904745487,0.0,0.0,1.0,0.25,0.25
64,0.7960285258028557,0.5345153265030381,0.5049361732582648,0.5159973222504933,0.26107685272754566,0.5616211424365061,0.68,0.38159580054066483,0.4048003378619128,0.10666666666666667,0.1457142857142857,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.66,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.05220398955472573,0.0,0.5008992603793435,0.0,0.0,1.0,0.25,0.25
65,0.7987542757717029,0.5351263385011565,0.5055202625373035,0.5160876514235698,0.26107685272754566,0.5618114507736296,0.6933333333333334,0.38159580054066483,0.4048003378619128,0.10666666666666667,0.14857142857142858,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.0,0.0,0.7857142857142857,9.662857142857144,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.051942969606952105,0.0,0.4908812751717566,0.0,0.0,0.0,0.25,0.25
66,0.8054851435917297,0.535081320723417,0.5069625913558807,0.5165941478264294,0.26107685272754566,0.5619015098727084,0.7466666666666667,0.38159580054066483,0.4048003378619128,0.10666666666666667,0.16,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.0,0.0,0.7857142857142857,9.66,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.051683254758917344,0.0,0.4810636496683215,0.0,0.0,0.0,0.25,0.25
67,0.8134671522871373,0.5364073906017371,0.508673021790611,0.5166141431316482,0.26107685272754566,0.5620643301989864,0.7466666666666667,0.38159580054066483,0.4048003378619128,0.10666666666666667,0.16,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.662857142857144,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.05151012491369418,0.0,0.4742995195320979,0.0,0.0,1.0,0.25,0.25
68,0.821589294875676,0.5356918408869071,0.5104134809167263,0.516299022057461,0.26107685272754566,0.5626035515558474,0.7733333333333333,0.38159580054066483,0.4048003378619128,0.10666666666666667,0.1657142857142857,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.66,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.051281145717697145,0.0,0.46767067199859874,0.0,0.0,1.0,0.25,0.25
69,0.8267115975635712,0.5364267245697263,0.5115111172069896,0.5167976545930506,0.26107685272754566,0.5631352660922845,0.7066666666666667,0.38159580054066483,0.4048003378619128,0.10666666666666667,0.15142857142857144,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.662857142857144,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.05105331141768009,0.0,0.46117440141576965,0.0,0.0,1.0,0.25,0.25
70,0.8369861503329964,0.5371001481657017,0.5137128070861521,0.5174759138632853,0.26107685272754566,0.5636911603952149,0.8,0.38159580054066483,0.4048003378619128,0.10666666666666667,0.17142857142857143,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.662857142857144,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.05082661628916311,0.0,0.45480805624459714,0.0,0.0,1.0,0.25,0.25
71,0.8407913797830221,0.5366980714169458,0.5145282133968719,0.5167441114758684,0.26107685272754566,0.5641696832901002,0.76,0.38159580054066483,0.4048003378619128,0.10666666666666667,0.16285714285714287,0.34866597800096033,0.3442971977883768,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.665714285714285,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.05060105463628872,0.0,0.448569037976848,0.0,0.0,1.0,0.25,0.25
72,0.8455548033580578,0.5372038753306291,0.5155489470200939,0.5171367337700468,0.26107685272754566,0.5645602243864796,0.7733333333333333,0.3821291338739981,0.4052003378619128,0.10666666666666667,0.1657142857142857,0.34878026371524606,0.3443829120740911,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.665714285714285,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.05100123197124764,0.0,0.4453119429315968,0.0,0.0,0.5,0.25,0.25
73,0.8521310853000957,0.5374439635355289,0.5169581502933878,0.5168729709197908,0.26107685272754566,0.5647316388819225,0.7866666666666666,0.3821291338739981,0.4052003378619128,0.10666666666666667,0.16857142857142857,0.34878026371524606,0.3443829120740911,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.668571428571429,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.050774797239962824,0.0,0.43926284693010775,0.0,0.0,1.0,0.25,0.25
74,0.856263044728181,0.5375804719454113,0.5178435701708346,0.516349666733491,0.26107685272754566,0.5648377824358001,0.8133333333333334,0.3821291338739981,0.4052003378619128,0.10666666666666667,0.1742857142857143,0.34878026371524606,0.3443829120740911,0.02857142857142857,0.0,0.0,0.7857142857142857,9.67142857142857,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.05052092325376301,0.0,0.4304775899915056,0.0,0.0,0.0,0.25,0.25
75,0.8583333150456572,0.5383466015770236,0.5182871995245796,0.5164400758928313,0.26107685272754566,0.5649861632963621,0.7733333333333333,0.3821291338739981,0.4052003378619128,0.10666666666666667,0.1657142857142857,0.34878026371524606,0.3443829120740911,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.677142857142858,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.0504387500624942,0.0,0.4275823239059611,0.0,0.0,1.0,0.25,0.25
76,0.8613218392311027,0.5381458604831231,0.5189275975643178,0.5170008387986749,0.26107685272754566,0.5652866144874946,0.7466666666666667,0.3821291338739981,0.4052003378619128,0.10666666666666667,0.16,0.34878026371524606,0.3443829120740911,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.674285714285714,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.05024369916932459,0.0,0.4247449631421276,0.0,0.0,1.0,0.25,0.25
77,0.8693610004310496,0.539297302156626,0.5206502749643064,0.5169575172044085,0.26107685272754566,0.5655492517727783,0.8666666666666667,0.3821291338739981,0.4052003378619128,0.10666666666666667,0.18571428571428572,0.34878026371524606,0.3443829120740911,0.02857142857142857,0.0,0.0,0.7857142857142857,9.677142857142858,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.04999248067347797,0.0,0.41625006387928504,0.0,0.0,0.0,0.25,0.25
78,0.8771104354822266,0.5400449062258914,0.5223108681895586,0.5167732494272808,0.26107685272754566,0.5657316385915553,0.8266666666666667,0.3821291338739981,0.4052003378619128,0.10666666666666667,0.17714285714285713,0.34878026371524606,0.3443829120740911,0.02857142857142857,0.0,0.0,0.7857142857142857,9.668571428571429,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.04974251827011057,0.0,0.40792506260169936,0.0,0.0,0.0,0.25,0.25
79,0.8832981258006066,0.5417978527058299,0.5236368018292115,0.5176213016368688,0.26107685272754566,0.565947167415736,0.8266666666666667,0.3821291338739981,0.4052003378619128,0.10666666666666667,0.17714285714285713,0.34878026371524606,0.3443829120740911,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.665714285714285,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.04957909210733145,0.0,0.4026237042068082,0.0,0.0,1.0,0.25,0.25
80,0.8902537680334077,0.5424496864143077,0.5251272965933832,0.518704953890303,0.26107685272754566,0.5660512656609372,0.7066666666666667,0.3821291338739981,0.4052003378619128,0.10666666666666667,0.15142857142857144,0.34878026371524606,0.3443829120740911,0.02857142857142857,0.0,0.0,0.7857142857142857,9.662857142857144,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.049331196646794785,0.0,0.3945712301226721,0.0,0.0,0.0,0.25,0.25
81,0.8939866852187822,0.5435473602456863,0.5259272074188206,0.5186470290676825,0.26107685272754566,0.5659533797173958,0.8533333333333334,0.3821291338739981,0.4052003378619128,0.10666666666666667,0.18285714285714286,0.34878026371524606,0.3443829120740911,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.665714285714285,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.04928297636000724,0.0,0.3923940912345043,0.0,0.0,1.0,0.25,0.25
82,0.8960572516742235,0.5433485083048866,0.5263709002307009,0.5185774096711465,0.26107685272754566,0.5657236521199951,0.8266666666666667,0.3821291338739981,0.4052003378619128,0.10666666666666667,0.17714285714285713,0.34878026371524606,0.3443829120740911,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.668571428571429,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.049065132906778636,0.0,0.38740335226695705,0.0,0.0,1.0,0.25,0.25
83,0.9020396818350339,0.543078505772772,0.5276528495508745,0.5184289693839725,0.26107685272754566,0.5653962534336274,0.7866666666666666,0.3823958005406648,0.40540033786191276,0.10666666666666667,0.16857142857142857,0.34883740657238893,0.34442576921694823,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.67142857142857,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.04924837867081617,0.0,0.3825124280787608,0.0,0.0,0.0,0.25,0.25
84,0.9065550531869003,0.5459897811211789,0.5286204291262745,0.5192956718130527,0.26107685272754566,0.5649815501614034,0.7466666666666667,0.3823958005406648,0.40540033786191276,0.10666666666666667,0.16,0.34883740657238893,0.34442576921694823,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.674285714285714,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.04914442320603352,0.0,0.38057646523147126,0.0,0.0,1.0,0.25,0.25
85,0.9103062875251385,0.5470092432112931,0.5294242650558969,0.5190580031920066,0.26107685272754566,0.564834211946026,0.8133333333333334,0.3823958005406648,0.40540033786191276,0.10666666666666667,0.1742857142857143,0.34883740657238893,0.34442576921694823,0.02857142857142857,0.0,0.0,0.7857142857142857,9.67142857142857,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.048898701090003355,0.0,0.3729649359268418,0.0,0.0,0.0,0.25,0.25
86,0.9181304661716367,0.5479274122618271,0.5311008747658609,0.5189601107919646,0.26107685272754566,0.5646910998896211,0.8533333333333334,0.3823958005406648,0.40540033786191276,0.10666666666666667,0.18285714285714286,0.34883740657238893,0.34442576921694823,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.674285714285714,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.048711207584553336,0.0,0.3683627800654478,0.0,0.0,1.0,0.25,0.25
87,0.9168868394020497,0.5458671423657624,0.530834383315235,0.5186123157989454,0.26107685272754566,0.5645581060735443,0.8,0.3823958005406648,0.40540033786191276,0.10666666666666667,0.17142857142857143,0.34883740657238893,0.34442576921694823,0.02857142857142857,0.0,0.0,0.7857142857142857,9.674285714285714,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.04846765154663057,0.0,0.36099552446413885,0.0,0.0,0.0,0.25,0.25
88,0.9228642791795534,0.5492329381475017,0.5321152632675574,0.5195404075003455,0.26107685272754566,0.5642211616094539,0.8266666666666667,0.3823958005406648,0.40540033786191276,0.10666666666666667,0.17714285714285713,0.34883740657238893,0.34442576921694823,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.674285714285714,0.0,0.0,0.7301816487879084,0.1183663491490371,2.1333333333333333,0.0,0.0,0.15,0.08,0,0.04828231328889742,0.0,0.35663275683199896,0.0,0.0,1.0,0.25,0.25
