t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8004653722232717,0.5060522710371814,0.7968035617032875,0.5059365063688708,0.26107685272754566,0.5,0.7994186046511628,0.3761517505066035,0.37492340442706373,0.07267441860465117,0.7857142857142857,0.3750841063726173,0.3733793927123369,0.07142857142857142,0.13142857142857142,0.14285714285714285,0.017142857142857144,1.8628571428571428,0.05813953488372093,0.0,0.0339580000947974,0.12176634914903714,10.936046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.168100859587878,0.148578375,2.7628462151391275,0.9623600000000003,0.0,0.98,0.22,0.25
53,0.8061424703565826,0.5060577730939718,0.802383338154313,0.5058097919115645,0.26107685272754566,0.5,0.811046511627907,0.37673314585544065,0.3755353298122384,0.07267441860465117,0.7971428571428572,0.3756555349440459,0.37398082794805143,0.07142857142857142,0.1,0.11142857142857143,0.017142857142857144,1.937142857142857,0.05813953488372093,0.0,0.0339580000947974,0.12176634914903714,10.936046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.16895424663709432,0.147835483125,2.8190178622649165,0.9431128000000003,0.0,1.0,0.22,0.25
54,0.8126249722258736,0.5069442855652838,0.8087547114201304,0.5066825214115239,0.26107685272754566,0.5,0.7587209302325582,0.37739199843333116,0.3762330042308431,0.0755813953488372,0.7457142857142857,0.3763030929063154,0.37466654223376566,0.07428571428571429,0.11142857142857143,0.14,0.017142857142857144,2.0428571428571427,0.06395348837209303,0.0,0.0339580000947974,0.12176634914903714,10.936046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17002914721427054,0.14865337500000003,2.9026375050196185,0.9643600000000009,0.0,0.9591836734693877,0.22,0.25
55,0.8177937264720215,0.5069363040195539,0.8138348584506301,0.5066867722911125,0.26107685272754566,0.5,0.7558139534883721,0.37791525424728467,0.37683130020491906,0.0755813953488372,0.7428571428571429,0.3768173786206011,0.3752545817054289,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.017142857142857144,2.117142857142857,0.06686046511627906,0.0,0.0339580000947974,0.12176634914903714,10.936046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17129101003178843,0.14791010812500002,2.9931561834906537,0.9450728000000008,0.0,1.0,0.22,0.25
56,0.8250616779396918,0.5068162746249397,0.8204892064304203,0.5068962949427812,0.26107685272754566,0.5,0.793002915451895,0.3783933296201359,0.3771716628728388,0.07580174927113703,0.7771428571428571,0.37716023576345825,0.37564029599114324,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.02,2.2285714285714286,0.061224489795918366,0.002857142857142857,0.03407056089875223,0.12176634914903715,10.542274052478135,0.0,0.0,0.15,0.08163265306122448,0,0.17166212712448664,0.14850375,3.087578774106556,0.9603999999999999,0.0,0.9814814814814815,0.22,0.25
57,0.8293738273375441,0.5077907724570225,0.8236714036739949,0.5078940323952973,0.26107685272754566,0.5,0.7894736842105263,0.3796832227596853,0.37824535419712774,0.07602339181286549,0.7714285714285715,0.3776173786206011,0.376154581705429,0.07428571428571429,0.12,0.14,0.022857142857142857,2.3257142857142856,0.06432748538011696,0.002857142857142857,0.03431719216506245,0.12176634914903714,10.304093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.17240324506029278,0.15,3.1658271986244246,1.0,0.0,0.9591836734693877,0.22,0.25
58,0.8340816916112674,0.507124366988306,0.8282716596214615,0.5073519628956152,0.26107685272754566,0.5,0.8128654970760234,0.380209538549159,0.3787278103374786,0.07602339181286549,0.7942857142857143,0.3781316643348868,0.37662601027685755,0.07428571428571429,0.12,0.13714285714285715,0.022857142857142857,2.38,0.06725146198830409,0.0,0.03439533247279079,0.12176634914903714,10.304093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.17271208597784846,0.149325,3.2396535117947933,0.9820000000000004,0.0,0.9791666666666666,0.22,0.25
59,0.8401962393388789,0.5062516156473192,0.8342464462581564,0.5065891653734863,0.26107685272754566,0.5,0.8011695906432749,0.3803785977667365,0.37916640682870667,0.07602339181286549,0.7828571428571428,0.3782968593417768,0.377054581705429,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.022857142857142857,2.474285714285714,0.07309941520467836,0.0,0.03439533247279079,0.12176634914903714,10.304093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.17253381126224493,0.148578375,3.2977175844160396,0.9623600000000003,0.0,1.0,0.22,0.25
60,0.844391833091081,0.5057160804303588,0.8385440763974213,0.5061908192627715,0.26107685272754566,0.5,0.8058823529411765,0.3814306395511962,0.3798256386051724,0.07647058823529412,0.7828571428571428,0.37831967390027443,0.37752442104907274,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.02857142857142857,2.5885714285714285,0.06764705882352941,0.005714285714285714,0.03449704698470448,0.12176634914903714,10.117647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.172441571491648,0.147835483125,3.366048947013434,0.9431128000000003,0.0,1.0,0.22,0.25
61,0.8494808214827013,0.5060993304433968,0.8427587129922509,0.5063973013253238,0.26107685272754566,0.5,0.8076923076923077,0.38138294140864903,0.3801111809049243,0.07692307692307693,0.78,0.37831967390027443,0.3777815639062156,0.07428571428571429,0.10571428571428572,0.12,0.03428571428571429,2.7,0.06804733727810651,0.005714285714285714,0.034694387024928865,0.12176634914903714,9.91715976331361,0.0,0.0,0.15,0.07988165680473373,0,0.17229307791990403,0.147096305709375,3.4187279680731644,0.9242505440000003,0.0,1.0,0.22,0.25
62,0.8542211753466646,0.5054869989213719,0.8460624409920713,0.5055177439129759,0.26107685272754566,0.5,0.7738095238095238,0.38167510308959846,0.380228252774115,0.07738095238095238,0.7428571428571429,0.3785482453288459,0.3780186647694119,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.04,2.8257142857142856,0.0625,0.005714285714285714,0.03493474683618233,0.12176634914903713,9.761904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.1731163275303045,0.14636082418082813,3.4989248372831296,0.9057655331200002,0.0,1.0,0.22,0.25
63,0.8591439710688236,0.505964539244764,0.8507883248853438,0.5058825664898456,0.26107685272754566,0.5,0.7648809523809523,0.3817346268991223,0.3802728956312579,0.07738095238095238,0.7342857142857143,0.37860538818598877,0.3780615219122691,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.04,2.894285714285714,0.0625,0.0,0.03494453635940215,0.12176634914903713,9.761904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.173364745892653,0.1466585816714532,3.5746606262517524,0.9125492079401964,0.0,0.9803921568627451,0.22,0.25
64,0.8674890422061063,0.506083211093572,0.8558682215408565,0.5057247462976169,0.26107685272754566,0.5,0.7754491017964071,0.38111419064457347,0.38020364046510363,0.08083832335329341,0.74,0.37900538818598883,0.37836152191226907,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.045714285714285714,2.9771428571428573,0.05688622754491018,0.005714285714285714,0.035009353589952594,0.12176634914903715,9.694610778443113,0.0,0.0,0.15,0.08083832335329341,0,0.17472786096203696,0.15909846407091377,3.6345959851552894,0.9713607290341173,0.0,0.9782608695652174,0.22,0.25
65,0.8713059989857572,0.5062218843993879,0.8595106888677232,0.5056929506220216,0.26107685272754566,0.5,0.7275449101796407,0.38111419064457347,0.38020364046510363,0.08083832335329341,0.6942857142857143,0.37900538818598883,0.37836152191226907,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.045714285714285714,3.0628571428571427,0.05688622754491018,0.0,0.03502737099803467,0.12176634914903715,9.694610778443113,0.0,0.0,0.15,0.08083832335329341,0,0.17456765094294102,0.15830297175055918,3.684761208309326,0.951933514453435,0.0,1.0,0.22,0.25
66,0.8752465608984792,0.5053078595159172,0.8632711108072922,0.5047359634931515,0.26107685272754566,0.5,0.7455089820359282,0.38136557804910753,0.38047310154294794,0.08083832335329341,0.7114285714285714,0.379245283594887,0.3786186647694119,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.045714285714285714,3.142857142857143,0.059880239520958084,0.0,0.03502737099803467,0.12176634914903715,9.694610778443113,0.0,0.0,0.15,0.08083832335329341,0,0.17440809911679778,0.1575114568918064,3.7224945555717115,0.9328948441643662,0.0,1.0,0.22,0.25
67,0.8769929781685462,0.5042767137952966,0.8649376918592991,0.5036224196930373,0.26107685272754566,0.5,0.7694610778443114,0.38136557804910753,0.38056292190222935,0.08083832335329341,0.7342857142857143,0.379245283594887,0.3787043790551262,0.07714285714285714,0.13142857142857142,0.13714285714285715,0.045714285714285714,3.257142857142857,0.0688622754491018,0.0,0.03502737099803467,0.12176634914903715,9.694610778443113,0.0,0.0,0.15,0.08083832335329341,0,0.17441991933192807,0.15672389960734737,3.785187521603134,0.9142369472810788,0.0,1.0,0.22,0.25
68,0.8817648682997031,0.5032457631878643,0.8691319351007187,0.5029008368513384,0.26107685272754566,0.5,0.7108433734939759,0.3815900051731715,0.3824028559719723,0.08132530120481928,0.6742857142857143,0.37930242645202983,0.3790043790551262,0.07714285714285714,0.13428571428571429,0.16,0.05142857142857143,3.3857142857142857,0.07530120481927711,0.005714285714285714,0.035210398101545144,0.12176634914903714,9.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.17486082116383986,0.15928169843785742,3.869483771171071,0.9105868029214566,0.0,0.9821428571428571,0.22,0.25
69,0.8848602844100596,0.5024020399355085,0.8720681583825425,0.5020817655963907,0.26107685272754566,0.5,0.7740963855421686,0.3816502461370269,0.38253839814064705,0.08132530120481928,0.7342857142857143,0.37935956930917275,0.37913295048369766,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.05142857142857143,3.4714285714285715,0.08433734939759036,0.0,0.035280885409063316,0.12176634914903714,9.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.17515751705802066,0.1591602899456681,3.9406655243190785,0.9540523167688358,0.0,0.9807692307692307,0.22,0.25
70,0.8914063021375085,0.5014335735264054,0.8782775237697226,0.5012106285241371,0.26107685272754566,0.5,0.75,0.38171048710088235,0.3826739403093217,0.08132530120481928,0.7114285714285714,0.3794167121663156,0.37926152191226914,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.05142857142857143,3.5742857142857143,0.08433734939759036,0.0,0.035280885409063316,0.12176634914903714,9.301204819277109,0.0,0.0,0.15,0.08132530120481928,0,0.17545272947273055,0.15903948849593977,4.0047093566898395,0.9623600000000003,0.0,0.98,0.22,0.25
71,0.8967149095607935,0.5004724160983681,0.8823824117073897,0.5008368440183403,0.26107685272754566,0.5,0.7347560975609756,0.38362080749117144,0.38380435077025854,0.08231707317073171,0.6885714285714286,0.3795309978806014,0.37934723619798333,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.06285714285714286,3.68,0.07621951219512195,0.011428571428571429,0.03543201742143403,0.12176634914903714,9.091463414634147,0.0,0.0,0.15,0.08231707317073171,0,0.17614618082536687,0.15891929105346006,4.070329455270328,0.9806215742171276,0.0,0.9607843137254902,0.22,0.25
72,0.9021097750015346,0.5009088528707771,0.8862170783192661,0.5014130763481226,0.26107685272754566,0.5,0.6880733944954128,0.3841472123877735,0.38445268875354927,0.08256880733944955,0.6428571428571429,0.3795881407377442,0.37939009334084056,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.06571428571428571,3.822857142857143,0.07951070336391437,0.002857142857142857,0.03550443930052855,0.12176634914903715,9.070336391437309,0.0,0.0,0.15,0.07951070336391437,0,0.17640759349266863,0.15879969459819274,4.120351437593492,0.9674529152977109,0.0,0.9782608695652174,0.22,0.25
73,0.904108619356921,0.5013028159369521,0.8880845700455845,0.5018236042195972,0.26107685272754566,0.5,0.72782874617737,0.3841472123877735,0.3846361749920814,0.08256880733944955,0.68,0.3795881407377442,0.37956152191226905,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.06571428571428571,3.922857142857143,0.07951070336391437,0.0,0.03551640469260694,0.12176634914903715,9.070336391437309,0.0,0.0,0.15,0.07951070336391437,0,0.17632412909663384,0.15800569612520177,4.155087265984481,0.9481038569917568,0.0,1.0,0.22,0.25
74,0.9064680081986672,0.5012703471399134,0.8906008338281107,0.5016697713783771,0.26107685272754566,0.5,0.7630769230769231,0.38451255981436105,0.38523764298086155,0.08307692307692308,0.7085714285714285,0.3797024264520299,0.379818664769412,0.07714285714285714,0.12571428571428572,0.14,0.07142857142857142,4.008571428571429,0.07384615384615385,0.005714285714285714,0.03557549052788545,0.12176634914903717,9.021538461538462,0.0,0.0,0.15,0.08,0,0.17661293773686498,0.15856229264457572,4.211985520664791,0.9378264475413917,0.0,0.9795918367346939,0.22,0.25
75,0.9094052948826692,0.5018608048575657,0.8933283143203983,0.502333932056261,0.26107685272754566,0.5,0.7661538461538462,0.3845740982758995,0.3854145175225173,0.08307692307692308,0.7114285714285714,0.37975956930917276,0.3799829054152352,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.07142857142857142,4.082857142857143,0.08307692307692308,0.0,0.035577274334911785,0.12176634914903717,9.021538461538462,0.0,0.0,0.15,0.08,0,0.1767578730481807,0.15844448118135282,4.244888667394352,0.9223681599999999,0.0,0.975609756097561,0.22,0.25
76,0.9113927835729762,0.5014514025060333,0.8952246006947923,0.5022845046825665,0.26107685272754566,0.5,0.7685185185185185,0.38503792230929407,0.38583452447722766,0.08333333333333333,0.7114285714285714,0.37975956930917276,0.3799829054152352,0.07714285714285714,0.14,0.16,0.07428571428571429,4.182857142857143,0.08024691358024691,0.002857142857142857,0.03568933992331623,0.12176634914903715,8.876543209876543,0.0,0.0,0.15,0.08024691358024691,0,0.17681522796865404,0.15765225877544606,4.319990894046464,0.9039207967999998,0.0,1.0,0.22,0.25
77,0.9158665730926073,0.5006454831514701,0.899366051564394,0.5017607941555995,0.26107685272754566,0.5,0.7037037037037037,0.3850996507043558,0.385880820773524,0.08333333333333333,0.6514285714285715,0.3798167121663157,0.3800257625580923,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.07428571428571429,4.28,0.08024691358024691,0.0,0.03571598721062808,0.12176634914903715,8.876543209876543,0.0,0.0,0.15,0.08024691358024691,0,0.17698800897166792,0.23275408414247414,4.376448219022678,0.8876502224576002,0.0,0.98,0.22,0.25
78,0.9196966113899316,0.5002974337981614,0.9017055643886459,0.5015061314985365,0.26107685272754566,0.5,0.718266253869969,0.3850449259016387,0.38561229333606495,0.08359133126934984,0.6628571428571428,0.3798167121663157,0.3800257625580923,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.07714285714285714,4.34,0.07430340557275542,0.002857142857142857,0.03573094932280849,0.12176634914903714,8.842105263157896,0.0,0.0,0.15,0.0804953560371517,0,0.17678821178395243,0.23159031372176178,4.411776397499368,0.8698972180084482,0.0,1.0,0.22,0.25
79,0.9216818557122248,0.499953788498456,0.9035376612917906,0.5013276017543472,0.26107685272754566,0.5,0.7337461300309598,0.3851687649109266,0.3857051725930309,0.08359133126934984,0.6771428571428572,0.37993099788060136,0.3801114768438066,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.07714285714285714,4.44,0.08359133126934984,0.0,0.035760156363509425,0.12176634914903714,8.842105263157896,0.0,0.0,0.15,0.0804953560371517,0,0.17724484999290763,0.23043236215315296,4.474969440977951,0.8717050596020486,0.0,0.9811320754716981,0.22,0.25
80,0.9244465089750834,0.5001186933832364,0.9058176213775385,0.5011197270862817,0.26107685272754566,0.5,0.7360248447204969,0.38612352154009016,0.3852920680349062,0.08385093167701864,0.6771428571428572,0.38004528359488715,0.3801971911295209,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.08,4.56,0.08385093167701864,0.002857142857142857,0.0357570806865015,0.12176634914903715,8.832298136645962,0.0,0.0,0.15,0.08074534161490683,0,0.1775007693143717,0.2292802003423872,4.528327195015534,0.8876502224576002,0.0,0.98,0.22,0.25
81,0.9243370478003643,0.5013656929265186,0.9057169170967972,0.5026261823949085,0.26107685272754566,0.5,0.6956521739130435,0.38624774514257465,0.3853852357367695,0.08385093167701864,0.64,0.38015956930917283,0.3802829054152352,0.07714285714285714,0.14,0.16,0.08,4.691428571428571,0.08695652173913043,0.0,0.03576122613775193,0.12176634914903715,8.832298136645962,0.0,0.0,0.15,0.08074534161490683,0,0.17824112261065697,0.23442062123061355,4.597760651115225,0.895454118030693,0.0,0.9642857142857143,0.22,0.25
82,0.9272249053367141,0.5002918618561456,0.9085604975885243,0.5015871382393506,0.26107685272754566,0.5,0.7383177570093458,0.38506107672242745,0.38573958198652125,0.08411214953271028,0.6771428571428572,0.38021671216631564,0.38032576255809236,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.08285714285714285,4.782857142857143,0.08722741433021806,0.002857142857142857,0.035853813737439906,0.12176634914903715,8.70404984423676,0.0,0.0,0.15,0.08099688473520249,0,0.17840677414046083,0.23324851812446049,4.640091152378633,0.9440316875584187,0.0,0.9787234042553191,0.22,0.25
83,0.9285286283537252,0.4998063750045132,0.9097561978412688,0.501280589662175,0.26107685272754566,0.5,0.7570093457943925,0.38506107672242745,0.38573958198652125,0.08411214953271028,0.6942857142857143,0.38021671216631564,0.38032576255809236,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.08285714285714285,4.871428571428571,0.09034267912772585,0.0,0.03587834101359022,0.12176634914903715,8.70404984423676,0.0,0.0,0.15,0.08099688473520249,0,0.17831331312690138,0.23208227553383817,4.678717900759632,0.9251510538072503,0.0,1.0,0.22,0.25
84,0.9294521106081296,0.49932508197060677,0.9106031629945939,0.5009536949401608,0.26107685272754566,0.5,0.7476635514018691,0.3851856873143278,0.3858330399304465,0.08722741433021806,0.6857142857142857,0.3803309978806013,0.38041147684380655,0.08,0.11428571428571428,0.14285714285714285,0.08285714285714285,4.982857142857143,0.102803738317757,0.0,0.03587834101359022,0.12176634914903715,8.70404984423676,0.0,0.0,0.15,0.08099688473520249,0,0.17910660370412404,0.23643431700763815,4.728000685601583,0.9431128000000003,0.0,0.96,0.22,0.25
85,0.9318427729033971,0.4993168876381981,0.9111953968369335,0.5010994205576784,0.26107685272754566,0.5,0.7554858934169278,0.3863888862332395,0.38500163740494137,0.0877742946708464,0.6885714285714286,0.3803309978806013,0.38041147684380655,0.08,0.12857142857142856,0.15142857142857144,0.08857142857142856,5.085714285714285,0.10031347962382445,0.005714285714285714,0.03595712904906522,0.12176634914903718,8.620689655172415,0.0,0.0,0.15,0.08150470219435736,0,0.178896499257032,0.23525214542259998,4.784869243318123,0.9242505440000003,0.0,1.0,0.22,0.25
