t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7250298522458266,0.508872820745849,0.7163724555933543,0.5091426700404198,0.26040296497001675,0.5180248437902809,0.48656716417910445,0.36960845345167564,0.3806504112295961,0.08358208955223881,0.4657142857142857,0.3670116202379073,0.38019765224319857,0.08,0.1657142857142857,0.19428571428571428,0.04285714285714286,7.025714285714286,0.22686567164179106,0.002857142857142857,0.011913062866809977,0.08436634914903715,10.907462686567165,0.0,0.0,0.15,0.08059701492537313,0,0.17064116673529867,0.14482809702142263,4.0837367109475595,0.8681255332467198,0.0,0.9852941176470589,0.4,0.6,0.5,0.25
50,0.7305763569153205,0.509370948227029,0.7216812529198698,0.5095045879378618,0.26040296497001675,0.5181274305285546,0.46567164179104475,0.369668154944213,0.38114294854302894,0.08358208955223881,0.44571428571428573,0.36706876309505015,0.38066908081462714,0.08,0.14,0.16857142857142857,0.04285714285714286,7.2628571428571425,0.2298507462686567,0.0,0.011913062866809977,0.08436634914903715,10.907462686567165,0.0,0.0,0.15,0.08059701492537313,0,0.17081638947305075,0.14417637058482624,4.170633405300037,0.8524992736482793,0.0,0.9830508474576272,0.4,0.6,0.5,0.25
51,0.7356726908197864,0.5090276384140435,0.7265591725141444,0.5091547011840715,0.26040296497001675,0.5184263784828134,0.4955223880597015,0.36972785643675027,0.3814656418823753,0.08358208955223881,0.4742857142857143,0.367125905952193,0.3809779444394301,0.08,0.1457142857142857,0.17142857142857143,0.04285714285714286,7.525714285714286,0.23880597014925373,0.0,0.011913062866809977,0.08436634914903715,10.907462686567165,0.0,0.0,0.15,0.08059701492537313,0,0.1711045932399712,0.14410395653631553,4.258649308622608,0.8507630225817854,0.0,0.9833333333333333,0.4,0.6,0.5,0.25
52,0.7397190782857695,0.5091938767556201,0.7299725675035114,0.5097067033283545,0.26040296497001675,0.5186909356341085,0.4954954954954955,0.37094602885542566,0.3830981556664088,0.08408408408408409,0.4714285714285714,0.3672973345236216,0.3813208015822873,0.08,0.12857142857142856,0.16,0.04857142857142857,7.76,0.23723723723723725,0.005714285714285714,0.011932399091189448,0.08436634914903715,10.846846846846846,0.0,0.0,0.15,0.08108108108108109,0,0.17207749884519993,0.14555587640343984,4.333476322450155,0.8858423808639998,0.0,0.9464285714285714,0.4,0.6,0.5,0.25
53,0.7435301396804944,0.5094550171273609,0.7335985202019208,0.5099985358295144,0.26040296497001675,0.5189033902365913,0.4594594594594595,0.37094602885542566,0.3832906566544419,0.08408408408408409,0.43714285714285717,0.3672973345236216,0.38150395252233027,0.08,0.14857142857142858,0.17142857142857143,0.04857142857142857,8.002857142857144,0.23723723723723725,0.0,0.011935794031837185,0.08436634914903715,10.846846846846846,0.0,0.0,0.15,0.08108108108108109,0,0.1720156842081168,0.14482809702142263,4.418235367429723,0.8681255332467198,0.0,1.0,0.4,0.6,0.5,0.25
54,0.7469160307472882,0.5090141527866517,0.7368199537026133,0.5094591948057908,0.26040296497001675,0.5193195370296286,0.45045045045045046,0.3710060889154857,0.38333570169948694,0.08408408408408409,0.42857142857142855,0.36735447738076443,0.3815468096651874,0.08,0.14857142857142858,0.1657142857142857,0.04857142857142857,8.257142857142858,0.23423423423423423,0.0,0.011935794031837185,0.08436634914903715,10.846846846846846,0.0,0.0,0.15,0.08108108108108109,0,0.1722408915013619,0.14417637058482624,4.4955849457954145,0.8524992736482793,0.0,0.9827586206896551,0.4,0.6,0.5,0.25
55,0.7505876891877971,0.5084976807624777,0.7410258810497609,0.5092434136070567,0.26040296497001675,0.5196621880240946,0.46987951807228917,0.371980254337569,0.3842091467102557,0.08433734939759036,0.44571428571428573,0.36735447738076443,0.38171823823661594,0.08,0.1457142857142857,0.16857142857142857,0.05142857142857143,8.48,0.24096385542168675,0.002857142857142857,0.011943221460635452,0.08436634914903716,10.819277108433734,0.0,0.0,0.15,0.08132530120481928,0,0.17236817522739908,0.14345548873190211,4.574244675450934,0.8354492881753136,0.0,1.0,0.4,0.6,0.5,0.25
56,0.7550239938642769,0.5086639187598676,0.7448867183759762,0.5092857864112608,0.26040296497001675,0.5199836586207967,0.5045317220543807,0.3720927735005351,0.38391339961593485,0.08459214501510574,0.47714285714285715,0.36735447738076443,0.38171823823661594,0.08,0.12857142857142856,0.15714285714285714,0.054285714285714284,8.765714285714285,0.25075528700906347,0.002857142857142857,0.01194334456563633,0.08436634914903715,10.809667673716012,0.0,0.0,0.15,0.08157099697885196,0,0.17219105006554783,0.1427382112882426,4.639902639084773,0.8187403024118074,0.0,1.0,0.4,0.6,0.5,0.25
57,0.7592504410284203,0.5085193735292807,0.7488837298369234,0.5090027986534685,0.26040296497001675,0.520219900088241,0.4743202416918429,0.3720927735005351,0.3840946684981101,0.08459214501510574,0.44857142857142857,0.36735447738076443,0.38188966680804454,0.08,0.16285714285714287,0.19714285714285715,0.054285714285714284,8.957142857142857,0.2537764350453172,0.0,0.01194751882062572,0.08436634914903715,10.809667673716012,0.0,0.0,0.15,0.07854984894259819,0,0.1722143819580772,0.14202452023180137,4.744247443445934,0.8023654963635712,0.0,1.0,0.4,0.6,0.5,0.25
58,0.7685911883327851,0.5080844878761648,0.7558406492924895,0.5086463068346955,0.26040296497001675,0.5205391570318654,0.44376899696048633,0.3736383645373314,0.3846287905014163,0.0851063829787234,0.41714285714285715,0.36735447738076443,0.3821468096651874,0.08,0.13714285714285715,0.16857142857142857,0.06,9.168571428571429,0.24620060790273557,0.005714285714285714,0.011960623530633326,0.08436634914903716,10.74164133738602,0.0,0.0,0.15,0.0790273556231003,0,0.17198159576257255,0.14131439763064235,4.817933923148444,0.7863181864362998,0.0,1.0,0.4,0.6,0.5,0.25
59,0.7733033173410996,0.5089614815587683,0.7602700505603054,0.5093808272939628,0.26040296497001675,0.5207701608948223,0.42249240121580545,0.3736383645373314,0.3846287905014163,0.0851063829787234,0.39714285714285713,0.36735447738076443,0.3821468096651874,0.08,0.12,0.15142857142857144,0.06,9.385714285714286,0.2553191489361702,0.0,0.01196842612204091,0.08436634914903716,10.74164133738602,0.0,0.0,0.15,0.0790273556231003,0,0.17177811635518825,0.14060782564248914,4.873003816114045,0.7705918227075738,0.0,1.0,0.4,0.6,0.5,0.25
60,0.7758777252230278,0.5090383581406356,0.761733104974237,0.5092552840377601,0.26040296497001675,0.5209542249045938,0.43902439024390244,0.3731870895746591,0.38489197287606075,0.08536585365853659,0.4114285714285714,0.36735447738076443,0.3824039525223303,0.08,0.16,0.20285714285714285,0.06285714285714286,9.594285714285714,0.24695121951219512,0.002857142857142857,0.011989526039813054,0.08436634914903715,10.682926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.17183251148769801,0.13990478651427668,4.978400882648908,0.7551799862534223,0.0,1.0,0.4,0.6,0.5,0.25
61,0.7800410376021301,0.5098147377570387,0.7656347234323672,0.5099600038413544,0.26040296497001675,0.5211029293209604,0.4481707317073171,0.3731870895746591,0.385035018287953,0.08536585365853659,0.42,0.36735447738076443,0.3825380065083322,0.08,0.14,0.18857142857142858,0.06285714285714286,9.82857142857143,0.24390243902439024,0.0,0.011989526039813054,0.08436634914903715,10.682926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.1716304917874024,0.1392052625817053,5.067404293567359,0.7400763865283538,0.0,1.0,0.4,0.6,0.5,0.25
62,0.7843637593363301,0.5095574197318402,0.7696857312289891,0.5096066279073531,0.26040296497001675,0.521250799964325,0.4298780487804878,0.3732480651844152,0.38508074999527014,0.08536585365853659,0.40285714285714286,0.3674116202379073,0.3825808636511894,0.08,0.14,0.19142857142857142,0.06285714285714286,10.04,0.25,0.0,0.011989526039813054,0.08436634914903715,10.682926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.1719149107570368,0.1392755311836713,5.157484779124583,0.7416144313068743,0.0,0.9850746268656716,0.4,0.6,0.5,0.25
63,0.7870736081019619,0.5106455198194192,0.7720408590424134,0.5105281020525823,0.26040296497001675,0.5214462799023598,0.4263803680981595,0.3746905359706933,0.3858923302496675,0.08588957055214724,0.39714285714285713,0.3674687630950502,0.3826237207940465,0.08,0.14857142857142858,0.18285714285714286,0.06857142857142857,10.24,0.24846625766871167,0.005714285714285714,0.01199117521416361,0.08436634914903716,10.662576687116564,0.0,0.0,0.15,0.07975460122699386,0,0.17211233620325161,0.13990478651427668,5.237192226399235,0.7551799862534223,0.0,0.984375,0.4,0.6,0.5,0.25
64,0.7923594111116627,0.5109805157269933,0.7769068300790095,0.5107642016804659,0.26040296497001675,0.5217961020059241,0.4307692307692308,0.3752210472247805,0.3867094958848592,0.08615384615384615,0.4,0.3674687630950502,0.3826237207940465,0.08,0.15714285714285714,0.18285714285714286,0.07142857142857142,10.5,0.24923076923076923,0.002857142857142857,0.011990671914505854,0.08436634914903715,10.652307692307692,0.0,0.0,0.15,0.08,0,0.1720223466650925,0.1392052625817053,5.315305524728392,0.7400763865283538,0.0,1.0,0.4,0.6,0.5,0.25
65,0.7950719057958202,0.5102020659960769,0.7794255751428698,0.509799666092338,0.26040296497001675,0.5222042917570934,0.4707692307692308,0.3754056626093959,0.38684795742332073,0.08615384615384615,0.43714285714285717,0.36764019166647877,0.38275229222261786,0.08,0.15428571428571428,0.18857142857142858,0.07142857142857142,10.714285714285714,0.24307692307692308,0.0,0.011994706403748967,0.08436634914903715,10.652307692307692,0.0,0.0,0.15,0.08,0,0.17319037778890992,0.1392755311836713,5.397570842805252,0.7416144313068743,0.0,0.9545454545454546,0.4,0.6,0.5,0.25
66,0.7989946945072139,0.509464979492762,0.782619736384033,0.5094992986414226,0.26040296497001675,0.5225104657609568,0.4166666666666667,0.3754756976379731,0.3873363392195574,0.08641975308641975,0.38571428571428573,0.3676973345236216,0.38279514936547504,0.08,0.16,0.19142857142857142,0.07428571428571429,10.882857142857143,0.25617283950617287,0.002857142857142857,0.012007475220056593,0.08436634914903715,10.561728395061728,0.0,0.0,0.15,0.08024691358024691,0,0.1734669973285368,0.1399754082247953,5.481047997377719,0.7567494197008923,0.0,0.9850746268656716,0.4,0.6,0.5,0.25
67,0.8034760759742345,0.510243897547454,0.7852571001904844,0.5102789644042582,0.26040296497001675,0.5227235874305901,0.45652173913043476,0.375584118905521,0.38756834725920636,0.08695652173913043,0.42,0.3676973345236216,0.38279514936547504,0.08,0.16,0.20285714285714285,0.08,11.12,0.2484472049689441,0.005714285714285714,0.012031404360693406,0.08436634914903715,10.472049689440993,0.0,0.0,0.15,0.08074534161490683,0,0.1733422337704655,0.1392755311836713,5.574284180287307,0.7416144313068743,0.0,1.0,0.4,0.6,0.5,0.25
68,0.8065667824907644,0.5094262896181103,0.7881005501856919,0.509652985534927,0.26040296497001675,0.5229286415025322,0.4937888198757764,0.3756462307067633,0.38761493111013806,0.08695652173913043,0.4542857142857143,0.3677544773807645,0.38283800650833216,0.08,0.1457142857142857,0.18857142857142858,0.08,11.257142857142858,0.2515527950310559,0.0,0.012044384003892065,0.08436634914903715,10.472049689440993,0.0,0.0,0.15,0.08074534161490683,0,0.17356109403018463,0.14040665376142372,5.65136992525299,0.7668619854138146,0.0,0.9848484848484849,0.4,0.6,0.5,0.25
69,0.8102402880535778,0.5089399821622652,0.7914801753034802,0.5093789291516629,0.26040296497001675,0.5230416114070771,0.4503105590062112,0.37570834250800555,0.38766151496106965,0.08695652173913043,0.4142857142857143,0.36781162023790726,0.3828808636511893,0.08,0.15714285714285714,0.19142857142857142,0.08,11.462857142857143,0.2546583850931677,0.0,0.012044384003892065,0.08436634914903715,10.472049689440993,0.0,0.0,0.15,0.08074534161490683,0,0.1738642885600337,0.14490087495962437,5.729771098176501,0.8698972180084482,0.0,0.9850746268656716,0.4,0.6,0.5,0.25
70,0.8121148640728416,0.5087453840470781,0.7927560611564395,0.5090993889097872,0.26040296497001675,0.5231830213100526,0.48598130841121495,0.3765816631597198,0.3874968916805045,0.08722741433021806,0.44571428571428573,0.36798304880933586,0.38300943507976076,0.08,0.15428571428571428,0.19142857142857142,0.08285714285714285,11.642857142857142,0.2616822429906542,0.002857142857142857,0.012059632399470128,0.08436634914903715,10.392523364485982,0.0,0.0,0.15,0.08099688473520249,0,0.17490925283151923,0.14717055758437503,5.806604247641543,0.9261713440000008,0.0,0.9552238805970149,0.4,0.6,0.5,0.25
71,0.8152725033880157,0.5094574009817381,0.7950892625687704,0.509361477417164,0.26040296497001675,0.5232063154922225,0.49216300940438873,0.37656997870963027,0.388813679048844,0.0877742946708464,0.44857142857142857,0.36798304880933586,0.38300943507976076,0.08,0.12,0.1457142857142857,0.08857142857142856,11.874285714285714,0.25705329153605017,0.005714285714285714,0.012076126276669794,0.08436634914903716,10.31347962382445,0.0,0.0,0.15,0.08150470219435736,0,0.17466242228164736,0.14643470479645315,5.836186448402998,0.9076479171200007,0.0,1.0,0.4,0.6,0.5,0.25
72,0.8208474281558729,0.5098366519024878,0.8001704082857604,0.5096608297051086,0.26040296497001675,0.5232090320577714,0.438871473354232,0.3766326746343952,0.38886070099241765,0.0877742946708464,0.4,0.3680401916664787,0.38305229222261783,0.08,0.15428571428571428,0.18571428571428572,0.08857142857142856,12.114285714285714,0.2601880877742947,0.0,0.012091695091242586,0.08436634914903716,10.31347962382445,0.0,0.0,0.15,0.08150470219435736,0,0.17504511088452485,0.147096305709375,5.905177005149222,0.9242505440000003,0.0,0.9846153846153847,0.4,0.6,0.5,0.25
73,0.8243823888935609,0.5105939544645083,0.8025176557568956,0.5103894446897037,0.26040296497001675,0.5232883610942709,0.45110410094637227,0.37546664769992955,0.3892342278618618,0.08832807570977919,0.4085714285714286,0.3680401916664787,0.38305229222261783,0.08,0.13428571428571429,0.17714285714285713,0.09428571428571429,12.314285714285715,0.2555205047318612,0.005714285714285714,0.012103558204143846,0.08436634914903715,10.233438485804417,0.0,0.0,0.15,0.08201892744479496,0,0.1749120289015308,0.14636082418082813,5.964216322189095,0.9057655331200002,0.0,1.0,0.4,0.6,0.5,0.25
74,0.8264599428369908,0.5107727987704137,0.8043993260428022,0.5104858365706444,0.26040296497001675,0.5233438070368501,0.4384858044164038,0.37546664769992955,0.3892342278618618,0.08832807570977919,0.39714285714285713,0.3680401916664787,0.38305229222261783,0.08,0.16,0.20285714285714285,0.09428571428571429,12.508571428571429,0.2618296529968454,0.0,0.012116263987847502,0.08436634914903715,10.233438485804417,0.0,0.0,0.15,0.07886435331230283,0,0.17483704018559454,0.14562902005992398,6.0477891386024565,0.8876502224576002,0.0,1.0,0.4,0.6,0.5,0.25
75,0.8298015796800509,0.5116456551544115,0.807425894269231,0.5111203096609445,0.26040296497001675,0.5233271412593161,0.4889589905362776,0.37546664769992955,0.3892342278618618,0.08832807570977919,0.44285714285714284,0.3680401916664787,0.38305229222261783,0.08,0.16285714285714287,0.19428571428571428,0.09428571428571429,12.717142857142857,0.26498422712933756,0.0,0.012116263987847502,0.08436634914903715,10.233438485804417,0.0,0.0,0.15,0.07886435331230283,0,0.17461999784180945,0.14490087495962437,6.121119070116122,0.8698972180084482,0.0,1.0,0.4,0.6,0.5,0.25
76,0.833269175917884,0.5119345961712836,0.8095253172333803,0.5112827562275801,0.26040296497001675,0.5234491532163955,0.4793650793650794,0.37617176774431504,0.3897288886556169,0.08888888888888889,0.43142857142857144,0.36815447738076446,0.38313800650833224,0.08,0.14285714285714285,0.1742857142857143,0.1,12.94,0.26031746031746034,0.005714285714285714,0.012136430315534349,0.08436634914903715,10.126984126984127,0.0,0.0,0.15,0.07936507936507936,0,0.17523232642402897,0.14490087495962437,6.172982402999513,0.8692495320085513,0.0,0.9672131147540983,0.4,0.6,0.5,0.25
77,0.8348903546035802,0.5119066214720943,0.8109843780505067,0.5113582700939665,0.26040296497001675,0.5235315841843838,0.49523809523809526,0.3762987518712992,0.389824126750855,0.08888888888888889,0.44571428571428573,0.36826876309505013,0.38322372079404643,0.08,0.13428571428571429,0.18,0.1,13.2,0.26031746031746034,0.0,0.012150778729886567,0.08436634914903715,10.126984126984127,0.0,0.0,0.15,0.07936507936507936,0,0.17589859336333738,0.1465835816714532,6.229522754939522,0.8717050596020486,0.0,0.9682539682539683,0.4,0.6,0.5,0.25
78,0.839520625954607,0.5124608466085644,0.813626883631915,0.5119984906197013,0.26040296497001675,0.5236292246185112,0.4792332268370607,0.37633998135365926,0.3916539715142719,0.08945686900958466,0.42857142857142855,0.3684401916664787,0.3833522922226178,0.08,0.13714285714285715,0.17714285714285713,0.10571428571428572,13.365714285714287,0.2523961661341853,0.005714285714285714,0.012161236425563536,0.08436634914903716,10.089456869009584,0.0,0.0,0.15,0.07987220447284345,0,0.1770465303965207,0.15,6.2820751569835895,0.9820000000000004,0.0,0.9516129032258065,0.4,0.6,0.5,0.25
79,0.8421236650966478,0.5125949725750671,0.8147972802104123,0.5123248844445771,0.26040296497001675,0.5236938385763373,0.46794871794871795,0.37581734013780094,0.3924323001446896,0.08974358974358974,0.41714285714285715,0.3684401916664787,0.3833522922226178,0.08,0.13428571428571429,0.17142857142857143,0.10857142857142857,13.51142857142857,0.2467948717948718,0.002857142857142857,0.012173782109552743,0.08436634914903716,10.064102564102564,0.0,0.0,0.15,0.08012820512820513,0,0.17687501203025238,0.14925,6.327862225272488,0.9623600000000003,0.0,1.0,0.4,0.6,0.5,0.25
80,0.8451390940769324,0.513132204718815,0.8167620830714528,0.5127090572919808,0.26040296497001675,0.5238684190965842,0.4758842443729904,0.37381032193888714,0.3904787062544796,0.08681672025723473,0.4228571428571429,0.3684401916664787,0.3833522922226178,0.08,0.12857142857142856,0.15142857142857144,0.11142857142857143,13.694285714285714,0.24437299035369775,0.002857142857142857,0.012191416697373487,0.08436634914903714,9.871382636655948,0.0,0.0,0.15,0.08038585209003216,0,0.17667549482724398,0.14850375,6.352733552195612,0.9431128000000003,0.0,1.0,0.4,0.6,0.5,0.25
81,0.84672213454022,0.5133281868392096,0.8181687275974027,0.5127330014312101,0.26040296497001675,0.5241659740660466,0.4405144694533762,0.3738746306205592,0.3905269377657336,0.08681672025723473,0.3914285714285714,0.3684973345236216,0.383395149365475,0.08,0.12285714285714286,0.15714285714285714,0.11142857142857143,13.885714285714286,0.24437299035369775,0.0,0.012224138129955412,0.08436634914903714,9.871382636655948,0.0,0.0,0.15,0.08038585209003216,0,0.17687726021025063,0.1564639642971154,6.382821738294557,0.9242505440000003,0.0,0.9818181818181818,0.4,0.6,0.5,0.25
82,0.8494310055323594,0.5135703728409979,0.8205757529647036,0.5128236117795144,0.26040296497001675,0.5245736770616327,0.45980707395498394,0.3740032479839032,0.3906234007882416,0.08681672025723473,0.4085714285714286,0.3686116202379073,0.3834808636511893,0.08,0.12285714285714286,0.15142857142857144,0.11142857142857143,14.062857142857142,0.24437299035369775,0.0,0.012224138129955412,0.08436634914903714,9.871382636655948,0.0,0.0,0.15,0.08038585209003216,0,0.17756301819491366,0.15836146189125477,6.406593874957236,1.0,0.0,0.9622641509433962,0.4,0.6,0.5,0.25
