t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6987817545728262,0.47996215246945084,0.46854648860692577,0.49720871093587077,0.26040296497001675,0.46753585371942913,0.9473684210526315,0.33613141444484357,0.3558085851224412,0.06578947368421052,0.2057142857142857,0.3315132003837959,0.3413620276534071,0.02,0.008571428571428572,0.008571428571428572,0.7828571428571428,9.474285714285715,0.0,0.0,0.9516538974795493,0.1183663491490371,5.7894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.0413171830623972,0.0,0.21052576954687194,0.0,0.0,1.0,0.05,0.25
54,0.7065980660370679,0.4807436912274271,0.47024374481058967,0.4971055765095088,0.26040296497001675,0.46865204513542846,0.868421052631579,0.33613141444484357,0.35659805880665174,0.06578947368421052,0.18857142857142858,0.3315132003837959,0.34153345622483566,0.02,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.485714285714286,0.0,0.0,0.9516538974795493,0.1183663491490371,5.7894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.04196774000422807,0.0,0.21202953987022025,0.0,0.0,1.0,0.05,0.25
55,0.715087394631157,0.48182583738634566,0.4720871418767349,0.4968343954388628,0.26040296497001675,0.4699506795808185,0.9342105263157895,0.33613141444484357,0.35699279564875697,0.06578947368421052,0.20285714285714285,0.3315132003837959,0.34161917051054996,0.02,0.002857142857142857,0.002857142857142857,0.7828571428571428,9.497142857142856,0.0,0.0,0.9516538974795493,0.1183663491490371,5.7894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.04218647273277836,0.0,0.2106460919299587,0.0,0.0,1.0,0.05,0.25
56,0.7247087053138891,0.47989690948420277,0.4741763407678423,0.49693040357031765,0.26040296497001675,0.4711759447613924,0.8421052631578947,0.33665773023431733,0.3573875324908622,0.06578947368421052,0.18285714285714286,0.33162748609808157,0.34170488479626426,0.02,0.002857142857142857,0.002857142857142857,0.7828571428571428,9.508571428571429,0.0,0.0,0.9516538974795493,0.1183663491490371,5.7894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.04223849938238165,0.0,0.20929031294850237,0.0,0.0,1.0,0.05,0.25
57,0.7345756367861468,0.48034582625116756,0.47631887445896115,0.49763263615232256,0.26040296497001675,0.47211493789774184,0.8289473684210527,0.33771036181326464,0.35817700617507275,0.06578947368421052,0.18,0.33185605752665304,0.34187631336769286,0.02,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.52,0.0,0.0,0.9516538974795493,0.1183663491490371,5.7894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.04205587831404118,0.0,0.21081879240381804,0.0,0.0,1.0,0.05,0.25
58,0.7377782204243296,0.48019843987636623,0.47701429262039513,0.49789476783251196,0.26040296497001675,0.4729873371430591,0.7631578947368421,0.3390261512869489,0.3591638482803359,0.06578947368421052,0.1657142857142857,0.3321417718123673,0.3420905990819786,0.02,0.008571428571428572,0.008571428571428572,0.7828571428571428,9.517142857142858,0.0,0.0,0.9516538974795493,0.1183663491490371,5.7894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.04313131320818525,0.0,0.21517384512717025,0.0,0.0,1.0,0.05,0.25
59,0.7453779685598229,0.47996691505840927,0.4786645236441023,0.4981351357872216,0.26040296497001675,0.47357572087879535,0.75,0.3392893091816857,0.3593612167013885,0.06578947368421052,0.16285714285714287,0.3321989146695101,0.3421334562248357,0.02,0.002857142857142857,0.002857142857142857,0.7828571428571428,9.502857142857144,0.0,0.0,0.9516538974795493,0.1183663491490371,5.7894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.04297265664214432,0.0,0.2137275110817697,0.0,0.0,1.0,0.05,0.25
60,0.7531714213213435,0.47844797650040943,0.4803568162437466,0.4966684015377455,0.26040296497001675,0.47408443694261254,0.7763157894736842,0.3400230164614709,0.36074279564875694,0.06578947368421052,0.16857142857142857,0.3323582339645492,0.34243345622483573,0.02,0.011428571428571429,0.011428571428571429,0.7828571428571428,9.505714285714285,0.0,0.0,0.9516538974795493,0.1183663491490371,5.7894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.04323291525840861,0.0,0.22088153228870572,0.0,0.0,1.0,0.05,0.25
61,0.7589749074959092,0.47739255366207284,0.4816170018130809,0.4964380694401477,0.26040296497001675,0.47440090234522136,0.75,0.3405493322509445,0.36271647985928324,0.06578947368421052,0.16285714285714287,0.3324725196788349,0.3428620276534071,0.02,0.014285714285714285,0.014285714285714285,0.7828571428571428,9.51142857142857,0.0,0.0,0.9516538974795493,0.1183663491490371,5.7894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.043502464967830855,0.0,0.2307496159286459,0.0,0.0,1.0,0.05,0.25
62,0.7643285437419307,0.478878480961017,0.48277950568364564,0.49638831500899067,0.26040296497001675,0.4747021709208361,0.8552631578947368,0.3405493322509445,0.3642954272277043,0.06578947368421052,0.18571428571428572,0.3324725196788349,0.34320488479626426,0.02,0.014285714285714285,0.014285714285714285,0.7828571428571428,9.517142857142858,0.0,0.0,0.9516538974795493,0.1183663491490371,5.7894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.043342095500134556,0.0,0.24042033789578726,0.0,0.0,1.0,0.05,0.25
63,0.770194559836334,0.47664589039836064,0.4840532691784304,0.4960535267020407,0.26040296497001675,0.47478626026444737,0.8552631578947368,0.3405493322509445,0.36495977739880253,0.06578947368421052,0.18571428571428572,0.3324725196788349,0.34334914369055985,0.02,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.517142857142858,0.0,0.0,0.9516538974795493,0.1183663491490371,5.7894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.043153956451205316,0.0,0.24132621685215724,0.0,0.0,1.0,0.05,0.25
64,0.7737711528294686,0.4748342980858378,0.48482990079979676,0.495022653456425,0.26040296497001675,0.4749768992735706,0.8552631578947368,0.3405493322509445,0.36614398792511826,0.06578947368421052,0.18571428571428572,0.3324725196788349,0.34360628654770276,0.02,0.014285714285714285,0.014285714285714285,0.7828571428571428,9.534285714285714,0.0,0.0,0.9516538974795493,0.1183663491490371,5.7894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.04302375809752072,0.0,0.25078540680082834,0.0,0.0,1.0,0.05,0.25
65,0.7784903966288247,0.4748600435295972,0.48585465088194263,0.49515970145181787,0.26040296497001675,0.4747389079941282,0.8421052631578947,0.3405493322509445,0.36621955597577055,0.06578947368421052,0.18285714285714286,0.3324725196788349,0.3436226956101301,0.02,0.008571428571428572,0.008571428571428572,0.7828571428571428,9.545714285714286,0.0,0.0,0.9516538974795493,0.1183663491490371,5.7894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.04286578216417597,0.0,0.25434112723624036,0.0,0.0,1.0,0.05,0.25
66,0.7873479186610592,0.47469109474404403,0.48805853201880967,0.4954713072821352,0.26040296497001675,0.47459960614092106,0.7866666666666666,0.3433760027127695,0.36939992530821175,0.06666666666666667,0.16857142857142857,0.3324725196788349,0.3436226956101301,0.02,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.537142857142857,0.0,0.002857142857142857,0.9516213264761993,0.1183663491490371,5.76,0.0,0.0,0.15,0.08,0,0.04268002468192652,0.0,0.25496859040580133,0.0,0.0,1.0,0.05,0.25
67,0.7943764297224476,0.4757441585369156,0.48956464153196433,0.4955204652166091,0.26040296497001675,0.4745993078296902,0.8666666666666667,0.3444426693794362,0.3701999253082118,0.06666666666666667,0.18571428571428572,0.33270109110740637,0.34379412418155864,0.02,0.011428571428571429,0.011428571428571429,0.7857142857142857,9.542857142857143,0.0,0.0,0.9516622995761342,0.1183663491490371,5.76,0.0,0.0,0.15,0.08,0,0.04320437168169677,0.0,0.26129779002625664,0.0,0.0,1.0,0.05,0.25
68,0.8044427224064311,0.47768796248482404,0.49172170424996076,0.49558299401608713,0.26040296497001675,0.4744615489546493,0.8533333333333334,0.34604266937943623,0.3713999253082118,0.08,0.18285714285714286,0.3330439482502635,0.3440512670387015,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.7857142857142857,9.557142857142857,0.0,0.0,0.9516622995761342,0.1183663491490371,5.76,0.0,0.0,0.15,0.08,0,0.04307406410900257,0.0,0.2732146913685887,0.0,0.0,1.0,0.05,0.25
69,0.8131857417953009,0.4786756230560223,0.49327358494985973,0.4955336748991262,0.26040296497001675,0.4754756496495406,0.8783783783783784,0.34904277743690293,0.37043190263598275,0.08108108108108109,0.18571428571428572,0.3330439482502635,0.3440512670387015,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.56,0.0,0.002857142857142857,0.9516482559805458,0.1183663491490371,5.72972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.04288726521702899,0.0,0.2734646832555026,0.0,0.0,1.0,0.05,0.25
70,0.8193597933167966,0.4794885315441746,0.494578955842976,0.4954767132794802,0.26040296497001675,0.4764184389345672,0.7972972972972973,0.34904277743690293,0.37043190263598275,0.08108108108108109,0.16857142857142857,0.3330439482502635,0.3440512670387015,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.565714285714286,0.0,0.0,0.951694953497657,0.1183663491490371,5.72972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.042701400319515276,0.0,0.27370967530467827,0.0,0.0,1.0,0.05,0.25
71,0.8270726163243156,0.47856151858528184,0.4962096669931371,0.49437630943181043,0.26040296497001675,0.47726650813348287,0.8648648648648649,0.34877250716663266,0.3702291999332801,0.08108108108108109,0.18285714285714286,0.33298680539312064,0.3440084098958444,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.7885714285714286,9.582857142857144,0.0,0.0,0.951694953497657,0.1183663491490371,5.72972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.04294503617506055,0.0,0.2796640532271561,0.0,0.0,0.75,0.05,0.25
72,0.834642645262978,0.47854610804884695,0.4978101873973115,0.4941573842168614,0.26040296497001675,0.4779484816790362,0.8513513513513513,0.3482319666260921,0.36982379452787467,0.08108108108108109,0.18,0.3328725196788349,0.3439226956101301,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.605714285714285,0.0,0.0,0.951694953497657,0.1183663491490371,5.72972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.043187453851328106,0.0,0.2826422007340416,0.0,0.0,0.6666666666666666,0.05,0.25
73,0.8424430060569507,0.47788782796876805,0.4994594065366086,0.4945743990576151,0.26040296497001675,0.4788824787322308,0.8108108108108109,0.3482319666260921,0.36982379452787467,0.08108108108108109,0.17142857142857143,0.3328725196788349,0.3439226956101301,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.597142857142858,0.0,0.0,0.951694953497657,0.1183663491490371,5.72972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.04300008801064289,0.0,0.28556078529078927,0.0,0.0,1.0,0.05,0.25
74,0.8442651751793369,0.4794346582170887,0.5002063471197429,0.49515376906604436,0.26040296497001675,0.47978413055719366,0.8356164383561644,0.3489198278587755,0.36872327195694005,0.0821917808219178,0.1742857142857143,0.3330514435235637,0.3440941241815587,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7914285714285715,9.605714285714285,0.0,0.002857142857142857,0.9518630668179862,0.11836634914903711,5.589041095890411,0.0,0.0,0.15,0.0821917808219178,0,0.04298295894569674,0.0,0.29413528387068777,0.0,0.0,1.0,0.05,0.25
75,0.8469906234393896,0.47884841740565876,0.5007747977568395,0.49559012529970525,0.26040296497001675,0.4809082422130097,0.8493150684931506,0.3489198278587755,0.36872327195694005,0.0821917808219178,0.17714285714285713,0.3330514435235637,0.3440941241815587,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7914285714285715,9.611428571428572,0.0,0.0,0.9519039980037124,0.11836634914903711,5.589041095890411,0.0,0.0,0.15,0.0821917808219178,0,0.042796615579539676,0.0,0.291109721050417,0.0,0.0,1.0,0.05,0.25
76,0.8490097641694033,0.47743428940085075,0.5011959328233853,0.4960918536543043,0.26040296497001675,0.48167489237861094,0.7397260273972602,0.3489198278587755,0.36995614866926885,0.0821917808219178,0.15428571428571428,0.3330514435235637,0.34435126703870156,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.7914285714285715,9.614285714285714,0.0,0.0,0.9519039980037124,0.11836634914903711,5.589041095890411,0.0,0.0,0.15,0.0821917808219178,0,0.04266820393021341,0.0,0.29671609805798,0.0,0.0,1.0,0.05,0.25
77,0.8505873327606344,0.47751133367846993,0.5015249685581278,0.49601441203515867,0.26040296497001675,0.48245536129815175,0.7534246575342466,0.3489198278587755,0.36995614866926885,0.0821917808219178,0.15714285714285714,0.3330514435235637,0.34435126703870156,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7914285714285715,9.628571428571428,0.0,0.0,0.9519039980037124,0.11836634914903711,5.589041095890411,0.0,0.0,0.15,0.0821917808219178,0,0.04248343433913376,0.0,0.2964960618111061,0.0,0.0,1.0,0.05,0.25
78,0.8546578905820024,0.47645162374107636,0.502373970618013,0.49514581943539604,0.26040296497001675,0.4833422330483283,0.7123287671232876,0.3489198278587755,0.370778066477488,0.0821917808219178,0.14857142857142858,0.3330514435235637,0.3445226956101301,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.7914285714285715,9.637142857142857,0.0,0.0,0.9519039980037124,0.11836634914903711,5.589041095890411,0.0,0.0,0.15,0.0821917808219178,0,0.04235658859600953,0.0,0.30199471200345535,0.0,0.0,1.0,0.05,0.25
79,0.8602286516360473,0.47417818307149856,0.5035358722092854,0.49543195776013266,0.26040296497001675,0.4839946982801742,0.7671232876712328,0.3489198278587755,0.3715999842857072,0.0821917808219178,0.16,0.3330514435235637,0.34469412418155865,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7914285714285715,9.648571428571428,0.0,0.0,0.9519039980037124,0.11836634914903711,5.589041095890411,0.0,0.0,0.15,0.0821917808219178,0,0.04220194851017234,0.0,0.31024053204910057,0.0,0.0,1.0,0.05,0.25
80,0.8659886721144846,0.47619625066002685,0.5047372479090736,0.4952442719428827,0.26040296497001675,0.4843726934524125,0.8493150684931506,0.3489198278587755,0.37201094318981676,0.0821917808219178,0.17714285714285713,0.3330514435235637,0.34477983846727295,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7914285714285715,9.654285714285715,0.0,0.0,0.9519039980037124,0.11836634914903711,5.589041095890411,0.0,0.0,0.15,0.0821917808219178,0,0.04204808162476433,0.0,0.31260714997954714,0.0,0.0,1.0,0.05,0.25
81,0.8721069472774683,0.475677124361793,0.5057104070735641,0.49536489772145875,0.26040296497001675,0.4846457436323781,0.8611111111111112,0.3460288444796738,0.36909025604739865,0.08333333333333333,0.17714285714285713,0.3330514435235637,0.3449692372498605,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7942857142857143,9.662857142857144,0.0,0.002857142857142857,0.9522849299341338,0.11836634914903711,5.222222222222222,0.0,0.0,0.15,0.08333333333333333,0,0.041894984073783365,0.0,0.32064072126567045,0.0,0.0,1.0,0.05,0.25
82,0.8782604896310879,0.4760728613676286,0.5068540413525882,0.4953337843022311,0.26040296497001675,0.4851842743249313,0.9014084507042254,0.3450970525291741,0.3715487250118595,0.08450704225352113,0.18285714285714286,0.33299430066642083,0.3449263801070033,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.7971428571428572,9.688571428571429,0.0,0.002857142857142857,0.9532798877804418,0.11836634914903708,4.816901408450704,0.0,0.0,0.15,0.08450704225352113,0,0.042171223439128734,0.0,0.33137076398321413,0.0,0.0,0.8333333333333334,0.05,0.25
83,0.8815657483892851,0.4761686210521866,0.5075245367006795,0.4953118161661362,0.26040296497001675,0.485699988395281,0.8028169014084507,0.3450970525291741,0.3715487250118595,0.08450704225352113,0.16285714285714287,0.33299430066642083,0.3449263801070033,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.682857142857143,0.0,0.0,0.9532798877804418,0.11836634914903708,4.816901408450704,0.0,0.0,0.15,0.08450704225352113,0,0.04198893875050453,0.0,0.3276004915606927,0.0,0.0,1.0,0.05,0.25
84,0.8852908301963645,0.4782924307574116,0.5081886186469078,0.49538668491626725,0.26040296497001675,0.4866641758641837,0.8714285714285714,0.3470814242572504,0.37505729869415033,0.08571428571428572,0.1742857142857143,0.33299430066642083,0.3449263801070033,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8,9.685714285714285,0.0,0.002857142857142857,0.9532987715155689,0.1183663491490371,4.742857142857143,0.0,0.0,0.15,0.08571428571428572,0,0.041835994056752,0.0,0.3296199103009075,0.0,0.0,1.0,0.05,0.25
85,0.8856352812169673,0.479395401809549,0.5082575088510284,0.49560916219727486,0.26040296497001675,0.48750589624910895,0.8428571428571429,0.3470814242572504,0.37505729869415033,0.08571428571428572,0.16857142857142857,0.33299430066642083,0.3449263801070033,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8,9.688571428571429,0.0,0.0,0.9533361047300281,0.1183663491490371,4.742857142857143,0.0,0.0,0.15,0.08571428571428572,0,0.04171238551503966,0.0,0.3344560835234607,0.0,0.0,1.0,0.05,0.25
86,0.89101315794025,0.4786754520727523,0.5093330841956849,0.4958646606635182,0.26040296497001675,0.4886185884130092,0.8714285714285714,0.3470814242572504,0.37505729869415033,0.08571428571428572,0.1742857142857143,0.33299430066642083,0.3449263801070033,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8,9.702857142857143,0.0,0.0,0.9533361047300281,0.1183663491490371,4.742857142857143,0.0,0.0,0.15,0.08571428571428572,0,0.04156096644460732,0.0,0.3334812475672772,0.0,0.0,1.0,0.05,0.25
87,0.8979763160800317,0.47920168122276363,0.5107257158236411,0.4954471245016684,0.26040296497001675,0.4898552496289523,0.8857142857142857,0.3470814242572504,0.37505729869415033,0.08571428571428572,0.17714285714285713,0.33299430066642083,0.3449263801070033,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.8,9.717142857142857,0.0,0.0,0.9533361047300281,0.1183663491490371,4.742857142857143,0.0,0.0,0.15,0.08571428571428572,0,0.04141030446952714,0.0,0.3439544797587888,0.0,0.0,1.0,0.05,0.25
88,0.9022037655741292,0.47937258037099123,0.5115712057224607,0.4958644994178787,0.26040296497001675,0.4909018493020941,0.8857142857142857,0.3470814242572504,0.37505729869415033,0.08571428571428572,0.17714285714285713,0.33299430066642083,0.3449263801070033,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8,9.728571428571428,0.0,0.0,0.9533361047300281,0.1183663491490371,4.742857142857143,0.0,0.0,0.15,0.08571428571428572,0,0.04126039580432237,0.0,0.3456468187350416,0.0,0.0,1.0,0.05,0.25
