t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
51,0.7995058909249443,0.5030679264414367,0.7995058909249443,0.5030679264414367,0.26040296497001675,0.4981360704681379,0.9142857142857143,0.3611331564990434,0.36975391207196556,0.06857142857142857,0.9142857142857143,0.3611331564990434,0.36975391207196556,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.24285714285714285,0.005714285714285714,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1421349514811228,0.14124342103715634,1.4528882625144157,0.7847167237347998,0.0,1.0,0.0,0.6,0.2,0.5,0.25
52,0.8062293848433507,0.5029735750790288,0.8062293848433507,0.5029735750790288,0.26040296497001675,0.49815099246231265,0.9371428571428572,0.3614760136419005,0.3701970548563754,0.06857142857142857,0.9371428571428572,0.3614760136419005,0.3701970548563754,0.06857142857142857,0.05142857142857143,0.06,0.0,0.26285714285714284,0.008571428571428572,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14274470415444154,0.14053720393197056,1.4838304972641276,0.7690223892601038,0.0,1.0,0.0,0.6,0.2,0.5,0.25
53,0.8133270163392113,0.5023737223143075,0.8133270163392113,0.5023737223143075,0.26040296497001675,0.49808082737475873,0.9028571428571428,0.3620474422133291,0.3709256262849468,0.06857142857142857,0.9028571428571428,0.3620474422133291,0.3709256262849468,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.0,0.29714285714285715,0.008571428571428572,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14458735260747388,0.1398345179123107,1.5284396016045594,0.7536419414749017,0.0,1.0,0.0,0.6,0.2,0.5,0.25
54,0.8198471103447925,0.5011105288078185,0.8198471103447925,0.5011105288078185,0.26040296497001675,0.497854569372794,0.8914285714285715,0.36273315649904336,0.37152562628494684,0.06857142857142857,0.8914285714285715,0.36273315649904336,0.37152562628494684,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.0,0.3142857142857143,0.008571428571428572,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1465772751301508,0.13913534532274913,1.5664422381438967,0.7385691026454037,0.0,1.0,0.0,0.6,0.2,0.5,0.25
55,0.8263937623605291,0.501028420179216,0.8263937623605291,0.501028420179216,0.26040296497001675,0.497495958809776,0.9028571428571428,0.3633799327362726,0.37238276914208973,0.06857142857142857,0.9028571428571428,0.3633799327362726,0.37238276914208973,0.06857142857142857,0.08,0.08857142857142856,0.0,0.33714285714285713,0.008571428571428572,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14878439873308932,0.13843966859613538,1.6236848219524473,0.7237977205924956,0.0,1.0,0.0,0.6,0.2,0.5,0.25
56,0.8339182879688276,0.5014525309891539,0.8339182879688276,0.5014525309891539,0.26040296497001675,0.4971277747830532,0.9171428571428571,0.3642007489838431,0.37306848342780397,0.06857142857142857,0.9171428571428571,0.3642007489838431,0.37306848342780397,0.06857142857142857,0.08,0.08285714285714285,0.0,0.3485714285714286,0.008571428571428572,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1506603804731552,0.1377474702531547,1.674068268370541,0.7093217661806457,0.0,1.0,0.0,0.6,0.2,0.5,0.25
57,0.8417565851445322,0.5013590611741138,0.8417565851445322,0.5013590611741138,0.26040296497001675,0.49696352739304006,0.9,0.36460074898384304,0.3735558252664509,0.06857142857142857,0.9,0.36460074898384304,0.3735558252664509,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.0,0.3742857142857143,0.008571428571428572,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15147979306606413,0.13719682647131362,1.7234440458602729,0.6980015698305797,0.0,0.9655172413793104,0.0,0.6,0.2,0.5,0.25
58,0.8475152083416011,0.5013383769908415,0.8475152083416011,0.5013383769908415,0.26040296497001675,0.4968626029365557,0.9142857142857143,0.3649709235765759,0.3739415395521652,0.06857142857142857,0.9142857142857143,0.3649709235765759,0.3739415395521652,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.0,0.40285714285714286,0.011428571428571429,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15177882338644808,0.13809706533155494,1.7632608792287816,0.7168612619360628,0.0,0.9615384615384616,0.0,0.6,0.2,0.5,0.25
59,0.8541913271069153,0.5010600227111455,0.8541913271069153,0.5010600227111455,0.26040296497001675,0.49678654318186594,0.8771428571428571,0.36519949500514737,0.374675928479167,0.06857142857142857,0.8771428571428571,0.36519949500514737,0.374675928479167,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.0,0.43142857142857144,0.011428571428571429,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15222370459520823,0.1374065800048972,1.8165670902156346,0.7025240366973415,0.0,1.0,0.0,0.6,0.2,0.5,0.25
60,0.8594868198756959,0.5010954279338484,0.8594868198756959,0.5010954279338484,0.26040296497001675,0.4965733887972192,0.8914285714285715,0.3657106626481168,0.3750744132358694,0.06857142857142857,0.8914285714285715,0.3657106626481168,0.3750744132358694,0.06857142857142857,0.06571428571428571,0.08,0.0,0.46285714285714286,0.011428571428571429,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15297601535794647,0.1367195471048727,1.8602357484113219,0.6884735559633947,0.0,1.0,0.0,0.6,0.2,0.5,0.25
61,0.8662472283806616,0.5013064712413219,0.8662472283806616,0.5013064712413219,0.26040296497001675,0.4963913143859479,0.8771428571428571,0.3657449574915439,0.3755029846644408,0.06857142857142857,0.8771428571428571,0.3657449574915439,0.3755029846644408,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.0,0.5114285714285715,0.014285714285714285,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15281042170972817,0.13603594936934832,1.9258881763002385,0.6747040848441268,0.0,1.0,0.0,0.6,0.2,0.5,0.25
62,0.8718399657632875,0.5022081342128134,0.8718399657632875,0.5022081342128134,0.26040296497001675,0.49620707181022244,0.8714285714285714,0.36608781463440104,0.37640298466444083,0.07142857142857142,0.8714285714285714,0.36608781463440104,0.37640298466444083,0.07142857142857142,0.1,0.10857142857142857,0.0,0.5628571428571428,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15410208531546526,0.13850923626879677,1.9959418413456622,0.7252748587977867,0.0,0.9736842105263158,0.0,0.6,0.2,0.5,0.25
63,0.8760912429959711,0.503082114208522,0.8760912429959711,0.503082114208522,0.26040296497001675,0.49636154740991695,0.8885714285714286,0.36625924320582964,0.3767886989501551,0.07142857142857142,0.8885714285714286,0.36625924320582964,0.3767886989501551,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.0,0.6114285714285714,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15481686060317365,0.1378166900874528,2.0588801473758918,0.710769361621831,0.0,1.0,0.0,0.6,0.2,0.5,0.25
64,0.8827458642111865,0.5031356689503168,0.8827458642111865,0.5031356689503168,0.26040296497001675,0.49658631264228187,0.8942857142857142,0.3666021003486868,0.37721727037872654,0.07142857142857142,0.8942857142857142,0.3666021003486868,0.37721727037872654,0.07142857142857142,0.08857142857142856,0.1,0.0,0.6571428571428571,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15589934844301492,0.13712760663701554,2.117702544428374,0.6965539743893944,0.0,1.0,0.0,0.6,0.2,0.5,0.25
65,0.8854875359164277,0.5022865538176197,0.8854875359164277,0.5022865538176197,0.26040296497001675,0.4968633998750784,0.8257142857142857,0.3666592432058296,0.3775172703787265,0.07142857142857142,0.8257142857142857,0.3666592432058296,0.3775172703787265,0.07142857142857142,0.10857142857142857,0.12,0.0,0.7114285714285714,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1563469959865141,0.13705873290188894,2.1953484935398064,0.6951353308570327,0.0,0.9761904761904762,0.0,0.6,0.2,0.5,0.25
66,0.8916259584284763,0.5027831097281645,0.8919355985472521,0.5026287911201769,0.26040296497001675,0.49706790777320464,0.8595988538681948,0.3678513246366224,0.3783734899024243,0.07163323782234957,0.8571428571428571,0.367287814634401,0.3783108104440434,0.07142857142857142,0.1,0.12,0.002857142857142857,0.7685714285714286,0.022922636103151862,0.002857142857142857,0.011695448376272932,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15873654672086726,0.1378166900874528,2.27144152366901,0.710769361621831,0.0,0.9523809523809523,0.0,0.6,0.2,0.5,0.25
67,0.8959868180533761,0.5027756053313014,0.8962839985732236,0.5026089681221326,0.26040296497001675,0.49743605339298375,0.8510028653295129,0.3681378575879118,0.3788888351194077,0.07163323782234957,0.8485714285714285,0.36757352892011536,0.3788246832461212,0.07142857142857142,0.08,0.09142857142857143,0.002857142857142857,0.8057142857142857,0.02005730659025788,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15979943613012007,0.13712760663701554,2.3174412646242013,0.6965539743893944,0.0,1.0,0.0,0.6,0.2,0.5,0.25
68,0.8996262791202169,0.5035691229945685,0.8999130611798735,0.5033805680595399,0.26040296497001675,0.4977905432508383,0.8510028653295129,0.36848169712945905,0.3791467147755681,0.07163323782234957,0.8485714285714285,0.3679163860629725,0.379081826103264,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.8514285714285714,0.02005730659025788,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1608570103780409,0.13644196860383045,2.359663867903146,0.6826228949016064,0.0,1.0,0.0,0.6,0.2,0.5,0.25
69,0.9023026220712634,0.5037637464968411,0.9025817574367742,0.5035846962121342,0.26040296497001675,0.49811861769034643,0.8108882521489972,0.3689401498515221,0.3795320881166767,0.07449856733524356,0.8085714285714286,0.36837352892011527,0.3794660983776837,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.002857142857142857,0.9085714285714286,0.025787965616045846,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1623586745627927,0.1422406779769571,2.4353277334022256,0.8074707689994897,0.0,0.9302325581395349,0.0,0.6,0.2,0.5,0.25
70,0.906757772622813,0.5030611522658095,0.9070241789867478,0.5028505546511912,0.26040296497001675,0.49861647571819123,0.8481375358166189,0.36911206962229576,0.3796610279447569,0.07449856733524356,0.8457142857142858,0.36854495749154387,0.37959466980625506,0.07428571428571429,0.1,0.11714285714285715,0.002857142857142857,0.9571428571428572,0.03151862464183381,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16306002690069302,0.14432229217951215,2.5037640358770386,0.856078800003608,0.0,0.975609756097561,0.0,0.6,0.2,0.5,0.25
71,0.9099879093413762,0.5031567484224886,0.9102450867432578,0.5029629778480156,0.26040296497001675,0.49919171851979594,0.836676217765043,0.3695198476381811,0.3800048674863042,0.07449856733524356,0.8342857142857143,0.3689515704273838,0.3799375269491122,0.07428571428571429,0.08,0.09428571428571429,0.002857142857142857,1.0142857142857142,0.034383954154727794,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16293009593643568,0.14360068071861457,2.547974469445212,0.8389572240035359,0.0,1.0,0.0,0.6,0.2,0.5,0.25
72,0.911722752493441,0.5031399973674461,0.9119749732006026,0.5029009314297979,0.26040296497001675,0.49968697380968624,0.8567335243553008,0.36980638058947046,0.3803916869705449,0.07449856733524356,0.8542857142857143,0.3692372847130982,0.38032324123482647,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.002857142857142857,1.0714285714285714,0.04011461318051576,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1643121704353428,0.1457764118880959,2.5998721229134505,0.8913773427776011,0.0,0.9166666666666666,0.0,0.6,0.2,0.5,0.25
73,0.9138048952600908,0.5021053462252012,0.9140511669879191,0.501874307844894,0.26040296497001675,0.5002301560750979,0.830945558739255,0.3702648333115335,0.3807785064547856,0.07449856733524356,0.8285714285714286,0.36969442757024096,0.38070895552054085,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.002857142857142857,1.1257142857142857,0.03724928366762178,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16543102841703775,0.14702242509375,2.670731823312324,0.9223681599999999,0.0,0.9767441860465116,0.0,0.6,0.2,0.5,0.25
74,0.9156621140992561,0.5015593218015141,0.9159030794875441,0.501379999187769,0.26040296497001675,0.5006751055454823,0.830945558739255,0.3706086728530808,0.381036386110946,0.07449856733524356,0.8285714285714286,0.3700372847130981,0.3809660983776837,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.002857142857142857,1.1628571428571428,0.04011461318051576,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16603201613209542,0.14628731296828124,2.720174329703221,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.5,0.25
75,0.9192895054576421,0.5011838607930673,0.9195201068706202,0.5010541425135242,0.26040296497001675,0.5009032274305248,0.8424068767908309,0.3711817387556596,0.38154142986432,0.07449856733524356,0.84,0.3706087132845267,0.3814696991489051,0.07428571428571429,0.10571428571428572,0.12,0.002857142857142857,1.2457142857142858,0.04011461318051576,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16768642819429208,0.14562902005992398,2.7857708431091566,0.8876502224576002,0.0,0.9761904761904762,0.0,0.6,0.2,0.5,0.25
76,0.9216392102808203,0.5012550361464002,0.9218630982514465,0.5011047471449709,0.26040296497001675,0.5012620276141909,0.8538681948424068,0.37141096511669114,0.3818852694058672,0.07736389684813753,0.8514285714285714,0.37083728471309807,0.38181255629176225,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.002857142857142857,1.302857142857143,0.04871060171919771,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1676181403390349,0.14490087495962437,2.82719828338983,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.5,0.25
77,0.9237718601272376,0.5014958293193222,0.9235911888090154,0.5016022697718445,0.26040296497001675,0.5014855720458407,0.8132183908045977,0.3719106436453205,0.3807714032184338,0.07758620689655173,0.8085714285714286,0.3709704264634056,0.38189827057747655,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.005714285714285714,1.3657142857142857,0.04885057471264368,0.002857142857142857,0.011725833492317279,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16760705249091118,0.14417637058482624,2.8963686034363194,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5,0.25
78,0.9273147845131848,0.5016356193654519,0.9271138679127571,0.5017430788091485,0.26040296497001675,0.5018540581547837,0.8017241379310345,0.3719681149096884,0.3809869204598131,0.07758620689655173,0.7971428571428572,0.37102756932054837,0.3821125562917622,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.005714285714285714,1.44,0.04885057471264368,0.0,0.011729113282526295,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16782573151417088,0.14424914852302798,2.9498698027961643,0.8542709584100077,0.0,0.9743589743589743,0.0,0.6,0.2,0.5,0.25
79,0.9300005912043329,0.5008082514923251,0.9297843271370984,0.5009209320428616,0.26040296497001675,0.5023481152272194,0.8333333333333334,0.37237041376026314,0.3814610583908476,0.07758620689655173,0.8285714285714286,0.37142756932054843,0.38258398486319084,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.005714285714285714,1.5057142857142858,0.05459770114942529,0.0,0.011729113282526295,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16901388999945718,0.14352790278041283,3.0023009781688117,0.8371855392418075,0.0,1.0,0.0,0.6,0.2,0.5,0.25
80,0.9327153551303702,0.5008552088508308,0.9328116413598303,0.5009724835309443,0.26040296497001675,0.502740202463209,0.8179190751445087,0.37229579007257685,0.3824427350798362,0.07803468208092486,0.8085714285714286,0.37172077887956284,0.38292684200604804,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.011428571428571429,1.5742857142857143,0.05202312138728324,0.005714285714285714,0.011780389586358823,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1694815362637456,0.14281026326651078,3.0851121014625784,0.8204418284569713,0.0,1.0,0.0,0.6,0.2,0.5,0.25
81,0.9357343861447719,0.5007385837470546,0.9357961691626385,0.5009319002720556,0.26040296497001675,0.5030361503958176,0.8265895953757225,0.37246920047720117,0.38279852198353875,0.07803468208092486,0.8171428571428572,0.37189220745099144,0.38327856277370814,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.011428571428571429,1.64,0.05491329479768786,0.0,0.011804602439626386,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17017655715385546,0.14338343675363394,3.140552716576184,0.8337477621301497,0.0,0.9512195121951219,0.0,0.6,0.2,0.5,0.25
82,0.9375662393356039,0.5004071625203159,0.9376070868884325,0.5006566378968021,0.26040296497001675,0.503356781315423,0.8352601156069365,0.372989431691074,0.38318869539394335,0.07803468208092486,0.8257142857142857,0.3724064931652772,0.38366427705942246,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.011428571428571429,1.7085714285714286,0.05202312138728324,0.0,0.011804602439626386,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17194856857754587,0.14724518258437505,3.206313090816089,0.9281313440000012,0.0,0.9333333333333333,0.0,0.6,0.2,0.5,0.25
83,0.9386135001175208,0.500640587980299,0.938642378975699,0.5009528317373351,0.26040296497001675,0.503672341660177,0.8323699421965318,0.37345185943673875,0.3835355162031919,0.08092485549132948,0.8228571428571428,0.37286363602242,0.3840071342022796,0.08,0.10285714285714286,0.13714285714285715,0.011428571428571429,1.7428571428571429,0.05491329479768786,0.0,0.011804602439626386,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17277354073465814,0.14850375,3.279329686142624,0.9603999999999999,0.0,0.9791666666666666,0.0,0.6,0.2,0.5,0.25
84,0.9399580861533424,0.5007546740767452,0.9399715983139683,0.5011799195240662,0.26040296497001675,0.5037266589286433,0.8208092485549133,0.3737986802459873,0.3837956318101283,0.08092485549132948,0.8114285714285714,0.37320649316527715,0.3842642770594224,0.08,0.10571428571428572,0.12571428571428572,0.011428571428571429,1.82,0.05491329479768786,0.0,0.011804602439626386,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17288095874527057,0.147835483125,3.3394573781340573,0.9431128000000003,0.0,0.9772727272727273,0.0,0.6,0.2,0.5,0.25
