t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6997482811094057,0.4853758857772639,0.6712095228299236,0.49147910104398207,0.2342918089705646,0.4898816295824081,0.2926829268292683,0.30912461916843026,0.30399776494635616,0.0,0.17142857142857143,0.3060543167354906,0.3079020439085231,0.0,0.01951219512195122,0.01951219512195122,0.011428571428571429,0.4142857142857143,5.965714285714285,0.0975609756097561,0.014285714285714285,0.20818276224983276,0.04589999999999999,7.4731707317073175,0.0,0.0,0.15,0.08292682926829269,0,0.08604273488909542,0.14490087495962437,0.361956971336865,0.8698972180084482,0.0,0.75,0.04,0.25
51,0.7088712745925131,0.48416716815376876,0.6750787669475857,0.49122779297543256,0.2342918089705646,0.4898816295824081,0.25870646766169153,0.3098609043034884,0.3015721249497855,0.0,0.14857142857142858,0.30588288816406206,0.3077734724799516,0.0,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,6.008571428571429,0.09950248756218906,0.011428571428571429,0.20991340195201286,0.045899999999999996,7.333333333333333,0.0,0.0,0.15,0.07960199004975124,0,0.08646966407179278,0.14497401861610854,0.3604321176244134,0.8698136991123285,0.0,0.5,0.04,0.25
52,0.7110636000097011,0.4847251918101015,0.6762141834995896,0.49226576699856756,0.2342918089705646,0.4898816295824081,0.32663316582914576,0.3087454775047025,0.301537986482625,0.0,0.18571428571428572,0.3055971738783477,0.30755918676566596,0.0,0.01507537688442211,0.01507537688442211,0.008571428571428572,0.43142857142857144,6.077142857142857,0.08040201005025126,0.005714285714285714,0.2109034863750174,0.04589999999999998,7.155778894472362,0.0,0.0,0.15,0.08040201005025126,0,0.0873230300371481,0.14424914852302798,0.36179490384335367,0.8524174251300819,0.0,1.0,0.04,0.25
53,0.7167283404765518,0.48519519810368844,0.6774861170007789,0.4923078771557651,0.2342918089705646,0.4898816295824081,0.26153846153846155,0.3096065222555104,0.3034573289296478,0.0,0.1457142857142857,0.30548288816406205,0.30747347247995166,0.0,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.08,0.09230769230769231,0.011428571428571429,0.21341751958005128,0.04589999999999999,6.717948717948718,0.0,0.0,0.15,0.07692307692307693,0,0.08731498631553379,0.14490087495962437,0.35741614862362947,0.8517773697177793,0.0,0.0,0.04,0.25
54,0.7205632342162416,0.4877851766981018,0.6793643877797684,0.492180857815627,0.2342918089705646,0.4898816295824081,0.38095238095238093,0.3095676083334978,0.30252533789038644,0.0,0.2057142857142857,0.30514003102120485,0.3072163296228088,0.0,0.015873015873015872,0.015873015873015872,0.011428571428571429,0.46,6.1571428571428575,0.10052910052910052,0.017142857142857144,0.21648336258491035,0.04589999999999998,5.978835978835979,0.0,0.0,0.15,0.08465608465608465,0,0.08859269709824184,0.14417637058482624,0.3616963970797283,0.8347418223234236,0.0,1.0,0.04,0.25
55,0.7271846771491732,0.48736344012893484,0.6830691318754422,0.49233120192698826,0.2342918089705646,0.4898816295824081,0.3829787234042553,0.30868789282189396,0.3035561256588869,0.0,0.2057142857142857,0.3049686024497763,0.3070877581942374,0.0,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.137142857142857,0.09042553191489362,0.002857142857142857,0.2176954122831225,0.04589999999999998,5.968085106382978,0.0,0.0,0.15,0.0797872340425532,0,0.08900687646989348,0.14345548873190211,0.3601767548524194,0.8180469858769552,0.0,1.0,0.04,0.25
56,0.7315604198475756,0.4871400008892449,0.6847638707320565,0.492288282916707,0.2342918089705646,0.4898816295824081,0.4032258064516129,0.30974718265531814,0.30445392109324937,0.0,0.21428571428571427,0.3049686024497763,0.3070877581942374,0.0,0.0,0.0,0.0,0.4685714285714286,6.134285714285714,0.07526881720430108,0.005714285714285714,0.21843187527579208,0.04589999999999999,5.67741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.08856184208754402,0.1427382112882426,0.352973219755371,0.8016860461594161,0.0,0.0,0.04,0.25
57,0.737082851012291,0.4873136604938367,0.6876252470953841,0.49277617594809564,0.2342918089705646,0.4898816295824081,0.43783783783783786,0.3095641225770544,0.3041492119725592,0.0,0.23142857142857143,0.3049686024497763,0.3070877581942374,0.0,0.0,0.0,0.0,0.4714285714285714,6.105714285714286,0.07027027027027027,0.002857142857142857,0.21946269467263574,0.04589999999999999,5.675675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.08811903287710629,0.14202452023180137,0.34591375536026364,0.7856523252362277,0.0,0.0,0.04,0.25
58,0.7443388877359011,0.4890773681082885,0.6896928949993322,0.4932129896030681,0.2342918089705646,0.4898816295824081,0.39226519337016574,0.3101934485739952,0.3037404884116353,0.0,0.20285714285714285,0.3049686024497763,0.3070877581942374,0.0,0.0,0.0,0.0,0.4828571428571429,6.111428571428571,0.07734806629834254,0.011428571428571429,0.2198421591783455,0.04589999999999998,5.558011049723757,0.0,0.0,0.15,0.08287292817679558,0,0.08767843771272077,0.14131439763064235,0.33899548025305837,0.7699392787315033,0.0,0.0,0.04,0.25
59,0.7502873955064061,0.4892109046527611,0.6918856624874398,0.493485251649812,0.2342918089705646,0.4898816295824081,0.43333333333333335,0.30941749498124355,0.3038040088613012,0.0,0.22285714285714286,0.3047971738783477,0.3069591867656659,0.0,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.1257142857142854,0.06111111111111111,0.002857142857142857,0.22051512304853324,0.04589999999999998,5.522222222222222,0.0,0.0,0.15,0.07777777777777778,0,0.08809718838130001,0.14060782564248914,0.3379298563622829,0.7545404931568731,0.0,1.0,0.04,0.25
60,0.7562234675477046,0.4898920727836075,0.6953024119020407,0.4935035503275821,0.2342918089705646,0.4898816295824081,0.4350282485875706,0.3106722151098381,0.30633704717363475,0.0,0.22,0.3047971738783477,0.3069591867656659,0.0,0.0,0.0,0.0,0.4942857142857143,6.134285714285714,0.05084745762711865,0.008571428571428572,0.22034730849013978,0.04589999999999999,5.491525423728813,0.0,0.0,0.15,0.07909604519774012,0,0.08765670243939352,0.13990478651427668,0.3311712592350372,0.7394496832937357,0.0,0.0,0.04,0.25
61,0.7629208018680679,0.4891281194407989,0.6991560265090472,0.4937135960087731,0.2342918089705646,0.4898816295824081,0.42857142857142855,0.30971719010065946,0.30677971021173245,0.0,0.21428571428571427,0.30456860244977635,0.30678775819423737,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.154285714285714,0.03428571428571429,0.005714285714285714,0.22065683192039398,0.045899999999999976,5.428571428571429,0.0,0.0,0.15,0.08,0,0.08807556178433941,0.14067880223597518,0.3302621197646222,0.7551799862534223,0.0,0.0,0.04,0.25
62,0.7676759002305584,0.4886729644216929,0.7002406454062247,0.4937247994725878,0.2342918089705646,0.4898816295824081,0.39766081871345027,0.3089331229915316,0.30258948093309,0.0,0.19428571428571428,0.3045114595926334,0.3067449010513802,0.0,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.1657142857142855,0.05263157894736842,0.011428571428571429,0.22188265733654658,0.04589999999999999,5.146198830409356,0.0,0.0,0.15,0.08187134502923976,0,0.08806375540398914,0.1399754082247953,0.32651402022647263,0.7400763865283538,0.0,1.0,0.04,0.25
63,0.7758368234430796,0.4893309938980762,0.7032990624897429,0.49343899120196627,0.2342918089705646,0.4898816295824081,0.4117647058823529,0.30910684839523705,0.3023414826238157,0.0,0.2,0.3044543167354906,0.3067449010513802,0.0,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.248571428571428,0.041176470588235294,0.002857142857142857,0.22295621520919756,0.04589999999999999,5.094117647058823,0.0,0.0,0.15,0.08235294117647059,0,0.08805200805554061,0.1392755311836713,0.322840882679086,0.7252748587977867,0.0,1.0,0.04,0.25
64,0.7836200310149357,0.48796569916635796,0.7056070206268086,0.4928101201506897,0.2342918089705646,0.4898816295824081,0.4642857142857143,0.31133273573891024,0.301674830951015,0.0,0.22285714285714286,0.3044543167354906,0.3067449010513802,0.0,0.0,0.0,0.0,0.52,6.274285714285714,0.047619047619047616,0.005714285714285714,0.22405546195658724,0.045899999999999996,4.869047619047619,0.0,0.0,0.15,0.08333333333333333,0,0.08761174801526293,0.13857915352775294,0.31638406502550426,0.710769361621831,0.0,0.0,0.04,0.25
65,0.7889165982174767,0.4883373259279856,0.7087524683176927,0.4929803672553958,0.2342918089705646,0.4898816295824081,0.437125748502994,0.3111224332154396,0.30152818878975,0.0,0.20857142857142857,0.3040543167354906,0.3065734724799517,0.0,0.017964071856287425,0.017964071856287425,0.011428571428571429,0.5228571428571429,6.348571428571429,0.04790419161676647,0.002857142857142857,0.22444079950322574,0.0459,4.826347305389222,0.0,0.0,0.15,0.07784431137724551,0,0.0888879749894723,0.1392052625817053,0.3214849551535656,0.7122464998271222,0.0,0.75,0.04,0.25
66,0.7914886184609055,0.48823997905033484,0.7099796894052715,0.49311961407708216,0.2342918089705646,0.4898816295824081,0.437125748502994,0.3107631517783139,0.30125872771190576,0.0,0.20857142857142857,0.303882888164062,0.3064449010513802,0.0,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.3742857142857146,0.059880239520958084,0.0,0.22463503000282642,0.0459,4.826347305389222,0.0,0.0,0.15,0.07784431137724551,0,0.08930067797166781,0.13850923626879677,0.32076954176478,0.6980015698305797,0.0,1.0,0.04,0.25
67,0.7970885045131835,0.48838181908923023,0.7126516350359299,0.49324364707375684,0.2342918089705646,0.4898816295824081,0.5329341317365269,0.31052363082023,0.30107908699334285,0.0,0.2542857142857143,0.3037686024497763,0.3063591867656659,0.0,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.437142857142857,0.0718562874251497,0.0,0.22463503000282642,0.0459,4.826347305389222,0.0,0.0,0.15,0.07784431137724551,0,0.0892827460103809,0.13857915352775294,0.31721129378662727,0.710769361621831,0.0,0.0,0.04,0.25
68,0.8015392258528614,0.4877429507445801,0.7144935312352061,0.49211014078514964,0.2342918089705646,0.4898816295824081,0.42073170731707316,0.3085712315152564,0.30001448981169787,0.0,0.19714285714285715,0.3037686024497763,0.3063591867656659,0.0,0.0,0.0,0.0,0.5314285714285715,6.44,0.06097560975609756,0.008571428571428572,0.22462177462869967,0.045899999999999996,4.7682926829268295,0.0,0.0,0.15,0.07926829268292683,0,0.08883633228032899,0.13788625776011418,0.3108670679108947,0.6965539743893944,0.0,0.0,0.04,0.25
69,0.802882182098047,0.48691433093552505,0.7154033005185366,0.49123422927472293,0.2342918089705646,0.4898816295824081,0.46296296296296297,0.30902676930730455,0.3005168441867645,0.0,0.21428571428571427,0.3034257453069192,0.306102043908523,0.0,0.024691358024691357,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.545714285714285,0.07407407407407407,0.005714285714285714,0.2248385259359543,0.045899999999999996,4.7407407407407405,0.0,0.0,0.15,0.08024691358024691,0,0.09010643633321307,0.13900609739015352,0.31607829798124826,0.6980015698305797,0.0,0.75,0.04,0.25
70,0.8031180365861609,0.4869451280084317,0.7165471846569733,0.49116251075910505,0.2342918089705646,0.4898816295824081,0.375,0.308683464241012,0.3026000506160337,0.0,0.17142857142857143,0.3034257453069192,0.306102043908523,0.0,0.0,0.0,0.0,0.5428571428571428,6.562857142857143,0.05625,0.005714285714285714,0.22540203075048731,0.045899999999999996,4.6375,0.0,0.0,0.15,0.075,0,0.08965590415154699,0.13831106690320275,0.30975673202162324,0.6840415384339681,0.0,0.0,0.04,0.25
71,0.8070185892092044,0.4861373505941871,0.7177059836465377,0.49105196970005455,0.2342918089705646,0.4898816295824081,0.33544303797468356,0.3110091267589072,0.30212440093799753,0.0,0.15142857142857144,0.3033114595926335,0.3060163296228088,0.0,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.6085714285714285,0.056962025316455694,0.005714285714285714,0.22622690863262626,0.0459,4.556962025316456,0.0,0.0,0.15,0.08227848101265822,0,0.0896361960593607,0.14295545525322323,0.30641874023833365,0.7072189796416487,0.0,0.0,0.04,0.25
72,0.8116721198844292,0.4861073829999441,0.7203052288407218,0.4921528970204109,0.2342918089705646,0.4898816295824081,0.3630573248407643,0.30995852350822417,0.300391144422339,0.0,0.16285714285714287,0.3032543167354906,0.30597347247995166,0.0,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.651428571428571,0.050955414012738856,0.002857142857142857,0.22639266537590705,0.045899999999999996,4.547770700636943,0.0,0.0,0.15,0.08280254777070063,0,0.0896165865076353,0.1422406779769571,0.30314750829070986,0.6930746000488157,0.0,1.0,0.04,0.25
73,0.814370471993541,0.4848697126454385,0.7217945254929763,0.4927440607159892,0.2342918089705646,0.4898816295824081,0.4774193548387097,0.31084682204276554,0.29983336200641836,0.0,0.21142857142857144,0.3031400310212049,0.30588775819423736,0.0,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.6657142857142855,0.07096774193548387,0.005714285714285714,0.2268494098557147,0.045899999999999996,4.425806451612903,0.0,0.0,0.15,0.08387096774193549,0,0.08959707500366855,0.14439580339205904,0.2999417009820385,0.7837650735877482,0.0,0.0,0.04,0.25
74,0.8221966254545674,0.4856965338718973,0.7236998754072015,0.4927879456331019,0.2342918089705646,0.4898816295824081,0.36666666666666664,0.3071411890305549,0.29960849013364543,0.0,0.15714285714285714,0.3031400310212049,0.30588775819423736,0.0,0.0,0.0,0.0,0.5714285714285714,6.714285714285714,0.05333333333333334,0.014285714285714285,0.22753036947607347,0.045899999999999996,4.293333333333333,0.0,0.0,0.15,0.07333333333333333,0,0.08914908962865022,0.14367382437509874,0.2939428669623977,0.7680897721159932,0.0,0.0,0.04,0.25
75,0.8252462284311799,0.4857366855303765,0.7253328701444026,0.4928863731414001,0.2342918089705646,0.4898816295824081,0.3716216216216216,0.3057054969179793,0.29809144231012413,0.0,0.15714285714285714,0.3031400310212049,0.30588775819423736,0.0,0.0,0.0,0.0,0.5771428571428572,6.808571428571429,0.060810810810810814,0.005714285714285714,0.22794087162841145,0.045899999999999996,4.256756756756757,0.0,0.0,0.15,0.08108108108108109,0,0.08870334418050696,0.14295545525322323,0.28806400962314976,0.7527279766736733,0.0,0.0,0.04,0.25
76,0.8275789463766908,0.4835579250339583,0.7268533847617448,0.49223506304977915,0.2342918089705646,0.4898816295824081,0.410958904109589,0.3049426820923464,0.29941217359231154,0.0,0.17142857142857143,0.3031400310212049,0.30588775819423736,0.0,0.0,0.0,0.0,0.5828571428571429,6.882857142857143,0.06164383561643835,0.005714285714285714,0.22811314287096757,0.045899999999999996,4.219178082191781,0.0,0.0,0.15,0.0821917808219178,0,0.08825982745960444,0.1422406779769571,0.28230272943068674,0.7376734171402,0.0,0.0,0.04,0.25
77,0.8304548070780912,0.4853072239807553,0.7279535154544092,0.49263916332079605,0.2342918089705646,0.4898816295824081,0.35664335664335667,0.30683071095760156,0.2990932512708233,0.0,0.1457142857142857,0.30308288816406204,0.30584490105138024,0.0,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.9314285714285715,0.0979020979020979,0.008571428571428572,0.22889743752691946,0.045899999999999996,4.0979020979020975,0.0,0.0,0.15,0.08391608391608392,0,0.08824709975087784,0.14152947458707232,0.2795138176992159,0.722919948797396,0.0,1.0,0.04,0.25
78,0.8318402539988264,0.48431548210105013,0.728884657362043,0.4926876151271243,0.2342918089705646,0.4898816295824081,0.3873239436619718,0.30667955620791354,0.2996337395469899,0.0,0.15714285714285714,0.30308288816406204,0.30584490105138024,0.0,0.0,0.0,0.0,0.5942857142857143,6.965714285714285,0.07746478873239436,0.002857142857142857,0.22978272908046923,0.045899999999999996,3.9295774647887325,0.0,0.0,0.15,0.07746478873239436,0,0.08780586425212344,0.14082182721413697,0.27392354134523156,0.708461549821448,0.0,0.0,0.04,0.25
79,0.8348962720000135,0.48545458266569785,0.7294999016118969,0.49320103793709613,0.2342918089705646,0.4898816295824081,0.35036496350364965,0.30851432821560465,0.29777887017203064,0.0,0.13714285714285715,0.30308288816406204,0.30584490105138024,0.0,0.0,0.0,0.0,0.6085714285714285,7.045714285714285,0.0948905109489051,0.014285714285714285,0.230817756388002,0.045899999999999996,3.795620437956204,0.0,0.0,0.15,0.08029197080291971,0,0.08736683493086284,0.14011771807806625,0.26844507051832694,0.6942923188250191,0.0,0.0,0.04,0.25
80,0.8328590235435583,0.4858721920433208,0.7297930125491813,0.49340031636744164,0.2342918089705646,0.4898816295824081,0.3511450381679389,0.31142096063295205,0.2869421287377946,0.0,0.13142857142857142,0.30308288816406204,0.30584490105138024,0.0,0.0,0.0,0.0,0.6257142857142857,7.074285714285714,0.07633587786259542,0.017142857142857144,0.2317907328685105,0.0459,3.633587786259542,0.0,0.0,0.15,0.07633587786259542,0,0.08693000075620852,0.13941712948767593,0.2630761691079604,0.6804064724485186,0.0,0.0,0.04,0.25
81,0.8358858561679887,0.4867012847516866,0.7316865870049333,0.49347357348345333,0.2342918089705646,0.4898816295824081,0.4140625,0.3108038257939402,0.28911665450968244,0.0,0.15142857142857144,0.30308288816406204,0.30584490105138024,0.0,0.0,0.0,0.0,0.6342857142857142,7.062857142857143,0.0703125,0.008571428571428572,0.2319252755072982,0.04590000000000001,3.625,0.0,0.0,0.15,0.078125,0,0.08649535075242747,0.13872004384023753,0.25781464572580115,0.6667983429995482,0.0,0.0,0.04,0.25
82,0.8382641021927212,0.4864670325476317,0.7314683959389202,0.4935339342442732,0.2342918089705646,0.4898816295824081,0.31496062992125984,0.31171468342254394,0.2887775198354102,0.0,0.11428571428571428,0.3029686024497763,0.30575918676566594,0.0,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.062857142857143,0.06299212598425197,0.002857142857142857,0.2322839642301744,0.04589999999999998,3.590551181102362,0.0,0.0,0.15,0.07874015748031496,0,0.08649144542723676,0.13802644362103636,0.25551549566842796,0.6534623761395573,0.0,1.0,0.04,0.25
83,0.8411664540602983,0.48547452997972956,0.7328782623743715,0.49314377575118035,0.2342918089705646,0.4898816295824081,0.4878048780487805,0.31393623843530954,0.2898470908902976,0.0,0.17142857142857143,0.3029686024497763,0.30575918676566594,0.0,0.0,0.0,0.0,0.6485714285714286,7.12,0.056910569105691054,0.011428571428571429,0.23284754749332126,0.045899999999999996,3.4471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.08605898820010058,0.13733631140293118,0.25040518575505943,0.640393128616766,0.0,0.0,0.04,0.25
