t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7747361562451552,0.5130427928586443,0.7747361562451552,0.5130427928586443,0.25610319783984853,0.5001001197079039,0.9,0.3719308226525824,0.38833205565271306,0.06571428571428571,0.9,0.3719308226525824,0.38833205565271306,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.0,0.32,0.008571428571428572,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15073298826684903,0.14628731296828124,1.525063650838326,0.9039207967999998,0.0,0.9583333333333334,0.0,0.3,0.3,0.25,0.25
51,0.7816178650135529,0.5132384722238537,0.7816178650135529,0.5132384722238537,0.25610319783984853,0.4995613626124562,0.9314285714285714,0.3722547630854391,0.3886549099209047,0.06571428571428571,0.9314285714285714,0.3722547630854391,0.3886549099209047,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.0,0.32,0.008571428571428572,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15163589546837192,0.14555587640343984,1.5517052349644171,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.25,0.25
52,0.7901553746067462,0.5134636975141832,0.7901553746067462,0.5134636975141832,0.25610319783984853,0.499213547388663,0.8942857142857142,0.3729404773711534,0.3891673917077267,0.06571428571428571,0.8942857142857142,0.3729404773711534,0.3891673917077267,0.06571428571428571,0.06285714285714286,0.07714285714285714,0.0,0.3457142857142857,0.008571428571428572,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15321900384817294,0.14555587640343984,1.597813987407986,0.8858423808639998,0.0,0.9259259259259259,0.0,0.3,0.3,0.25,0.25
53,0.7974854003467906,0.5139850268059437,0.7974854003467906,0.5139850268059437,0.25610319783984853,0.4990870553084329,0.9142857142857143,0.3731524478992518,0.38959596313629813,0.06571428571428571,0.9142857142857143,0.3731524478992518,0.38959596313629813,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.0,0.3657142857142857,0.011428571428571429,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15370720381109276,0.14490087495962437,1.6401434219455404,0.8698972180084482,0.0,0.9615384615384616,0.0,0.3,0.3,0.25,0.25
54,0.8054664676740604,0.5137999721468802,0.8054664676740604,0.5137999721468802,0.25610319783984853,0.49907132561819545,0.8657142857142858,0.3740667336135375,0.39079596313629816,0.07142857142857142,0.8657142857142858,0.3740667336135375,0.39079596313629816,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.0,0.37142857142857144,0.011428571428571429,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1565660806452604,0.14417637058482624,1.6901976963637724,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.25,0.25
55,0.8110370596139699,0.513089626112696,0.8110370596139699,0.513089626112696,0.25610319783984853,0.49895455473402767,0.9028571428571428,0.37458101932782323,0.3915693624914146,0.07142857142857142,0.9028571428571428,0.37458101932782323,0.3915693624914146,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.0,0.4057142857142857,0.011428571428571429,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15846810738489125,0.14417637058482624,1.7306794567222112,0.8524992736482793,0.0,0.9615384615384616,0.0,0.3,0.3,0.25,0.25
56,0.8175152291599964,0.5128807197636738,0.8175152291599964,0.5128807197636738,0.25610319783984853,0.49892710772359194,0.9171428571428571,0.3750953050421089,0.39225507677712895,0.07142857142857142,0.9171428571428571,0.3750953050421089,0.39225507677712895,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.0,0.44,0.011428571428571429,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16020546144054854,0.14345548873190211,1.773208724730624,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.25,0.25
57,0.8207259820639001,0.5125973994889466,0.8211801968977349,0.5125894186586264,0.25610319783984853,0.49887275252198077,0.8997134670487106,0.37628049605781644,0.392646132668492,0.07163323782234957,0.8971428571428571,0.3758381621849661,0.39303348698486545,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.47714285714285715,0.008595988538681949,0.002857142857142857,0.022579394455933783,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1609742927047744,0.1427382112882426,1.8320302645217257,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.25,0.25
58,0.8285950910687162,0.5128983231063964,0.8290268227339656,0.5128860724008155,0.25610319783984853,0.49886254302095573,0.8796561604584527,0.37668164218962163,0.39317249912762325,0.07163323782234957,0.8771428571428571,0.3762381621849661,0.39355834953982766,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.4942857142857143,0.008595988538681949,0.0,0.022609760316818914,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16248284981267908,0.14202452023180137,1.8811039449455769,0.8023654963635712,0.0,1.0,0.0,0.3,0.3,0.25,0.25
59,0.8361941853057145,0.5122386247904773,0.836604205273144,0.512232394842469,0.25610319783984853,0.49895268626651584,0.8825214899713467,0.37714009491168465,0.39348959120415855,0.07163323782234957,0.88,0.37669530504210896,0.3938745356390014,0.07142857142857142,0.054285714285714284,0.06,0.002857142857142857,0.5457142857142857,0.008595988538681949,0.0,0.022609760316818914,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16258414984932998,0.14131439763064235,1.9034818660466655,0.7863181864362998,0.0,1.0,0.0,0.3,0.3,0.25,0.25
60,0.8423760468601474,0.5118853009430185,0.8427684043659927,0.5118886355652618,0.25610319783984853,0.4992186429426984,0.8739255014326648,0.3778132452925645,0.3939849728755516,0.07163323782234957,0.8714285714285714,0.3773665321361863,0.39436850193419054,0.07142857142857142,0.06857142857142857,0.08857142857142856,0.002857142857142857,0.5714285714285714,0.011461318051575931,0.0,0.022609760316818914,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16327779133492085,0.14060782564248914,1.9539836572971607,0.7705918227075738,0.0,1.0,0.0,0.3,0.3,0.25,0.25
61,0.846371053017551,0.5115758671979032,0.8467519962200893,0.5115412692737089,0.25610319783984853,0.4993800654982266,0.8796561604584527,0.3780997782438539,0.39437179235979225,0.07449856733524356,0.8771428571428571,0.3776522464219006,0.3947542162199048,0.07428571428571429,0.08285714285714285,0.1,0.002857142857142857,0.5914285714285714,0.011461318051575931,0.0,0.022609760316818914,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1644594066603891,0.14060782564248914,2.0149039841512173,0.7705918227075738,0.0,0.9714285714285714,0.0,0.3,0.3,0.25,0.25
62,0.8517413430372134,0.5106321336532841,0.8521069425539813,0.5105853318117599,0.25610319783984853,0.49950741969658313,0.8481375358166189,0.37821439142436963,0.39450073218787257,0.07449856733524356,0.8457142857142858,0.3777665321361863,0.3948827876484763,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.64,0.014326647564469915,0.0,0.022609760316818914,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16463670229066743,0.13990478651427668,2.068891618753907,0.7551799862534223,0.0,1.0,0.0,0.3,0.3,0.25,0.25
63,0.8561152473234639,0.509727849261565,0.8564683499708425,0.5096577438276636,0.25610319783984853,0.4996287434063458,0.8911174785100286,0.37901668368797997,0.394939922658369,0.07736389684813753,0.8885714285714286,0.37856653213618624,0.395320723289057,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.002857142857142857,0.6771428571428572,0.017191977077363897,0.0,0.022609760316818914,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1661553773506427,0.13990478651427668,2.1360852149502576,0.7551799862534223,0.0,0.9736842105263158,0.0,0.3,0.3,0.25,0.25
64,0.8603388966571144,0.5090008510220925,0.8609235797318266,0.5091177524919351,0.25610319783984853,0.4997648534155762,0.8505747126436781,0.3779756790292589,0.39514463234635266,0.07758620689655173,0.8457142857142858,0.37882905881001794,0.3958778661461999,0.07714285714285714,0.07428571428571429,0.10285714285714286,0.005714285714285714,0.7314285714285714,0.014367816091954023,0.002857142857142857,0.02262215878929024,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.1664664576067466,0.1392052625817053,2.1962206535083952,0.7400763865283538,0.0,1.0,0.0,0.3,0.3,0.25,0.25
65,0.8649043799987063,0.5096553841766897,0.8654121150316896,0.5095025253935046,0.25610319783984853,0.4997747398904754,0.8933717579250721,0.37869896880793946,0.3947488858658307,0.07780979827089338,0.8857142857142857,0.37900048738144654,0.3960921518604856,0.07714285714285714,0.06,0.07142857142857142,0.008571428571428572,0.7828571428571428,0.01440922190201729,0.002857142857142857,0.022654659051469683,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16614798246157003,0.13850923626879677,2.223724811866799,0.7252748587977867,0.0,1.0,0.0,0.3,0.3,0.25,0.25
66,0.8687861041088499,0.5086895992095776,0.8692605672208891,0.508461557697206,0.25610319783984853,0.49989146958257347,0.8703170028818443,0.3795058852344524,0.3955031476242375,0.08069164265129683,0.8628571428571429,0.3798004873814466,0.396839948518106,0.08,0.10571428571428572,0.13142857142857142,0.008571428571428572,0.8342857142857143,0.01440922190201729,0.0,0.022670332100104294,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16854168749579782,0.1378166900874528,2.310678887058034,0.710769361621831,0.0,1.0,0.0,0.3,0.3,0.25,0.25
67,0.872939156720249,0.5078746227029353,0.873378022238476,0.5076425661087237,0.25610319783984853,0.4997984459952428,0.8847262247838616,0.38023955949160804,0.39595789189717445,0.08069164265129683,0.8771428571428571,0.3805278730021122,0.3972907949829893,0.08,0.08857142857142856,0.10571428571428572,0.008571428571428572,0.8828571428571429,0.01440922190201729,0.0,0.022670332100104294,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16918397977260452,0.13788625776011418,2.370179595031159,0.7122464998271222,0.0,0.972972972972973,0.0,0.3,0.3,0.25,0.25
68,0.8764259354366156,0.5075101531610482,0.8768349142801308,0.5072565388774858,0.25610319783984853,0.4995417050047279,0.8501440922190202,0.38058538081725646,0.3963037132228229,0.08069164265129683,0.8428571428571429,0.3808707301449694,0.3976336521258464,0.08,0.08285714285714285,0.09428571428571429,0.008571428571428572,0.92,0.01729106628242075,0.0,0.022670332100104294,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.1700732378793081,0.13719682647131362,2.4170617174162503,0.6980015698305797,0.0,1.0,0.0,0.3,0.3,0.25,0.25
69,0.8796440037270741,0.5085745442409935,0.8800253991280997,0.5083065763867755,0.25610319783984853,0.49934253780242266,0.8789625360230547,0.3811041128057291,0.3966495345484713,0.08069164265129683,0.8714285714285714,0.3813850158592551,0.39797650926870354,0.08,0.08571428571428572,0.10285714285714286,0.008571428571428572,0.9514285714285714,0.020172910662824207,0.0,0.022670332100104294,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.17159344383276876,0.1378166900874528,2.471577625925068,0.710769361621831,0.0,0.9722222222222222,0.0,0.3,0.3,0.25,0.25
70,0.8831503627913525,0.5086517960084628,0.883501703686113,0.5083126382044427,0.25610319783984853,0.49922599063853174,0.8559077809798271,0.38156520790659365,0.3969541160769149,0.08357348703170028,0.8485714285714285,0.3818421587163979,0.398278480098332,0.08285714285714285,0.09714285714285714,0.12,0.008571428571428572,1.0142857142857142,0.023054755043227664,0.0,0.022670332100104294,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.17201905161003342,0.13712760663701554,2.5421460734065664,0.6965539743893944,0.0,1.0,0.0,0.3,0.3,0.25,0.25
71,0.8873205511771638,0.5080205568669406,0.8878162996780757,0.5077621466407948,0.25610319783984853,0.49910751966347655,0.8434782608695652,0.38164580746839233,0.39751811437648044,0.08405797101449275,0.8314285714285714,0.3823611884251716,0.39870705152690333,0.08285714285714285,0.09142857142857143,0.12,0.014285714285714285,1.06,0.017391304347826087,0.005714285714285714,0.02278598627183611,0.1319663491490371,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.1731335962728963,0.13644196860383045,2.6113031519384347,0.6826228949016064,0.0,1.0,0.0,0.3,0.3,0.25,0.25
72,0.8892221787227547,0.5083727279924306,0.8896907611158723,0.5080588597088386,0.25610319783984853,0.49909644010068555,0.8434782608695652,0.38176174949737784,0.39775012155195427,0.08405797101449275,0.8314285714285714,0.38247547413945737,0.39893574431415607,0.08285714285714285,0.07428571428571429,0.10571428571428572,0.014285714285714285,1.1171428571428572,0.020289855072463767,0.0,0.022824901742583045,0.1319663491490371,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.1731523582915318,0.13575975876081128,2.6647913746139524,0.6689704370035743,0.0,1.0,0.0,0.3,0.3,0.25,0.25
73,0.8919294031851427,0.508193863638136,0.8923593109430833,0.5079062768617161,0.25610319783984853,0.49910263098017044,0.8144927536231884,0.3819936335553488,0.39814142589978035,0.08405797101449275,0.8028571428571428,0.38270404556802873,0.3993214585998704,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.014285714285714285,1.1628571428571428,0.02608695652173913,0.0,0.022824901742583045,0.1319663491490371,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.17297174007150273,0.13508095996700725,2.717209832835959,0.6555910282635028,0.0,1.0,0.0,0.3,0.3,0.25,0.25
74,0.8950673472359955,0.506970888328593,0.8956167899827311,0.5070858975800074,0.25610319783984853,0.498962446765541,0.8604651162790697,0.3818727708910836,0.3985123333192612,0.08430232558139535,0.8457142857142858,0.38286739547789367,0.39963524795225697,0.08285714285714285,0.08,0.10571428571428572,0.017142857142857144,1.2057142857142857,0.020348837209302327,0.002857142857142857,0.022857657967625285,0.1319663491490371,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17327773851400233,0.13514914668662595,2.768579921893525,0.6569534935119828,0.0,0.972972972972973,0.0,0.3,0.3,0.25,0.25
75,0.8993572619009551,0.5060666868737276,0.8998331632534343,0.506135658546842,0.25610319783984853,0.4987607690638666,0.8226744186046512,0.3822216081003858,0.398773961226238,0.08430232558139535,0.8085714285714286,0.38321025262075087,0.39989239080939976,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.017142857142857144,1.2657142857142858,0.023255813953488372,0.0,0.022872492433204994,0.1319663491490371,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.1749996994636237,0.14152947458707232,2.870351180598512,0.7913213536194998,0.0,0.9636363636363636,0.0,0.3,0.3,0.25,0.25
76,0.9018688032901474,0.5055408748440614,0.9023016496473832,0.5056879396226541,0.25610319783984853,0.4985643030365373,0.7906976744186046,0.3822216081003858,0.398773961226238,0.08430232558139535,0.7771428571428571,0.38321025262075087,0.39989239080939976,0.08285714285714285,0.06571428571428571,0.09142857142857143,0.017142857142857144,1.3314285714285714,0.02616279069767442,0.0,0.022872492433204994,0.1319663491490371,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17469555882344842,0.14082182721413697,2.904372728415113,0.7754949265471098,0.0,1.0,0.0,0.3,0.3,0.25,0.25
77,0.9058948768838013,0.5061113221397531,0.9062587048365743,0.5062902412516626,0.25610319783984853,0.49832735797547445,0.8081395348837209,0.3824541662399208,0.39894364847417424,0.08430232558139535,0.7942857142857143,0.3834388240493223,0.40005916913308576,0.08285714285714285,0.08285714285714285,0.12285714285714286,0.017142857142857144,1.4,0.03197674418604651,0.0,0.022872492433204994,0.1319663491490371,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17482008245790262,0.14011771807806625,2.9691424167039533,0.7599850280161676,0.0,1.0,0.0,0.3,0.3,0.25,0.25
78,0.9094898050056397,0.5062403915801327,0.9097920056191814,0.506453385193006,0.25610319783984853,0.4982521404442941,0.8023255813953488,0.3824541662399208,0.39894364847417424,0.08430232558139535,0.7885714285714286,0.3834388240493223,0.40005916913308576,0.08285714285714285,0.10571428571428572,0.12,0.017142857142857144,1.4628571428571429,0.03488372093023256,0.0,0.022872492433204994,0.1319663491490371,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17465955418847026,0.13941712948767593,3.0297595683698746,0.7447853274558442,0.0,1.0,0.0,0.3,0.3,0.25,0.25
79,0.9117664216357045,0.5061030315656931,0.9122396771377745,0.5063286504998966,0.25610319783984853,0.4983835295051487,0.8513119533527697,0.3824649342972733,0.3996571378746763,0.08454810495626822,0.8342857142857143,0.3834388240493223,0.40005916913308576,0.08285714285714285,0.08571428571428572,0.1,0.02,1.52,0.037900874635568516,0.002857142857142857,0.02287471953131697,0.13196634914903713,11.067055393586006,0.0,0.0,0.15,0.08163265306122448,0,0.17444254284609936,0.13872004384023753,3.069164377002477,0.7298896209067274,0.0,1.0,0.0,0.3,0.3,0.25,0.25
80,0.9150202036710212,0.5064837428822387,0.915428383532385,0.506716241861491,0.25610319783984853,0.4985146509750501,0.8396501457725948,0.3826981704488768,0.39974460143152774,0.08454810495626822,0.8228571428571428,0.3836673954778937,0.4001448834188001,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.02,1.5742857142857143,0.037900874635568516,0.0,0.022885590036426477,0.13196634914903713,11.067055393586006,0.0,0.0,0.15,0.07871720116618076,0,0.17496790584258312,0.14067880223597518,3.1106382323195705,0.7721932854090737,0.0,0.9722222222222222,0.0,0.3,0.3,0.25,0.25
81,0.915973347449938,0.5062139589708048,0.9163624644357233,0.5064548044111266,0.25610319783984853,0.4986867306166836,0.8017492711370262,0.3827564794867776,0.39974460143152774,0.08454810495626822,0.7857142857142857,0.38372453833503656,0.4001448834188001,0.08285714285714285,0.1,0.13714285714285715,0.02,1.6485714285714286,0.037900874635568516,0.0,0.022885590036426477,0.13196634914903713,11.067055393586006,0.0,0.0,0.15,0.07871720116618076,0,0.17489206702765592,0.1399754082247953,3.185568324816036,0.7567494197008923,0.0,1.0,0.0,0.3,0.3,0.25,0.25
82,0.9190357186431116,0.5051230558680829,0.9193635882050335,0.5053284646493917,0.25610319783984853,0.49891271936224363,0.8046647230320699,0.38322295178998467,0.399832064988379,0.08746355685131195,0.7885714285714286,0.38418168119217944,0.40023059770451436,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.02,1.7085714285714286,0.04081632653061224,0.0,0.022885590036426477,0.13196634914903713,11.067055393586006,0.0,0.0,0.15,0.07871720116618076,0,0.17530260669251765,0.14089387919240515,3.2589998154625723,0.7764464814500954,0.0,0.9791666666666666,0.0,0.3,0.3,0.25,0.25
83,0.9204679003492454,0.5051148196867931,0.9207671262770444,0.5052504886270812,0.25610319783984853,0.4991143904205798,0.8075801749271136,0.3834312482140396,0.3998757967668047,0.08746355685131195,0.7914285714285715,0.38438581168775326,0.4002734548473714,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.02,1.7571428571428571,0.04081632653061224,0.0,0.022885590036426477,0.13196634914903713,11.067055393586006,0.0,0.0,0.15,0.07871720116618076,0,0.17562580794476934,0.14345548873190211,3.328105533439036,0.8271330166561383,0.0,0.9787234042553191,0.0,0.3,0.3,0.25,0.25
