t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7616466921676537,0.5211250890391919,0.7597124932743852,0.5209041016331242,0.2565277964191035,0.5212460981276912,0.7492795389048992,0.3987317602047073,0.373014702101721,0.07492795389048991,0.7428571428571429,0.3994647699976743,0.3730559792301114,0.07428571428571429,0.12571428571428572,0.16285714285714287,0.008571428571428572,2.182857142857143,0.069164265129683,0.0,0.011847422310137839,0.11836634914903714,10.922190201729107,0.0,0.0,0.15,0.08069164265129683,0,0.16574337973353676,0.14562902005992398,3.039666116230137,0.8876502224576002,0.0,0.9649122807017544,0.0,0.6,0.2,0.25,0.25
50,0.7687218483843846,0.5221014696433398,0.7667270052949728,0.5219184685772054,0.2565277964191035,0.5206659383885424,0.7262247838616714,0.39942340285600414,0.37353343409019363,0.07492795389048991,0.72,0.4001504842833885,0.37357026494439716,0.07428571428571429,0.13714285714285715,0.17142857142857143,0.008571428571428572,2.2685714285714287,0.07780979827089338,0.0,0.011847422310137839,0.11836634914903714,10.922190201729107,0.0,0.0,0.15,0.08069164265129683,0,0.16954180854558334,0.14724518258437505,3.150301365334105,0.9281313440000012,0.0,0.95,0.0,0.6,0.2,0.25,0.25
51,0.7745691835928238,0.5214906855206327,0.7725242204873397,0.5212639966230854,0.2565277964191035,0.5200122807951202,0.6829971181556196,0.39971552014440026,0.37410182323458246,0.07492795389048991,0.6771428571428572,0.40044009770931277,0.3741337821818341,0.07428571428571429,0.1457142857142857,0.18571428571428572,0.008571428571428572,2.414285714285714,0.08645533141210375,0.0,0.011847422310137839,0.11836634914903714,10.922190201729107,0.0,0.0,0.15,0.08069164265129683,0,0.1714542842201786,0.148578375,3.273009623741709,0.9623600000000003,0.0,0.9538461538461539,0.0,0.6,0.2,0.25,0.25
52,0.7790339162406427,0.5223395020681982,0.7769506839981772,0.5221434519839074,0.2565277964191035,0.5193510007274951,0.7002881844380403,0.40029188902048096,0.3744426074239449,0.07492795389048991,0.6942857142857143,0.4010115262807413,0.37447164536385913,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.008571428571428572,2.52,0.09221902017291066,0.0,0.011847422310137839,0.11836634914903714,10.922190201729107,0.0,0.0,0.15,0.08069164265129683,0,0.17265848830670624,0.14925,3.3618351455525888,0.98,0.0,0.9444444444444444,0.0,0.6,0.2,0.25,0.25
53,0.7849946028841187,0.5226649862314093,0.782860279041852,0.5224389293550616,0.2565277964191035,0.5187604640100845,0.6829971181556196,0.40069534723373745,0.37496133941241744,0.07780979827089338,0.6771428571428572,0.4014115262807413,0.3749859310781449,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.008571428571428572,2.642857142857143,0.09510086455331412,0.0,0.011847422310137839,0.11836634914903714,10.922190201729107,0.0,0.0,0.15,0.08069164265129683,0,0.17274069670141268,0.14850375,3.446027014070109,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.25,0.25
54,0.7916535449474648,0.52326597666115,0.7894621444589409,0.5230340329355699,0.2565277964191035,0.518357730346962,0.6858789625360231,0.401098805446994,0.3752639330723598,0.08069164265129683,0.68,0.4018115262807413,0.37528593107814473,0.08,0.12571428571428572,0.1457142857142857,0.008571428571428572,2.7742857142857145,0.09221902017291066,0.0,0.011847422310137839,0.11836634914903714,10.922190201729107,0.0,0.0,0.15,0.08069164265129683,0,0.1730192789321913,0.147835483125,3.522820759502993,0.9431128000000003,0.0,0.9803921568627451,0.0,0.6,0.2,0.25,0.25
55,0.7981653173326039,0.5233638916764297,0.7959181016522072,0.5231621340981883,0.2565277964191035,0.5180559138789732,0.6887608069164265,0.40184808498589886,0.3757023543732461,0.08069164265129683,0.6828571428571428,0.4025543834235984,0.37572059448216627,0.08,0.13428571428571429,0.16857142857142857,0.008571428571428572,2.8971428571428572,0.09798270893371758,0.0,0.011847422310137839,0.11836634914903714,10.922190201729107,0.0,0.0,0.15,0.08069164265129683,0,0.17426746896610176,0.14791010812500002,3.620935772884361,0.9450728000000008,0.0,0.9661016949152542,0.0,0.6,0.2,0.25,0.25
56,0.8043324021400998,0.5226953778468078,0.8020323257327819,0.5225248779024102,0.2565277964191035,0.5177514739564331,0.7463976945244957,0.40202099564872307,0.3757023543732461,0.08069164265129683,0.74,0.402725811995027,0.37572059448216627,0.08,0.11142857142857143,0.13714285714285715,0.008571428571428572,3.0085714285714285,0.09510086455331412,0.0,0.011847422310137839,0.11836634914903714,10.922190201729107,0.0,0.0,0.15,0.08069164265129683,0,0.17402441733555699,0.14717055758437503,3.6856599145695306,0.9261713440000008,0.0,1.0,0.0,0.6,0.2,0.25,0.25
57,0.8099467711835229,0.5226750190607226,0.8075985716129757,0.5225699097940845,0.2565277964191035,0.5175004479638694,0.69164265129683,0.402770275187628,0.37609140336460056,0.08069164265129683,0.6857142857142857,0.4034686691378842,0.37610630876788054,0.08,0.12571428571428572,0.16285714285714287,0.008571428571428572,3.14,0.1037463976945245,0.0,0.011847422310137839,0.11836634914903714,10.922190201729107,0.0,0.0,0.15,0.08069164265129683,0,0.17486743882030778,0.14643470479645315,3.774803859135283,0.9076479171200007,0.0,1.0,0.0,0.6,0.2,0.25,0.25
58,0.8164788184789405,0.5217665348380776,0.814449691806765,0.521919193160503,0.2565277964191035,0.5171772263294191,0.7023121387283237,0.4028689859353358,0.3757191482799302,0.08092485549132948,0.6942857142857143,0.4037600482883207,0.37637511908183924,0.08,0.15142857142857144,0.18571428571428572,0.011428571428571429,3.3142857142857145,0.1069364161849711,0.002857142857142857,0.01185853826470475,0.11836634914903713,10.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.17644981591192052,0.14798510812500004,3.885022067666863,0.9470728000000013,0.0,0.9538461538461539,0.0,0.6,0.2,0.25,0.25
59,0.8205161336424797,0.521516106704205,0.8184408662255779,0.5216824183511966,0.2565277964191035,0.5169035298806095,0.6734104046242775,0.4034824791716122,0.37610932169033484,0.0838150289017341,0.6657142857142857,0.4043665301733253,0.3767608333675535,0.08285714285714285,0.15142857142857144,0.19142857142857142,0.011428571428571429,3.494285714285714,0.10982658959537572,0.0,0.01191419798853664,0.11836634914903713,10.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.17825187719290259,0.149325,3.998750197742097,0.9820000000000004,0.0,0.9701492537313433,0.0,0.6,0.2,0.25,0.25
60,0.8246294403870673,0.521241274708314,0.8225071637502273,0.5212793737043158,0.2565277964191035,0.5168951993666072,0.6098265895953757,0.40365588957623644,0.37623937949380304,0.0838150289017341,0.6028571428571429,0.40453795874475384,0.376889404796125,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.011428571428571429,3.64,0.11271676300578035,0.0,0.01191419798853664,0.11836634914903713,10.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.17807433209265236,0.148578375,4.075918050930112,0.9623600000000003,0.0,1.0,0.0,0.6,0.2,0.25,0.25
61,0.8293869698127392,0.5215588498690942,0.8272103214110345,0.521488402444211,0.2565277964191035,0.5169740941863686,0.638728323699422,0.4041183173219011,0.3765862003030515,0.0838150289017341,0.6314285714285715,0.4049951016018968,0.37723226193898207,0.08285714285714285,0.16285714285714287,0.18285714285714286,0.011428571428571429,3.7942857142857145,0.11271676300578035,0.0,0.01191419798853664,0.11836634914903713,10.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1788973890036177,0.14865337500000003,4.177256832768652,0.9643600000000009,0.0,0.96875,0.0,0.6,0.2,0.25,0.25
62,0.834099819325433,0.5216341681384359,0.8318693097864405,0.5216851270776104,0.2565277964191035,0.5170020550321951,0.6705202312138728,0.4043495311947336,0.3767596107076758,0.0838150289017341,0.6628571428571428,0.4052236730304682,0.37740369051041067,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.011428571428571429,3.92,0.12138728323699421,0.0,0.01191419798853664,0.11836634914903713,10.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1786597592014567,0.14791010812500002,4.247997410398994,0.9450728000000008,0.0,1.0,0.0,0.6,0.2,0.25,0.25
63,0.8407189270792215,0.5217412677670417,0.8378570240036202,0.5214728786235941,0.2565277964191035,0.5170273443233694,0.6376811594202898,0.40495898501803923,0.3770731744351675,0.08405797101449275,0.6285714285714286,0.40547944148055104,0.3777036905104107,0.08285714285714285,0.14285714285714285,0.16,0.014285714285714285,4.1085714285714285,0.12173913043478261,0.002857142857142857,0.011932460349125816,0.11836634914903711,10.457971014492754,0.0,0.0,0.15,0.08115942028985507,0,0.17942246111973517,0.14865337500000003,4.323037462191014,0.9608761114447215,0.0,0.9642857142857143,0.0,0.6,0.2,0.25,0.25
64,0.844137763866092,0.5223203844476546,0.841227020264964,0.5219565112978748,0.2565277964191035,0.517031397511187,0.6608695652173913,0.40495898501803923,0.37724708747864577,0.08405797101449275,0.6514285714285715,0.40547944148055104,0.3778751190818393,0.08285714285714285,0.15428571428571428,0.18857142857142858,0.014285714285714285,4.291428571428572,0.1246376811594203,0.0,0.011941978293990428,0.11836634914903711,10.457971014492754,0.0,0.0,0.15,0.08115942028985507,0,0.17943877738556507,0.14791010812500002,4.425148141518622,0.941658589215827,0.0,1.0,0.0,0.6,0.2,0.25,0.25
65,0.848647888997347,0.5224321518114109,0.8452330317925927,0.5222560134033561,0.2565277964191035,0.5172533553610835,0.5813953488372093,0.40547984148629673,0.37755667189853154,0.08430232558139535,0.5714285714285714,0.40547944148055104,0.377947172521653,0.08285714285714285,0.12,0.13714285714285715,0.017142857142857144,4.465714285714285,0.125,0.002857142857142857,0.011945648018668112,0.11836634914903714,10.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17911286921292296,0.14717055758437503,4.473788035831107,0.9228254174315105,0.0,1.0,0.0,0.6,0.2,0.25,0.25
66,0.8549004701678228,0.5224402096851344,0.8499363284712035,0.5224190354483326,0.2565277964191035,0.5174147339700738,0.6297376093294461,0.4057644841928027,0.37791153625273394,0.08454810495626822,0.6171428571428571,0.40553658433769385,0.3779900296645101,0.08285714285714285,0.14,0.1742857142857143,0.02,4.622857142857143,0.14285714285714285,0.002857142857142857,0.01194971538380732,0.11836634914903713,10.419825072886297,0.0,0.0,0.15,0.08163265306122448,0,0.1794735905811441,0.14776123124999999,4.558597989400198,0.911680927665923,0.0,0.9836065573770492,0.0,0.6,0.2,0.25,0.25
67,0.858805985087822,0.5218630085608126,0.853763733092803,0.5218184576656123,0.2565277964191035,0.5174739185904796,0.597667638483965,0.40582279323070347,0.3779552680311596,0.08454810495626822,0.5857142857142857,0.4055937271948367,0.3780328868073673,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.02,4.782857142857143,0.14285714285714285,0.0,0.011953342373518305,0.11836634914903713,10.419825072886297,0.0,0.0,0.15,0.07871720116618076,0,0.17971822405680976,0.14702242509375,4.638854601040766,0.9223681599999999,0.0,0.9833333333333333,0.0,0.6,0.2,0.25,0.25
68,0.862832893150405,0.5215592516120692,0.8575786477205251,0.5218482103530343,0.2565277964191035,0.5174836563673145,0.5672514619883041,0.40592570545979073,0.37764794638225685,0.0847953216374269,0.5542857142857143,0.4057651557662653,0.3781614582359388,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.022857142857142857,4.96,0.14327485380116958,0.002857142857142857,0.011977268721420093,0.11836634914903711,10.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.18047563436509714,0.15838601415067444,4.723220366162809,0.9425908843729235,0.0,0.967741935483871,0.0,0.6,0.2,0.25,0.25
69,0.8662718816107131,0.5220608649172802,0.8609390307303121,0.522292865026102,0.2565277964191035,0.5176037643119922,0.631578947368421,0.40592570545979073,0.37764794638225685,0.0847953216374269,0.6171428571428571,0.4057651557662653,0.3781614582359388,0.08285714285714285,0.14,0.16,0.022857142857142857,5.12,0.14912280701754385,0.0,0.011981729580181429,0.11836634914903711,10.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.18022997047898595,0.15759408407992107,4.788755958839552,0.923739066685465,0.0,1.0,0.0,0.6,0.2,0.25,0.25
70,0.8691068918076293,0.5222846848875914,0.8633305091567203,0.5222239728925537,0.2565277964191035,0.5178585084831892,0.6715542521994134,0.40619765223164195,0.37838281545899005,0.08504398826979472,0.6542857142857142,0.4059937271948367,0.3783328868073673,0.08285714285714285,0.15428571428571428,0.18857142857142858,0.025714285714285714,5.265714285714286,0.1495601173020528,0.002857142857142857,0.011990446301427558,0.11836634914903714,10.269794721407624,0.0,0.0,0.15,0.07917888563049853,0,0.18161211204801958,0.2648206647367488,4.88155226823419,1.2480863512946394,0.0,0.9545454545454546,0.0,0.6,0.2,0.25,0.25
71,0.8716296389933075,0.5234528487212946,0.8657883857004809,0.5233000408797733,0.2565277964191035,0.5181526728552397,0.6070381231671554,0.40619765223164195,0.37838281545899005,0.08504398826979472,0.5914285714285714,0.4059937271948367,0.3783328868073673,0.08285714285714285,0.16285714285714287,0.18571428571428572,0.025714285714285714,5.434285714285714,0.15835777126099707,0.0,0.011994604297588266,0.11836634914903714,10.269794721407624,0.0,0.0,0.15,0.07917888563049853,0,0.18144648005920805,0.26349656141306504,4.969635508583791,1.2231246242687466,0.0,1.0,0.0,0.6,0.2,0.25,0.25
72,0.8752820934652791,0.5238547033300447,0.8693469199146018,0.5237337076055975,0.2565277964191035,0.5185746007276515,0.6451612903225806,0.40619765223164195,0.37838281545899005,0.08504398826979472,0.6285714285714286,0.4059937271948367,0.3783328868073673,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.025714285714285714,5.557142857142857,0.15835777126099707,0.0,0.011994604297588266,0.11836634914903714,10.269794721407624,0.0,0.0,0.15,0.07917888563049853,0,0.18122439051605488,0.2621790786059997,5.027385655554974,1.1986621317833717,0.0,1.0,0.0,0.6,0.2,0.25,0.25
73,0.8798647255951437,0.5241173335258739,0.8729151265186249,0.5238295716657879,0.2565277964191035,0.5190536395109554,0.6,0.405995363144711,0.37844586377957645,0.08529411764705883,0.5828571428571429,0.4059937271948367,0.3783328868073673,0.08285714285714285,0.16,0.2,0.02857142857142857,5.708571428571428,0.1588235294117647,0.002857142857142857,0.012002427428671022,0.11836634914903713,10.235294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.18128869713490317,0.2608681832129697,5.126837942443873,1.174688889147704,0.0,1.0,0.0,0.6,0.2,0.25,0.25
74,0.8820958725429666,0.5240426563846627,0.8750825264107956,0.523882029019092,0.2565277964191035,0.5197121653056033,0.6029411764705882,0.405995363144711,0.37844586377957645,0.08529411764705883,0.5857142857142857,0.4059937271948367,0.3783328868073673,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.02857142857142857,5.877142857142857,0.16176470588235295,0.0,0.012006262013828085,0.11836634914903713,10.235294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.1810393965063715,0.2595638422969048,5.1957297550235655,1.15119511136475,0.0,1.0,0.0,0.6,0.2,0.25,0.25
75,0.8843561926323045,0.5258333558882323,0.8766430060945452,0.5251861054481651,0.2565277964191035,0.5202243458005933,0.640117994100295,0.4056470244897689,0.37841918312417694,0.0855457227138643,0.62,0.4059937271948367,0.3783328868073673,0.08285714285714285,0.16,0.19714285714285715,0.03142857142857143,6.057142857142857,0.16224188790560473,0.002857142857142857,0.012009858898766467,0.11836634914903711,10.218289085545722,0.0,0.0,0.15,0.07964601769911504,0,0.1809907709524111,0.2582660230854203,5.288958017065952,1.1281712091374552,0.0,1.0,0.0,0.6,0.2,0.25,0.25
76,0.8866416467157052,0.5253021109010685,0.8788566316210391,0.5246313413608404,0.2565277964191035,0.5210019453832,0.6106194690265486,0.4059420097405063,0.37864042206223003,0.0855457227138643,0.5914285714285714,0.40627944148055095,0.378547172521653,0.08285714285714285,0.1657142857142857,0.19142857142857142,0.03142857142857143,6.2371428571428575,0.168141592920354,0.0,0.012012009688971209,0.11836634914903711,10.218289085545722,0.0,0.0,0.15,0.07964601769911504,0,0.18205710281193474,0.25934714261136743,5.374607428153205,1.176049200531851,0.0,0.9552238805970149,0.0,0.6,0.2,0.25,0.25
77,0.8892515350579807,0.5246365327824072,0.8813844949011288,0.5239524538501654,0.2565277964191035,0.5216685231133182,0.5988200589970502,0.4060010067906539,0.37868466984984067,0.0855457227138643,0.58,0.4063365843376939,0.3785900296645101,0.08285714285714285,0.14,0.15714285714285714,0.03142857142857143,6.402857142857143,0.17699115044247787,0.0,0.012012009688971209,0.11836634914903711,10.218289085545722,0.0,0.0,0.15,0.07964601769911504,0,0.18220367444073224,0.2580504068983106,5.424258136732998,1.152528216521214,0.0,0.9818181818181818,0.0,0.6,0.2,0.25,0.25
78,0.8922371057522981,0.5238260121484516,0.8843127656383345,0.523420637813788,0.2565277964191035,0.5223583961659242,0.636094674556213,0.40685331092148913,0.379139405274441,0.08579881656804733,0.6142857142857143,0.4063365843376939,0.3785900296645101,0.08285714285714285,0.15428571428571428,0.1742857142857143,0.03428571428571429,6.554285714285714,0.17455621301775148,0.002857142857142857,0.012034115481409003,0.11836634914903714,10.017751479289942,0.0,0.0,0.15,0.07988165680473373,0,0.1821483717828143,0.25676015486381903,5.490058688284051,1.1294776521907897,0.0,1.0,0.0,0.6,0.2,0.25,0.25
79,0.8945576189260581,0.5236980790364913,0.8865537183604228,0.5232853877488592,0.2565277964191035,0.522998760237512,0.6272189349112426,0.40703082571438853,0.3792725413691156,0.08579881656804733,0.6057142857142858,0.4065080129091224,0.3787186010930816,0.08285714285714285,0.17142857142857143,0.2057142857142857,0.03428571428571429,6.728571428571429,0.17455621301775148,0.0,0.01205654033985129,0.11836634914903714,10.017751479289942,0.0,0.0,0.15,0.07988165680473373,0,0.18297948778104306,0.2600647623443284,5.585971800232657,1.1246387301292151,0.0,0.9722222222222222,0.0,0.6,0.2,0.25,0.25
80,0.8979097032611525,0.5228683153001307,0.8895344939534925,0.522391100918399,0.2565277964191035,0.5235099125123586,0.5845697329376854,0.40779666964177685,0.38039273437894866,0.08605341246290801,0.5628571428571428,0.4066222986234082,0.3788043153787958,0.08285714285714285,0.15714285714285714,0.20285714285714285,0.037142857142857144,6.897142857142857,0.16913946587537093,0.002857142857142857,0.012060790666806627,0.11836634914903711,10.00593471810089,0.0,0.0,0.15,0.08011869436201781,0,0.18326430462785212,0.2589522296498027,5.677109507085146,1.1119215510222429,0.0,0.9859154929577465,0.0,0.6,0.2,0.25,0.25
81,0.9013246006574203,0.5229122100764773,0.8928225523036132,0.5225053918292234,0.2565277964191035,0.523783247800578,0.5756676557863502,0.40779666964177685,0.38039273437894866,0.08605341246290801,0.5542857142857143,0.4066222986234082,0.3788043153787958,0.08285714285714285,0.16285714285714287,0.19428571428571428,0.037142857142857144,7.022857142857143,0.17210682492581603,0.0,0.012061860931063845,0.11836634914903711,10.00593471810089,0.0,0.0,0.15,0.08011869436201781,0,0.1831191259618557,0.2576574685015537,5.757853031229157,1.089683120001798,0.0,1.0,0.0,0.6,0.2,0.25,0.25
