t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7774809571080473,0.48679738908531983,0.7220775681027323,0.4882507468507783,0.26235045025828074,0.47457368751297885,0.6909090909090909,0.4699008779138195,0.46959751361020763,0.2318181818181818,0.4342857142857143,0.4160720592751034,0.42470830041297414,0.14857142857142858,0.13428571428571429,0.1742857142857143,0.37142857142857144,5.66,0.07727272727272727,0.017142857142857144,0.22933946813386696,0.08499999999999999,4.281818181818182,0.0,0.0,0.15,0.20454545454545456,0,0.3154604871097408,1.99,5.705003605613249,29.421954771472333,0.0,1.0,0.25,0.25
51,0.7825054369355992,0.48561894614719797,0.7242517355883026,0.48791066608542744,0.26235045025828074,0.47480661073138825,0.6574074074074074,0.47299491756205087,0.4724918802910821,0.2361111111111111,0.4057142857142857,0.4160720592751034,0.42494170987587015,0.14857142857142858,0.10857142857142857,0.15142857142857144,0.38285714285714284,5.765714285714286,0.06481481481481481,0.011428571428571429,0.23043665602192268,0.08499999999999998,4.101851851851852,0.0,0.0,0.15,0.2037037037037037,0,0.31491061395990644,1.99,5.742332104929556,29.733515676042867,0.0,1.0,0.25,0.25
52,0.7907311083145715,0.4858403626516907,0.7278844463071409,0.4883798395964639,0.26235045025828074,0.47494229387833714,0.6338028169014085,0.4758377348771579,0.47438434065112073,0.23943661971830985,0.38571428571428573,0.4160720592751034,0.42510872089483426,0.14857142857142858,0.09142857142857143,0.15142857142857144,0.3914285714285714,5.928571428571429,0.06572769953051644,0.008571428571428572,0.23128224894661628,0.085,4.018779342723005,0.0,0.0,0.15,0.20187793427230047,0,0.31433463517224974,1.98005,5.778914034259536,29.838066167005433,0.0,0.9811320754716981,0.25,0.25
53,0.8007545076444044,0.4854790662227645,0.731383378759547,0.4881147817235635,0.26235045025828074,0.47517652070185,0.6490384615384616,0.4790055396407531,0.47821384376235704,0.24519230769230768,0.38571428571428573,0.4163577735608177,0.42528014946626286,0.14857142857142858,0.11142857142857143,0.16285714285714287,0.4057142857142857,6.04,0.052884615384615384,0.014285714285714285,0.23321781873529973,0.08499999999999998,3.605769230769231,0.0,0.0,0.15,0.20673076923076922,0,0.314444551225067,1.99,5.826192896431487,31.18047414004176,0.0,0.9824561403508771,0.25,0.25
54,0.8077775565645978,0.4852521087222431,0.7340241466599967,0.487197163583052,0.26235045025828074,0.47547346836454774,0.6359223300970874,0.48136589956301645,0.4799150583131364,0.24757281553398058,0.3742857142857143,0.41647205927510333,0.42528014946626286,0.14857142857142858,0.10571428571428572,0.1457142857142857,0.4114285714285714,6.1,0.07766990291262135,0.005714285714285714,0.23454035580523555,0.085,3.495145631067961,0.0,0.0,0.15,0.20388349514563106,0,0.31381447132608453,1.98005,5.855383324217144,32.656864657240945,0.0,1.0,0.25,0.25
55,0.8109817207114024,0.48511839006572394,0.735529421163488,0.48715552129217793,0.26235045025828074,0.47572435756384535,0.5671641791044776,0.48693036678364354,0.4858753926675118,0.2537313432835821,0.32571428571428573,0.41658634498938907,0.42528014946626286,0.14857142857142858,0.08571428571428572,0.10571428571428572,0.4257142857142857,6.202857142857143,0.0845771144278607,0.014285714285714285,0.23547315807236835,0.08499999999999999,3.3233830845771144,0.0,0.0,0.15,0.20398009950248755,0,0.31290225611231126,1.97014975,5.843989943447087,33.92388672519433,0.0,1.0,0.25,0.25
56,0.814960705644419,0.4850189039415077,0.7382947541596273,0.4868695435964115,0.26235045025828074,0.47592042521307504,0.6142131979695431,0.4931256259515061,0.49164800987549373,0.25888324873096447,0.3457142857142857,0.41670063070367486,0.42536586375197716,0.14857142857142858,0.1,0.13714285714285715,0.43714285714285717,6.277142857142858,0.08629441624365482,0.011428571428571429,0.2365190944141581,0.085,3.1878172588832485,0.0,0.0,0.15,0.20304568527918782,0,0.3128218884031782,1.9602990012500001,5.864253001721001,33.762767224275414,0.0,0.9791666666666666,0.25,0.25
57,0.818792830114219,0.4849297587972383,0.7407885705392941,0.4876271104045338,0.26235045025828074,0.47601872970065484,0.6329787234042553,0.5030751014126029,0.4987706174611416,0.26595744680851063,0.34,0.41670063070367486,0.42536586375197716,0.14857142857142858,0.08,0.12,0.46285714285714286,6.3428571428571425,0.05319148936170213,0.025714285714285714,0.23804792499926494,0.085,2.872340425531915,0.0,0.0,0.15,0.2074468085106383,0,0.3121423532433052,1.9504975062437502,5.866967941686582,33.407160661837565,0.0,1.0,0.25,0.25
58,0.8237561912474393,0.4845512826579502,0.7431072848064829,0.4881627657018557,0.26235045025828074,0.4761340552309986,0.6666666666666666,0.5005405896336422,0.5009781176722656,0.26881720430107525,0.35428571428571426,0.41670063070367486,0.42536586375197716,0.14857142857142858,0.054285714285714284,0.08,0.4685714285714286,6.3742857142857146,0.043010752688172046,0.005714285714285714,0.23897912880438232,0.08499999999999999,2.849462365591398,0.0,0.0,0.15,0.20430107526881722,0,0.31126635861637436,1.9407450187125315,5.82962858285285,32.77100123224708,0.0,1.0,0.25,0.25
59,0.8344942797978617,0.48429100743485853,0.7467669638093225,0.4875754940644981,0.26235045025828074,0.47631559083492625,0.7032967032967034,0.5031649113064393,0.5059774397492268,0.27472527472527475,0.3657142857142857,0.4168149164179605,0.42536586375197716,0.14857142857142858,0.06857142857142857,0.09142857142857143,0.48,6.4314285714285715,0.027472527472527472,0.011428571428571429,0.2399700378837425,0.08499999999999998,2.659340659340659,0.0,0.0,0.15,0.2032967032967033,0,0.31065088753400677,1.9310412936189687,5.804464582624364,32.11558120760214,0.0,1.0,0.25,0.25
60,0.8409316434396503,0.4855227867162744,0.7490080853419108,0.48797888801166633,0.26235045025828074,0.47652255612691735,0.6666666666666666,0.5063944265024861,0.5078615929978131,0.2777777777777778,0.34285714285714286,0.4168149164179605,0.42536586375197716,0.14857142857142858,0.054285714285714284,0.09142857142857143,0.4857142857142857,6.497142857142857,0.03333333333333333,0.005714285714285714,0.24041173713319952,0.08499999999999998,2.611111111111111,0.0,0.0,0.15,0.2,0,0.30986777738205107,1.921386087150874,5.779803862400448,31.847056669380798,0.0,1.0,0.25,0.25
61,0.846914727064102,0.4846576819932096,0.7524652604849105,0.48807804761084983,0.26235045025828074,0.47684483946427536,0.7134831460674157,0.5066698418197659,0.5090214991277641,0.2808988764044944,0.3628571428571429,0.4168290129772918,0.42536586375197716,0.14857142857142858,0.06857142857142857,0.09428571428571429,0.49142857142857144,6.562857142857143,0.028089887640449437,0.005714285714285714,0.24092659014837664,0.08499999999999998,2.539325842696629,0.0,0.0,0.15,0.20224719101123595,0,0.30923072777728366,1.9117791567151194,5.7584934994381545,31.318672619469,0.0,1.0,0.25,0.25
62,0.8530990663081585,0.48402244580901693,0.7537542365252333,0.4876407826983525,0.26235045025828074,0.47710664443842526,0.7371428571428571,0.5069510689665719,0.507558215521274,0.28,0.36857142857142855,0.4168861558344346,0.4254087208948342,0.14857142857142858,0.05142857142857143,0.07428571428571429,0.5,6.582857142857143,0.022857142857142857,0.008571428571428572,0.24144686649391256,0.08499999999999998,2.4685714285714284,0.0,0.0,0.15,0.2,0,0.3087978605669687,1.9022202609315437,5.717609343735105,31.392230373997,0.0,0.9615384615384616,0.25,0.25
63,0.8573425714695064,0.4844716654538084,0.7565744472357828,0.48794488299247357,0.26235045025828074,0.47734239306290993,0.7398843930635838,0.5098823446617391,0.5129593089502849,0.2832369942196532,0.3657142857142857,0.4169432986915774,0.42545157803769146,0.14857142857142858,0.045714285714285714,0.06571428571428571,0.5057142857142857,6.58,0.017341040462427744,0.005714285714285714,0.24176861406758196,0.08499999999999996,2.4277456647398843,0.0,0.0,0.15,0.2023121387283237,0,0.3082532998355624,1.892709159626886,5.668971442574688,30.901754434905257,0.0,0.9565217391304348,0.25,0.25
64,0.862267287657498,0.4831743942710526,0.759402186129683,0.4881652150768441,0.26235045025828074,0.4775037357021565,0.75,0.5118802122656391,0.5144350669063625,0.28488372093023256,0.36857142857142855,0.4169432986915774,0.42545157803769146,0.14857142857142858,0.05142857142857143,0.08285714285714285,0.5085714285714286,6.605714285714286,0.01744186046511628,0.002857142857142857,0.24235335171470274,0.08499999999999998,2.372093023255814,0.0,0.0,0.15,0.20348837209302326,0,0.3077939004614024,1.8832456138287514,5.638449156580337,30.283719346207153,0.0,1.0,0.25,0.25
65,0.8637289914787389,0.4820591980263626,0.760756310230412,0.4879222337042144,0.26235045025828074,0.47762436418750115,0.7058823529411765,0.5156083181569053,0.5142112299546281,0.28823529411764703,0.34285714285714286,0.4169432986915774,0.42545157803769146,0.14857142857142858,0.05142857142857143,0.07428571428571429,0.5142857142857142,6.64,0.01764705882352941,0.005714285714285714,0.24245204223652145,0.08499999999999998,2.3529411764705883,0.0,0.0,0.15,0.2,0,0.30693893808411327,1.8738293857596078,5.599965887734444,29.67804495928301,0.0,1.0,0.25,0.25
66,0.867978933837197,0.4823759289228322,0.7627254638955401,0.48819128173312193,0.26235045025828074,0.4777845436597193,0.7159763313609467,0.5170752587858722,0.5144240319242341,0.28994082840236685,0.3457142857142857,0.4169432986915774,0.42545157803769146,0.14857142857142858,0.037142857142857144,0.05714285714285714,0.5171428571428571,6.68,0.01775147928994083,0.002857142857142857,0.24254273110276098,0.08499999999999996,2.331360946745562,0.0,0.0,0.15,0.20118343195266272,0,0.30588952910797845,1.8644602388308098,5.545109427122613,29.084484060097346,0.0,1.0,0.25,0.25
67,0.872140443767552,0.48259805029594993,0.7647348786904828,0.48786090773742896,0.26235045025828074,0.47798820734204667,0.6745562130177515,0.5170752587858722,0.5144240319242341,0.28994082840236685,0.32571428571428573,0.4169432986915774,0.42545157803769146,0.14857142857142858,0.054285714285714284,0.08,0.5171428571428571,6.7457142857142856,0.023668639053254437,0.0,0.2426747220666235,0.08499999999999996,2.331360946745562,0.0,0.0,0.15,0.20118343195266272,0,0.30535680288386713,1.8551379376366557,5.514207238580161,28.5027943788954,0.0,1.0,0.25,0.25
68,0.8761745551144092,0.4830595211251719,0.7668173360575148,0.4883011900054245,0.26235045025828074,0.47817869550514025,0.6309523809523809,0.5174871073046263,0.5134205243053817,0.2916666666666667,0.3028571428571429,0.41705758440586316,0.4255372923234057,0.14857142857142858,0.054285714285714284,0.08571428571428572,0.52,6.7942857142857145,0.017857142857142856,0.002857142857142857,0.24280962137253054,0.08499999999999998,2.3095238095238093,0.0,0.0,0.15,0.20238095238095238,0,0.3051137374373049,1.8458622479484723,5.489637379522843,27.93273849131749,0.0,0.9666666666666667,0.25,0.25
69,0.882446843607158,0.48310269938443984,0.7692744457477861,0.4884770571397811,0.26235045025828074,0.47835317696957824,0.7005988023952096,0.5165003196709474,0.5108877029705788,0.2874251497005988,0.3342857142857143,0.41705758440586316,0.4255372923234057,0.14857142857142858,0.04,0.06857142857142857,0.5228571428571429,6.791428571428572,0.023952095808383235,0.002857142857142857,0.2428142073874703,0.08499999999999998,2.2994011976047903,0.0,0.0,0.15,0.20359281437125748,0,0.3044138979823683,1.83663293670873,5.448416060503814,27.37408372149114,0.0,1.0,0.25,0.25
70,0.8870090612969307,0.4833360392630672,0.7716889986779772,0.48842207968201445,0.26235045025828074,0.47855607834175673,0.6325301204819277,0.5179756936600227,0.512322440501013,0.2891566265060241,0.3,0.41705758440586316,0.4255372923234057,0.14857142857142858,0.04857142857142857,0.08,0.5257142857142857,6.8428571428571425,0.030120481927710843,0.002857142857142857,0.2430415026451273,0.08499999999999998,2.2771084337349397,0.0,0.0,0.15,0.19879518072289157,0,0.30354825777817074,1.8274497720251863,5.419447739293738,26.826602047061314,0.0,1.0,0.25,0.25
71,0.8908761061644921,0.4813001959501449,0.7735230828151635,0.48755289745404173,0.26235045025828074,0.47883997407189327,0.6626506024096386,0.5179756936600227,0.512322440501013,0.2891566265060241,0.3142857142857143,0.41705758440586316,0.4255372923234057,0.14857142857142858,0.04285714285714286,0.07142857142857142,0.5257142857142857,6.831428571428572,0.030120481927710843,0.0,0.24308280056791895,0.08499999999999998,2.2771084337349397,0.0,0.0,0.15,0.19879518072289157,0,0.30274337719999417,1.8183125231650603,5.382487355936434,26.473897781988335,0.0,1.0,0.25,0.25
72,0.8932301307768808,0.482235953817656,0.7746395630598963,0.48753307500411197,0.26235045025828074,0.4789519199318034,0.6626506024096386,0.5179756936600227,0.512322440501013,0.2891566265060241,0.3142857142857143,0.41705758440586316,0.4255372923234057,0.14857142857142858,0.045714285714285714,0.07428571428571429,0.5257142857142857,6.88,0.03614457831325301,0.0,0.24308280056791895,0.08499999999999998,2.2771084337349397,0.0,0.0,0.15,0.19879518072289157,0,0.30180080317113706,1.809220960549235,5.34912332310342,25.975907733198436,0.0,1.0,0.25,0.25
73,0.8973305396964237,0.4820095149463651,0.7768776697483185,0.4879843109154575,0.26235045025828074,0.4791405064629755,0.6484848484848484,0.5192928580675609,0.5142291832750218,0.2909090909090909,0.3057142857142857,0.41705758440586316,0.4255372923234057,0.14857142857142858,0.05714285714285714,0.08857142857142856,0.5285714285714286,6.911428571428571,0.030303030303030304,0.002857142857142857,0.24332164571531645,0.08499999999999996,2.2181818181818183,0.0,0.0,0.15,0.2,0,0.30109051629456707,1.800174855746489,5.330712285212781,25.456389578534466,0.0,1.0,0.25,0.25
74,0.899374285529455,0.48171400237501205,0.7782275400838239,0.48786924422750216,0.26235045025828074,0.4793698117345587,0.656441717791411,0.5218058243701966,0.5178343894162424,0.294478527607362,0.3057142857142857,0.41705758440586316,0.4255372923234057,0.14857142857142858,0.037142857142857144,0.06571428571428571,0.5342857142857143,6.965714285714285,0.024539877300613498,0.005714285714285714,0.243553740356159,0.08499999999999998,2.196319018404908,0.0,0.0,0.15,0.20245398773006135,0,0.30004220657023717,1.7911739814677565,5.289812325222811,24.947261786963775,0.0,1.0,0.25,0.25
75,0.9021573263673097,0.482848449039297,0.7795222053083152,0.4885138758056592,0.26235045025828074,0.47954109439358794,0.691358024691358,0.5241268831538283,0.5204885407978151,0.2962962962962963,0.32,0.41711472726300597,0.4255801494662628,0.14857142857142858,0.045714285714285714,0.07714285714285714,0.5371428571428571,6.985714285714286,0.012345679012345678,0.002857142857142857,0.24360206977162643,0.08499999999999998,2.197530864197531,0.0,0.0,0.15,0.2037037037037037,0,0.299880731180368,1.7822181115604177,5.261158935861212,24.4483165512245,0.0,0.9629629629629629,0.25,0.25
76,0.9057670175555391,0.4823358554479679,0.781192976658296,0.48936687996398154,0.26235045025828074,0.4797767951983581,0.6358024691358025,0.5241268831538283,0.5204885407978151,0.2962962962962963,0.29428571428571426,0.41711472726300597,0.4255801494662628,0.14857142857142858,0.04285714285714286,0.07428571428571429,0.5371428571428571,7.017142857142857,0.018518518518518517,0.0,0.24360206977162643,0.08499999999999998,2.197530864197531,0.0,0.0,0.15,0.19753086419753085,0,0.2990374718101804,1.7733070210026156,5.230221471429701,23.959350220200008,0.0,1.0,0.25,0.25
77,0.906056573079931,0.4840361215439557,0.7813269995010145,0.49021634353029975,0.26235045025828074,0.47997417246205837,0.6358024691358025,0.5241268831538283,0.5204885407978151,0.2962962962962963,0.29428571428571426,0.41711472726300597,0.4255801494662628,0.14857142857142858,0.03142857142857143,0.06,0.5371428571428571,7.037142857142857,0.024691358024691357,0.0,0.24360206977162643,0.08499999999999998,2.197530864197531,0.0,0.0,0.15,0.19753086419753085,0,0.2983934875748006,1.7644404858976026,5.185617042001107,23.48016321579601,0.0,1.0,0.25,0.25
78,0.9093239212912839,0.4843267492005821,0.7821233996563502,0.49065033321375673,0.26235045025828074,0.48023877730385545,0.5786163522012578,0.5221760053430101,0.5222644804074379,0.29559748427672955,0.26285714285714284,0.41717187012014895,0.42562300660912,0.14857142857142858,0.03428571428571429,0.05714285714285714,0.5457142857142857,7.0685714285714285,0.006289308176100629,0.008571428571428572,0.2455068326069244,0.08499999999999998,1.7735849056603774,0.0,0.0,0.15,0.20125786163522014,0,0.2979856665619266,1.7556182834681147,5.139047558303941,23.01055995148009,0.0,0.95,0.25,0.25
79,0.9125324844760618,0.4838788764798556,0.7838309112617893,0.490532737643058,0.26235045025828074,0.4804669139354702,0.6075949367088608,0.5231068210440789,0.5247122487415832,0.2974683544303797,0.2742857142857143,0.41717187012014895,0.42562300660912,0.14857142857142858,0.02857142857142857,0.02857142857142857,0.5485714285714286,7.045714285714285,0.012658227848101266,0.002857142857142857,0.2467448224631833,0.08499999999999998,1.7215189873417722,0.0,0.0,0.15,0.20253164556962025,0,0.2969513118005455,1.7468401920507741,5.0648380357092915,22.55034875245049,0.0,1.0,0.25,0.25
80,0.9149547486070472,0.4819740955097596,0.7848308790515726,0.4900249539163951,0.26235045025828074,0.48057987666719154,0.6602564102564102,0.5241744703390299,0.5257803771798424,0.30128205128205127,0.29428571428571426,0.41717187012014895,0.42562300660912,0.14857142857142858,0.037142857142857144,0.04285714285714286,0.5542857142857143,7.085714285714285,0.01282051282051282,0.005714285714285714,0.24689501000292088,0.08499999999999998,1.6923076923076923,0.0,0.0,0.15,0.20512820512820512,0,0.29609298809511425,1.7381059910905203,5.006398417852248,22.099341777401477,0.0,1.0,0.25,0.25
81,0.9189346221113257,0.4817788934982318,0.7866047655277654,0.4900595073701617,0.26235045025828074,0.48062664408516453,0.6153846153846154,0.5241744703390299,0.5257803771798424,0.30128205128205127,0.2742857142857143,0.41717187012014895,0.42562300660912,0.14857142857142858,0.04,0.04285714285714286,0.5542857142857143,7.111428571428571,0.019230769230769232,0.0,0.24703377113531053,0.08499999999999998,1.6923076923076923,0.0,0.0,0.15,0.1987179487179487,0,0.295011952440353,1.7294154611350676,4.949127592352346,21.65735494185345,0.0,1.0,0.25,0.25
