t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.7096881849145973,0.4970394355376024,0.5228625617865352,0.5032842037084901,0.246879425001856,0.5045247020222026,0.837037037037037,0.41925176469649716,0.3773527190262376,0.08148148148148149,0.32285714285714284,0.36830432142680414,0.3441868955585259,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.6142857142857143,7.6257142857142854,0.0,0.002857142857142857,0.9530101621009484,0.13196634914903713,5.451851851851852,0.0,0.0,0.15,0.08148148148148149,0,0.06835120797933325,0.0,0.6484074361446296,0.0,0.0,1.0,0.05,0.25
54,0.7193539851886505,0.49735895734064284,0.5265907990350985,0.5040964236257677,0.246879425001856,0.5057525650417034,0.8814814814814815,0.4189554684002008,0.37726151876857644,0.08148148148148149,0.34,0.36819003571251846,0.34415171831628516,0.037142857142857144,0.025714285714285714,0.02857142857142857,0.6142857142857143,7.642857142857143,0.0,0.0,0.9530381865594971,0.13196634914903713,5.451851851851852,0.0,0.0,0.15,0.08148148148148149,0,0.06855230908229375,0.0,0.6640107159931655,0.0,0.0,0.9,0.05,0.25
55,0.721367910975032,0.49674648999267296,0.5288657699274123,0.5039772040942242,0.246879425001856,0.5070807111455219,0.8195488721804511,0.41665891370688374,0.37586317052342394,0.07518796992481203,0.31142857142857144,0.3680757499982328,0.34415171831628516,0.037142857142857144,0.037142857142857144,0.04,0.62,7.6571428571428575,0.0,0.005714285714285714,0.9540227280622615,0.1319663491490371,4.827067669172933,0.0,0.0,0.15,0.08270676691729323,0,0.0693515489654537,0.0,0.6907305016733022,0.0,0.0,0.8571428571428571,0.05,0.25
56,0.7312574158253433,0.4950656781178602,0.5324034810586808,0.5039444936698884,0.246879425001856,0.5081888393703191,0.8769230769230769,0.416616591086048,0.3758639261719763,0.07692307692307693,0.32571428571428573,0.3680757499982328,0.34415171831628516,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6285714285714286,7.671428571428572,0.0,0.008571428571428572,0.9543307542603042,0.13196634914903713,4.584615384615384,0.0,0.0,0.15,0.08461538461538462,0,0.06911907693491214,0.0,0.6912016059255505,0.0,0.0,1.0,0.05,0.25
57,0.7407170134693004,0.4954510037750108,0.5353877625350206,0.5041826027128075,0.246879425001856,0.5090923508841296,0.7829457364341085,0.41931707935649964,0.37560403398436965,0.07751937984496124,0.2885714285714286,0.3680757499982328,0.34415171831628516,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.7,0.0,0.002857142857142857,0.9545901171436522,0.1319663491490371,4.449612403100775,0.0,0.0,0.15,0.07751937984496124,0,0.06883062440738044,0.0,0.6830918595213251,0.0,0.0,1.0,0.05,0.25
58,0.7479412758796717,0.49697253227818416,0.5384918448080146,0.5039774497263524,0.246879425001856,0.5101274797433082,0.8515625,0.41981976826155076,0.377041755749041,0.078125,0.31142857142857144,0.3680757499982328,0.34415171831628516,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.711428571428572,0.0,0.002857142857142857,0.954720921012087,0.1319663491490371,4.421875,0.0,0.0,0.15,0.078125,0,0.06851504271391495,0.0,0.6722871651880414,0.0,0.0,1.0,0.05,0.25
59,0.7532305083466702,0.4976429178671391,0.5404261926816597,0.5043799942664924,0.246879425001856,0.510961674309967,0.875,0.41966351826155074,0.37692456824904097,0.078125,0.32,0.36801860714108986,0.344108861173428,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.728571428571429,0.0,0.0,0.954720921012087,0.1319663491490371,4.421875,0.0,0.0,0.15,0.078125,0,0.06877189678605966,0.0,0.6731271361699949,0.0,0.0,0.8,0.05,0.25
60,0.7591756029264607,0.49588559960841744,0.5426003986994117,0.5029522911498359,0.246879425001856,0.5116602610009455,0.859375,0.41966351826155074,0.37692456824904097,0.078125,0.3142857142857143,0.36801860714108986,0.344108861173428,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.731428571428571,0.0,0.0,0.954720921012087,0.1319663491490371,4.421875,0.0,0.0,0.15,0.078125,0,0.06848518015927224,0.0,0.6739503077323092,0.0,0.0,1.0,0.05,0.25
61,0.7647850863102666,0.4936300676050889,0.5449664038869174,0.5025547315199699,0.246879425001856,0.5121710009444747,0.84251968503937,0.415093939665185,0.3720184624872223,0.07086614173228346,0.3057142857142857,0.36801860714108986,0.344108861173428,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6371428571428571,7.748571428571428,0.0,0.002857142857142857,0.9548591243786076,0.13196634914903718,4.283464566929134,0.0,0.0,0.15,0.07086614173228346,0,0.06825689711561872,0.0,0.6776141587205202,0.0,0.0,1.0,0.05,0.25
62,0.7727920858927351,0.4937734505547915,0.546789006123106,0.5027868933383255,0.246879425001856,0.5118846381416627,0.8333333333333334,0.4169495578501667,0.37068942552628414,0.07142857142857142,0.3,0.36819003571251835,0.34423743260199946,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.64,7.7542857142857144,0.0,0.002857142857142857,0.9550176660758535,0.13196634914903715,4.2063492063492065,0.0,0.0,0.15,0.07936507936507936,0,0.06885846977289778,0.0,0.6783475898318242,0.0,0.0,1.0,0.05,0.25
63,0.7807598851054081,0.4941505864145879,0.5496574138396683,0.5027724899248783,0.246879425001856,0.5115485177357123,0.8412698412698413,0.4169495578501667,0.37068942552628414,0.07142857142857142,0.3028571428571429,0.36819003571251835,0.34423743260199946,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.76,0.0,0.0,0.9550176660758535,0.13196634914903715,4.2063492063492065,0.0,0.0,0.15,0.07936507936507936,0,0.06854274885260471,0.0,0.6676377808923305,0.0,0.0,1.0,0.05,0.25
64,0.7909374917687644,0.4940935224872401,0.5533213522384766,0.5029585917970486,0.246879425001856,0.5110488907147428,0.8253968253968254,0.4169495578501667,0.37068942552628414,0.07142857142857142,0.29714285714285715,0.36819003571251835,0.34423743260199946,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.76,0.0,0.0,0.9550176660758535,0.13196634914903715,4.2063492063492065,0.0,0.0,0.15,0.07936507936507936,0,0.0682570351083417,0.0,0.6571421681316267,0.0,0.0,1.0,0.05,0.25
65,0.796498654646035,0.4949480174831684,0.5553233708742941,0.5031562694486058,0.246879425001856,0.5105070304826349,0.8571428571428571,0.417267018167627,0.3709275207643794,0.07142857142857142,0.30857142857142855,0.36830432142680414,0.3443231468877137,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.64,7.774285714285714,0.0,0.0,0.9550176660758535,0.13196634914903715,4.2063492063492065,0.0,0.0,0.15,0.07936507936507936,0,0.06845817921851427,0.0,0.6582850390547084,0.0,0.0,1.0,0.05,0.25
66,0.803570802914737,0.49540694058046053,0.5578693442510267,0.5028888165405224,0.246879425001856,0.509823483356646,0.8333333333333334,0.41742574832635715,0.371046568383427,0.07142857142857142,0.3,0.368361464283947,0.3443660040305709,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.64,7.78,0.0,0.0,0.9550176660758535,0.13196634914903715,4.2063492063492065,0.0,0.0,0.15,0.07936507936507936,0,0.06903017403670741,0.0,0.6622621954164714,0.0,0.0,0.8333333333333334,0.05,0.25
67,0.8074830791976598,0.49593433995103303,0.5598278120580285,0.5032311697410722,0.246879425001856,0.5091161110217386,0.832,0.4183133155729707,0.37195239645864153,0.072,0.29714285714285715,0.368361464283947,0.3443660040305709,0.037142857142857144,0.0,0.0,0.6428571428571429,7.788571428571428,0.0,0.002857142857142857,0.9550427429767208,0.13196634914903715,4.176,0.0,0.0,0.15,0.08,0,0.06868502316652388,0.0,0.6490169515081421,0.0,0.0,0.0,0.05,0.25
68,0.8127207981113723,0.49546269659923853,0.5622335093897505,0.5033148137299612,0.246879425001856,0.508685340331619,0.8467741935483871,0.4176143539275519,0.37424386961494266,0.07258064516129033,0.3,0.368361464283947,0.3443660040305709,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.8028571428571425,0.0,0.002857142857142857,0.9550969329731587,0.13196634914903713,4.112903225806452,0.0,0.0,0.15,0.08064516129032258,0,0.06845559805069125,0.0,0.6417508981922648,0.0,0.0,1.0,0.05,0.25
69,0.8175797528490961,0.49568718530417893,0.5639549676396869,0.5032100539183438,0.246879425001856,0.5080015139088605,0.8548387096774194,0.4172917732823906,0.3740628003351519,0.07258064516129033,0.3028571428571429,0.36824717856966127,0.344301853771445,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.817142857142857,0.0,0.0,0.9551490907239631,0.13196634914903713,4.112903225806452,0.0,0.0,0.15,0.08064516129032258,0,0.06871119143554485,0.01066745328734814,0.6346301659427054,0.025314721105551524,0.0,0.5,0.05,0.25
70,0.8215171838738016,0.49458075365625154,0.5653499432027254,0.5028159874308157,0.246879425001856,0.5072053768735517,0.8306451612903226,0.41745306360497125,0.37418376807708736,0.07258064516129033,0.29428571428571426,0.36830432142680414,0.3443447109143022,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.828571428571428,0.0,0.0,0.9551490907239631,0.13196634914903713,4.112903225806452,0.0,0.0,0.15,0.08064516129032258,0,0.06885320690693855,0.0106141160209114,0.6276518483381367,0.024808426683440493,0.0,1.0,0.05,0.25
71,0.829931940529382,0.493562620786039,0.5683311712749882,0.5023257447572466,0.246879425001856,0.5063762080244801,0.8306451612903226,0.41745306360497125,0.37418376807708736,0.07258064516129033,0.29428571428571426,0.36830432142680414,0.3443447109143022,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.8342857142857145,0.0,0.0,0.9551490907239631,0.13196634914903713,4.112903225806452,0.0,0.0,0.15,0.08064516129032258,0,0.0685375123009753,0.010561045440806842,0.617955954228517,0.024312258149771684,0.0,1.0,0.05,0.25
72,0.8366324884848514,0.49394664620017326,0.5707050796934973,0.5031635179454663,0.246879425001856,0.5056294481303589,0.9112903225806451,0.41745306360497125,0.37418376807708736,0.07258064516129033,0.32285714285714284,0.36830432142680414,0.3443447109143022,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.845714285714286,0.0,0.0,0.9551490907239631,0.13196634914903713,4.112903225806452,0.0,0.0,0.15,0.08064516129032258,0,0.06822339616804185,0.010508240213602808,0.6113111208582324,0.023826012986776248,0.0,1.0,0.05,0.25
73,0.8411489883772449,0.49637292544071804,0.5723052110839453,0.5047829120385293,0.246879425001856,0.5051414261655072,0.8145161290322581,0.41745306360497125,0.37418376807708736,0.07258064516129033,0.2885714285714286,0.36830432142680414,0.3443447109143022,0.037142857142857144,0.0,0.0,0.6457142857142857,7.84,0.0,0.0,0.9551490907239631,0.13196634914903713,4.112903225806452,0.0,0.0,0.15,0.08064516129032258,0,0.06788227918720163,0.010455699012534795,0.5990848984410676,0.023349492727040722,0.0,0.0,0.05,0.25
74,0.8453585183356819,0.496112866632352,0.5741257164429519,0.5048449626174322,0.246879425001856,0.5048532098577999,0.8536585365853658,0.4204085402948893,0.37541777895215495,0.07317073170731707,0.3,0.36830432142680414,0.3443447109143022,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6485714285714286,7.8428571428571425,0.0,0.002857142857142857,0.9553741899300843,0.13196634914903713,3.934959349593496,0.0,0.0,0.15,0.08130081300813008,0,0.06774130348771205,0.01040342051747212,0.595674629043675,0.022882502872499908,0.0,1.0,0.05,0.25
75,0.8509504302006691,0.49526766006524275,0.5760908740412187,0.5047253116194463,0.246879425001856,0.5047487982767365,0.8130081300813008,0.4204085402948893,0.37541777895215495,0.07317073170731707,0.2857142857142857,0.36830432142680414,0.3443447109143022,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.854285714285714,0.0,0.0,0.9553741899300843,0.13196634914903713,3.934959349593496,0.0,0.0,0.15,0.08130081300813008,0,0.06743116839884493,0.01035140341488476,0.5866182793199443,0.02242485281504991,0.0,1.0,0.05,0.25
76,0.8561044526592264,0.49475574075158746,0.5779021447909403,0.5038138167479482,0.246879425001856,0.5047266445010784,0.8536585365853658,0.4204085402948893,0.37541777895215495,0.07317073170731707,0.3,0.36830432142680414,0.3443447109143022,0.037142857142857144,0.0,0.0,0.6485714285714286,7.854285714285714,0.0,0.0,0.9553741899300843,0.13196634914903713,3.934959349593496,0.0,0.0,0.15,0.08130081300813008,0,0.0670940125568507,0.010299646397810336,0.5748859137335453,0.02197635575874891,0.0,0.0,0.05,0.25
77,0.8599978624388593,0.49558462843041506,0.5792704002277826,0.5045162980062295,0.246879425001856,0.5045429211554829,0.8617886178861789,0.4204085402948893,0.37541777895215495,0.07317073170731707,0.3028571428571429,0.36830432142680414,0.3443447109143022,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.851428571428571,0.0,0.0,0.9553741899300843,0.13196634914903713,3.934959349593496,0.0,0.0,0.15,0.08130081300813008,0,0.06690082892263788,0.010248148165821284,0.5691024811731602,0.021536828643573935,0.0,1.0,0.05,0.25
78,0.8653125265752251,0.49562183615281336,0.5811381250528485,0.5047179113719668,0.246879425001856,0.5042302623350972,0.8292682926829268,0.4207337435469218,0.37566168139117934,0.07317073170731707,0.2914285714285714,0.3684186071410898,0.3444304252000165,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6485714285714286,7.86,0.0,0.0,0.9553741899300843,0.13196634914903713,3.934959349593496,0.0,0.0,0.15,0.08130081300813008,0,0.06705203906373898,0.010196907424992178,0.5691490029782683,0.021106092070702454,0.0,1.0,0.05,0.25
79,0.869699650892523,0.49477545655434474,0.5826798858843559,0.5044548451767895,0.246879425001856,0.5037326881367352,0.8292682926829268,0.4207337435469218,0.37566168139117934,0.07317073170731707,0.2914285714285714,0.3684186071410898,0.3444304252000165,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.868571428571428,0.0,0.0,0.9553741899300843,0.13196634914903713,3.934959349593496,0.0,0.0,0.15,0.08130081300813008,0,0.06677392172556312,0.010145922887867217,0.5634803086329886,0.020683970229288404,0.0,1.0,0.05,0.25
80,0.8729191009215236,0.49548317593479024,0.5838112926088332,0.5044205153900738,0.246879425001856,0.5032592661589433,0.7886178861788617,0.42105894679895434,0.37590558383020367,0.07317073170731707,0.27714285714285714,0.36853289285537555,0.34451613948573073,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6485714285714286,7.877142857142857,0.0,0.0,0.9553741899300843,0.13196634914903713,3.934959349593496,0.0,0.0,0.15,0.08130081300813008,0,0.0669257664026496,0.01009519327342788,0.5607821310317574,0.020270290824702636,0.0,1.0,0.05,0.25
81,0.8765265679652036,0.49520947518308855,0.5850790595984694,0.50373864631569,0.246879425001856,0.502786577325993,0.7886178861788617,0.420896345172938,0.3757836326106915,0.07317073170731707,0.27714285714285714,0.36847574999823274,0.34447328234287355,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6485714285714286,7.888571428571429,0.0,0.0,0.9553741899300843,0.13196634914903713,3.934959349593496,0.0,0.0,0.15,0.08130081300813008,0,0.06707685185635065,0.10044717307058457,0.5609950598396937,0.19864885008204067,0.0,0.75,0.05,0.25
82,0.8807817155602018,0.4969067045403759,0.5860560882718857,0.5045969799105149,0.246879425001856,0.5023301133427506,0.7950819672131147,0.4247270751573736,0.37440353933261916,0.07377049180327869,0.27714285714285714,0.3687043214268041,0.34464471091430215,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6514285714285715,7.897142857142857,0.0,0.002857142857142857,0.9553949002908564,0.1319663491490371,3.918032786885246,0.0,0.0,0.15,0.08196721311475409,0,0.0676557533113546,0.09994493720523165,0.5640608729286142,0.19467587308039985,0.0,1.0,0.05,0.25
83,0.8837539028049626,0.4969026383813248,0.5871114726326211,0.504153467810446,0.246879425001856,0.5020049119581173,0.8181818181818182,0.4260789284865585,0.374742741787782,0.0743801652892562,0.28285714285714286,0.3686471785696613,0.344601853771445,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.9,0.0,0.002857142857142857,0.9554657490304319,0.1319663491490371,3.768595041322314,0.0,0.0,0.15,0.08264462809917356,0,0.06777461740194068,0.09949518498780811,0.5584939411843275,0.19117170736495276,0.0,0.5,0.05,0.25
84,0.8856439027164664,0.4976159564205937,0.5877648726020266,0.5051827342927433,0.246879425001856,0.5015560024690817,0.8760330578512396,0.4257483499741618,0.37449480790348444,0.0743801652892562,0.3028571428571429,0.36853289285537555,0.34451613948573073,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.902857142857143,0.0,0.0,0.955580107305814,0.1319663491490371,3.768595041322314,0.0,0.0,0.15,0.08264462809917356,0,0.06789288717207384,0.09944521251920549,0.5530383480749267,0.19078235561879187,0.0,0.5,0.05,0.25
85,0.890916358472877,0.4971620079589202,0.5895876358778143,0.5049047692324179,0.246879425001856,0.501152548881136,0.768595041322314,0.4257483499741618,0.37449480790348444,0.0743801652892562,0.26571428571428574,0.36853289285537555,0.34451613948573073,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.908571428571428,0.0,0.0,0.955580107305814,0.1319663491490371,3.768595041322314,0.0,0.0,0.15,0.08264462809917356,0,0.0675819941647849,0.09894798645660946,0.544834723970571,0.18696670850641603,0.0,1.0,0.05,0.25
86,0.8934865258552098,0.495399876266933,0.5905732269172372,0.5047782261980539,0.246879425001856,0.50081800815692,0.875,0.4262958862813189,0.37609589324512915,0.075,0.3,0.36853289285537555,0.34451613948573073,0.037142857142857144,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.002857142857142857,0.9556145298394575,0.1319663491490371,3.7333333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.06724408419396097,0.09845324652432641,0.5339380294911596,0.18322737433628772,0.0,0.0,0.05,0.25
87,0.8968414354749837,0.4945750094713881,0.5917234816440168,0.5046724752358617,0.246879425001856,0.5009365429385854,0.825,0.4262958862813189,0.37609589324512915,0.075,0.28285714285714286,0.36853289285537555,0.34451613948573073,0.037142857142857144,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.9556368998161886,0.1319663491490371,3.7333333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.06690786377299117,0.09796098029170477,0.5232592689013363,0.17956282684956196,0.0,0.0,0.05,0.25
