t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6679839104176158,0.49296149077262286,0.503063037176893,0.5064367278641917,0.26040296497001675,0.4942420319079382,0.8861788617886179,0.3697752774486131,0.3738747221576316,0.06504065040650407,0.31142857142857144,0.33511763056948607,0.34495520543455904,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.837142857142857,0.0,0.0,0.9543751748776578,0.13196634914903713,4.455284552845528,0.0,0.0,0.15,0.08130081300813008,0,0.04410658921954683,0.0,0.41857080894470317,0.0,0.0,1.0,0.25,0.25
54,0.6737701550447736,0.49382313311467535,0.5050964888601512,0.5065539046379466,0.26040296497001675,0.4939848155769201,0.9105691056910569,0.3697752774486131,0.3738747221576316,0.06504065040650407,0.32,0.33511763056948607,0.34495520543455904,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.848571428571429,0.0,0.0,0.9543751748776578,0.13196634914903713,4.455284552845528,0.0,0.0,0.15,0.08130081300813008,0,0.043914627702020516,0.0,0.41305653562295197,0.0,0.0,1.0,0.25,0.25
55,0.6833751327054677,0.4929033746645263,0.5084719524380523,0.5062457443960895,0.26040296497001675,0.49381133534586047,0.8536585365853658,0.37010048070064566,0.37411862459665596,0.06504065040650407,0.3,0.3352319162837718,0.34504091972027334,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.6485714285714286,7.8428571428571425,0.0,0.0,0.9543751748776578,0.13196634914903713,4.455284552845528,0.0,0.0,0.15,0.08130081300813008,0,0.0443214973671889,0.0,0.4133668334819215,0.0,0.0,0.6666666666666666,0.25,0.25
56,0.6899579241516711,0.49386252153429216,0.5107853334320038,0.506181134956692,0.26040296497001675,0.49355206050581646,0.8780487804878049,0.37010048070064566,0.37411862459665596,0.06504065040650407,0.30857142857142855,0.3352319162837718,0.34504091972027334,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.845714285714286,0.0,0.0,0.9543751748776578,0.13196634914903713,4.455284552845528,0.0,0.0,0.15,0.08130081300813008,0,0.04412846130892439,0.0,0.40795663966942586,0.0,0.0,1.0,0.25,0.25
57,0.6995067431624181,0.494339959535048,0.5140650575082708,0.5067002409366405,0.26040296497001675,0.49310145940716343,0.7950819672131147,0.3690217070945166,0.3721233629771818,0.06557377049180328,0.27714285714285714,0.3352319162837718,0.34504091972027334,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.6514285714285715,7.854285714285714,0.0,0.002857142857142857,0.9545318585740377,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04399339043095119,0.0,0.40551179259032305,0.0,0.0,1.0,0.25,0.25
58,0.7068246743593102,0.4926876151692513,0.5166158792397588,0.5063354240980701,0.26040296497001675,0.49282593636684163,0.8360655737704918,0.3690217070945166,0.3721233629771818,0.06557377049180328,0.2914285714285714,0.3352319162837718,0.34504091972027334,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.845714285714286,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04380199490736786,0.0,0.4002586995956594,0.0,0.0,1.0,0.25,0.25
59,0.71276296741185,0.4922418021301517,0.5186857985323585,0.5061502777039838,0.26040296497001675,0.492832674434434,0.819672131147541,0.3690217070945166,0.3721233629771818,0.06557377049180328,0.2857142857142857,0.3352319162837718,0.34504091972027334,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.8428571428571425,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04361155636140245,0.0,0.3951106684608891,0.0,0.0,1.0,0.25,0.25
60,0.7176342231624866,0.4918606504805184,0.5203837791082947,0.5052647628928502,0.26040296497001675,0.49298488465994716,0.8360655737704918,0.3693495759469756,0.37236926461652603,0.06557377049180328,0.2914285714285714,0.33534620199805754,0.34512663400598764,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.6514285714285715,7.848571428571429,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.0438506414367383,0.0,0.39292274080595707,0.0,0.0,0.5,0.25,0.25
61,0.7233152517886832,0.49304708012791776,0.5223640233722832,0.5049177171295992,0.26040296497001675,0.4930113740808703,0.860655737704918,0.3693495759469756,0.37236926461652603,0.06557377049180328,0.3,0.33534620199805754,0.34512663400598764,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.845714285714286,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04365995965812603,0.0,0.3879214288469807,0.0,0.0,1.0,0.25,0.25
62,0.7291877302702785,0.4950139656308865,0.5244110015858677,0.5057145308071173,0.26040296497001675,0.4929913601671974,0.8770491803278688,0.3693495759469756,0.37236926461652603,0.06557377049180328,0.3057142857142857,0.33534620199805754,0.34512663400598764,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.6514285714285715,7.851428571428571,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.043470231288406824,0.0,0.38873442884146975,0.0,0.0,1.0,0.25,0.25
63,0.7371506254860951,0.49533481459829654,0.5271866393468095,0.5059501678398369,0.26040296497001675,0.49300663675534134,0.8524590163934426,0.3693495759469756,0.37236926461652603,0.06557377049180328,0.29714285714285715,0.33534620199805754,0.34512663400598764,0.025714285714285714,0.0,0.0,0.6514285714285715,7.851428571428571,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.043252880131964794,0.0,0.38095974026464025,0.0,0.0,0.0,0.25,0.25
64,0.7449258084484138,0.4951113866584555,0.5298968459793892,0.5057525089543426,0.26040296497001675,0.49287110034394455,0.8770491803278688,0.3693495759469756,0.37236926461652603,0.06557377049180328,0.3057142857142857,0.33534620199805754,0.34512663400598764,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.845714285714286,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04309361573130497,0.0,0.37619768831649036,0.0,0.0,1.0,0.25,0.25
65,0.7511197565437034,0.4957749389760211,0.5320558793154616,0.5062623186640993,0.26040296497001675,0.49245332427608,0.860655737704918,0.3696774447994346,0.3726151662558703,0.06557377049180328,0.3,0.33546048771234327,0.34521234829170194,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.845714285714286,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04330671908121988,0.0,0.3715308774073034,0.0,0.0,0.0,0.25,0.25
66,0.7580482341963681,0.49578692116248163,0.5344709486686762,0.5059938605207916,0.26040296497001675,0.4920259421157855,0.9344262295081968,0.3696774447994346,0.3726151662558703,0.06557377049180328,0.32571428571428573,0.33546048771234327,0.34521234829170194,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.8428571428571425,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.043147185485813776,0.0,0.36695740271630023,0.0,0.0,1.0,0.25,0.25
67,0.7640532936622987,0.4948252316116757,0.536564140825372,0.5061654425431199,0.26040296497001675,0.49148401131558667,0.8524590163934426,0.3696774447994346,0.3726151662558703,0.06557377049180328,0.29714285714285715,0.33546048771234327,0.34521234829170194,0.025714285714285714,0.0,0.0,0.6514285714285715,7.848571428571429,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04293144955838471,0.0,0.35961825466197417,0.0,0.0,0.0,0.25,0.25
68,0.7730838731510238,0.49363981775560845,0.5397119428185848,0.505196254063582,0.26040296497001675,0.4908366749887335,0.860655737704918,0.3696774447994346,0.3726151662558703,0.06557377049180328,0.3,0.33546048771234327,0.34521234829170194,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.845714285714286,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04277379231059278,0.0,0.35528303242587755,0.0,0.0,1.0,0.25,0.25
69,0.7836954334621935,0.49375574752767715,0.543410829555621,0.5053224537583149,0.26040296497001675,0.4904927834288373,0.8442622950819673,0.3700053136518936,0.3728610678952146,0.06557377049180328,0.29428571428571426,0.33557477342662895,0.34529806257741624,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.6514285714285715,7.848571428571429,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04301706620618268,0.0,0.35674880034878853,0.0,0.0,1.0,0.25,0.25
70,0.7916318367287583,0.4941116424455005,0.5461772329799665,0.5063009086642419,0.26040296497001675,0.49021764755770364,0.8360655737704918,0.3700053136518936,0.3728610678952146,0.06557377049180328,0.2914285714285714,0.33557477342662895,0.34529806257741624,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.8428571428571425,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04283055230372319,0.0,0.35247096719895565,0.0,0.0,1.0,0.25,0.25
71,0.7971278808933008,0.49399975048146055,0.5480929969458926,0.5063516894733829,0.26040296497001675,0.48975708484381164,0.7950819672131147,0.3700053136518936,0.3728610678952146,0.06557377049180328,0.27714285714285714,0.33557477342662895,0.34529806257741624,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.851428571428571,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.042644970970776006,0.0,0.34827869071211937,0.0,0.0,1.0,0.25,0.25
72,0.805146459774765,0.4942135494860607,0.5508880444417172,0.5066667199893999,0.26040296497001675,0.48912122245974393,0.8442622950819673,0.3706610513568116,0.37335287117390314,0.06557377049180328,0.29428571428571426,0.33580334485520036,0.3454694911488448,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.6514285714285715,7.848571428571429,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04328888897306499,0.0,0.34702740261216264,0.0,0.0,1.0,0.25,0.25
73,0.8102235731572575,0.4928811356966335,0.552657781106472,0.5060026785172599,0.26040296497001675,0.48853076744503476,0.8852459016393442,0.3706610513568116,0.37335287117390314,0.06557377049180328,0.30857142857142855,0.33580334485520036,0.3454694911488448,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.854285714285714,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04312944452819966,0.0,0.3429439974170623,0.0,0.0,1.0,0.25,0.25
74,0.8163166564768648,0.49126673452154856,0.5547816558635922,0.5051875632222969,0.26040296497001675,0.4879059932835436,0.8688524590163934,0.3706610513568116,0.37335287117390314,0.06557377049180328,0.3028571428571429,0.33580334485520036,0.3454694911488448,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.854285714285714,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.042942368734130085,0.0,0.3389422603258639,0.0,0.0,1.0,0.25,0.25
75,0.8263189323996285,0.4920057997975177,0.5582681634709555,0.5055126535353581,0.26040296497001675,0.4872281229230686,0.8852459016393442,0.3706610513568116,0.37335287117390314,0.06557377049180328,0.30857142857142855,0.33580334485520036,0.3454694911488448,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.6514285714285715,7.854285714285714,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.042756228319030865,0.0,0.33787770083363233,0.0,0.0,1.0,0.25,0.25
76,0.8331438370972116,0.4931267909953354,0.5606471302512559,0.5060183763764549,0.26040296497001675,0.48658088756646856,0.8934426229508197,0.3709889202092707,0.3735987728132474,0.06557377049180328,0.31142857142857144,0.33591763056948604,0.3455552054345591,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.854285714285714,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04297101860600714,0.0,0.3339772896741025,0.0,0.0,1.0,0.25,0.25
77,0.8396527651156614,0.4931418052110085,0.5629159565891156,0.5058894779711757,0.26040296497001675,0.4863111540419826,0.9180327868852459,0.3709889202092707,0.3735987728132474,0.06557377049180328,0.32,0.33591763056948604,0.3455552054345591,0.025714285714285714,0.0,0.0,0.6514285714285715,7.854285714285714,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.042756163512977105,0.0,0.32729774388062044,0.0,0.0,0.0,0.25,0.25
78,0.8457839644211614,0.4933716116649544,0.5650531174898898,0.5053267065412264,0.26040296497001675,0.4862828427489794,0.9016393442622951,0.3713167890617297,0.3738446744525917,0.06557377049180328,0.3142857142857143,0.33603191628377177,0.3456409197202734,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.851428571428571,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04297095412398365,0.0,0.32360893186015094,0.0,0.0,1.0,0.25,0.25
79,0.8557159274946375,0.4924828549825808,0.5685151160469301,0.5048785559365907,0.26040296497001675,0.48603625922942106,0.8934426229508197,0.3713167890617297,0.3738446744525917,0.06557377049180328,0.31142857142857144,0.33603191628377177,0.3456409197202734,0.025714285714285714,0.0,0.0,0.6514285714285715,7.845714285714286,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.042756099353363726,0.0,0.3171367532229479,0.0,0.0,0.0,0.25,0.25
80,0.8613490447590665,0.4926291782115014,0.5704786597791025,0.5050264592036459,0.26040296497001675,0.48607505949650365,0.8934426229508197,0.3713167890617297,0.3738446744525917,0.06557377049180328,0.31142857142857144,0.33603191628377177,0.3456409197202734,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.851428571428571,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04268375455304334,0.0,0.3136511610156318,0.0,0.0,1.0,0.25,0.25
81,0.8692745810234954,0.4923770530638714,0.5732412752769891,0.5050456367018925,0.26040296497001675,0.48591426608249993,0.8688524590163934,0.3713167890617297,0.3738446744525917,0.06557377049180328,0.3028571428571429,0.33603191628377177,0.3456409197202734,0.025714285714285714,0.0,0.0,0.6514285714285715,7.851428571428571,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.042470335780278125,0.0,0.30737813779531914,0.0,0.0,0.0,0.25,0.25
82,0.8729108445159837,0.49313620621294346,0.5745087728372279,0.5054981952141145,0.26040296497001675,0.48575624927414013,0.9180327868852459,0.3713167890617297,0.3738446744525917,0.06557377049180328,0.32,0.33603191628377177,0.3456409197202734,0.025714285714285714,0.0,0.0,0.6514285714285715,7.845714285714286,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.042257984101376725,0.0,0.30123057503941275,0.0,0.0,0.0,0.25,0.25
83,0.8776298158106752,0.49394086177431024,0.576153671402806,0.5058159948143428,0.26040296497001675,0.48571243718941165,0.8688524590163934,0.3713167890617297,0.3738446744525917,0.06557377049180328,0.3028571428571429,0.33603191628377177,0.3456409197202734,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.6514285714285715,7.8428571428571425,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04213198060944128,0.0,0.30092024925291017,0.0,0.0,1.0,0.25,0.25
84,0.8819293515908861,0.49265636838539295,0.5776523667319082,0.504995434788562,0.26040296497001675,0.48585821170854276,0.8524590163934426,0.3713167890617297,0.3738446744525917,0.06557377049180328,0.29714285714285715,0.33603191628377177,0.3456409197202734,0.025714285714285714,0.0,0.0,0.6514285714285715,7.848571428571429,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.041921320706394066,0.0,0.29490184426785193,0.0,0.0,0.0,0.25,0.25
85,0.885100037299984,0.49301398002898195,0.5787575771790794,0.5044707171947396,0.26040296497001675,0.48633418712848087,0.860655737704918,0.3713167890617297,0.3738446744525917,0.06557377049180328,0.3,0.33603191628377177,0.3456409197202734,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.6514285714285715,7.8428571428571425,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04176871410286209,0.0,0.29471809309678065,0.0,0.0,1.0,0.25,0.25
86,0.8888613990925004,0.4929453146062752,0.5800686804324708,0.504616565803857,0.26040296497001675,0.48664729100650334,0.860655737704918,0.3713167890617297,0.3738446744525917,0.06557377049180328,0.3,0.33603191628377177,0.3456409197202734,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.6514285714285715,7.845714285714286,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.041588441960919216,0.0,0.2945380169491308,0.0,0.0,1.0,0.25,0.25
87,0.89382656333498,0.49231408833831275,0.5817993948255638,0.5038816754367974,0.26040296497001675,0.4868792119375138,0.8032786885245902,0.3713167890617297,0.3738446744525917,0.06557377049180328,0.28,0.33603191628377177,0.3456409197202734,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.845714285714286,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.04140907117968605,0.0,0.29150439946729095,0.0,0.0,1.0,0.25,0.25
88,0.8991230062445721,0.4925201156877209,0.5836455834969073,0.5044704308956528,0.26040296497001675,0.4868068897417608,0.9098360655737705,0.3713167890617297,0.3738446744525917,0.06557377049180328,0.3171428571428571,0.33603191628377177,0.3456409197202734,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.8428571428571425,0.0,0.0,0.9546642606505851,0.1319663491490371,4.245901639344262,0.0,0.0,0.15,0.08196721311475409,0,0.041230597252359044,0.0,0.288531454335088,0.0,0.0,1.0,0.25,0.25
