t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7120919691375558,0.49464176333957094,0.6570776574394225,0.4968168263433126,0.2342918089705646,0.4991307697748369,0.3791469194312796,0.3432083637912668,0.3511144900778549,0.04265402843601896,0.22857142857142856,0.36033295306736873,0.3542490800999379,0.06571428571428571,0.052132701421800945,0.052132701421800945,0.03142857142857143,0.39714285714285713,6.094285714285714,0.09004739336492891,0.002857142857142857,0.21730646001088091,0.054400000000000004,6.199052132701421,0.0,0.0,0.15,0.08056872037914692,2,0.1511338697643331,0.1599412489945792,1.1727547413233954,0.9847657737935839,0.0,1.0,0.15,0.25
49,0.7205284749957165,0.4941078764851131,0.6620926463809437,0.49735571719312605,0.2342918089705646,0.4993866064447086,0.4,0.3398356412977844,0.34403769893933933,0.03902439024390244,0.2342857142857143,0.36039009592451166,0.354291937242795,0.06571428571428571,0.02926829268292683,0.02926829268292683,0.017142857142857144,0.4142857142857143,6.242857142857143,0.11219512195121951,0.017142857142857144,0.2179100518552652,0.054400000000000004,6.029268292682927,0.0,0.0,0.15,0.07804878048780488,2,0.15172105755836857,0.16182136016523124,1.1664425036397847,1.0349391143177105,0.0,0.8333333333333334,0.15,0.25
50,0.7233843474151884,0.4942965964933457,0.6645623922090584,0.49823139761840657,0.2342918089705646,0.4989015354037986,0.3880597014925373,0.33825104352423363,0.34335699465830316,0.03482587064676617,0.22285714285714286,0.3602758102102259,0.3542062229570807,0.06571428571428571,0.01990049751243781,0.01990049751243781,0.011428571428571429,0.4257142857142857,6.268571428571429,0.0945273631840796,0.011428571428571429,0.21820518036857706,0.054400000000000004,5.970149253731344,0.0,0.0,0.15,0.06965174129353234,2,0.1514195951277196,0.16168725336440506,1.1545422249955604,1.0322403320313558,0.0,0.75,0.15,0.25
51,0.728313988679146,0.4931083886819169,0.6658068197905506,0.4983125985179231,0.2342918089705646,0.4976761954219262,0.4744897959183674,0.3393323719335958,0.3449325336900027,0.03571428571428571,0.26571428571428574,0.36050438163879733,0.35437765152850925,0.06571428571428571,0.030612244897959183,0.030612244897959183,0.017142857142857144,0.44,6.308571428571429,0.08673469387755102,0.014285714285714285,0.2188652237394477,0.05440000000000001,5.846938775510204,0.0,0.0,0.15,0.08163265306122448,3,0.15160521143779526,0.16087881709758303,1.1485942376385063,1.0115955253907287,0.0,1.0,0.15,0.25
52,0.7321710640696502,0.4933458876596992,0.6677333544146745,0.4984322140416264,0.2342918089705646,0.49634536453304473,0.40512820512820513,0.3403076360522769,0.344335559784722,0.035897435897435895,0.2257142857142857,0.3608472387816545,0.35463479438565215,0.06571428571428571,0.035897435897435895,0.035897435897435895,0.02,0.44285714285714284,6.3742857142857146,0.08205128205128205,0.002857142857142857,0.219560657198327,0.054400000000000004,5.7846153846153845,0.0,0.0,0.15,0.08205128205128205,3,0.15219004252346346,0.16007442301209512,1.145622352885736,0.991363614882914,0.0,1.0,0.15,0.25
53,0.7377645712737902,0.49465615638179866,0.6696637457840814,0.4995467083530291,0.2342918089705646,0.4950202634885732,0.47368421052631576,0.3410193909320484,0.3415272256195283,0.042105263157894736,0.2571428571428571,0.3610758102102259,0.3548062229570807,0.06857142857142857,0.02631578947368421,0.02631578947368421,0.017142857142857144,0.45714285714285713,6.442857142857143,0.08421052631578947,0.014285714285714285,0.21981768220350742,0.05440000000000001,5.6421052631578945,0.0,0.0,0.15,0.07894736842105263,3,0.15234337802513184,0.15927405089703464,1.1398527629708786,0.9715363425852558,0.0,1.0,0.15,0.25
54,0.7410896700554483,0.4953313925584539,0.6712519723059365,0.49987528761849565,0.2342918089705646,0.4939455625255824,0.39893617021276595,0.34153463278790597,0.3425460491121324,0.0425531914893617,0.21428571428571427,0.3610758102102259,0.3548062229570807,0.06857142857142857,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.522857142857143,0.0797872340425532,0.005714285714285714,0.22061855429680438,0.05440000000000001,5.595744680851064,0.0,0.0,0.15,0.0797872340425532,3,0.15163880399214905,0.15847768064254947,1.1256271362828896,0.9521056157335506,0.0,1.0,0.15,0.25
55,0.7454440315483537,0.4934125176783571,0.6739736215685154,0.49936876347644443,0.2342918089705646,0.4930790065898394,0.4207650273224044,0.3364260677427499,0.34017167858754666,0.04371584699453552,0.22,0.36124723878165443,0.3549347943856522,0.06857142857142857,0.03278688524590164,0.03278688524590164,0.02,0.47714285714285715,6.62,0.10382513661202186,0.014285714285714285,0.2215465677455156,0.05440000000000001,5.409836065573771,0.0,0.0,0.15,0.07103825136612021,3,0.15216211649106476,0.1610267105678835,1.1231145935572315,1.0195347862988775,0.0,0.8571428571428571,0.15,0.25
56,0.7516272610507372,0.4928516971080796,0.6762069899232273,0.4993612507202567,0.2342918089705646,0.4920398042684727,0.38333333333333336,0.33359034992256337,0.3415676863983415,0.044444444444444446,0.19714285714285715,0.36124723878165443,0.3549347943856522,0.06857142857142857,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.6571428571428575,0.08333333333333333,0.008571428571428572,0.22319592114944634,0.05440000000000001,5.155555555555556,0.0,0.0,0.15,0.07777777777777778,5,0.15145844876575226,0.1602215770150441,1.1092237302575156,0.9991440905729,0.0,1.0,0.15,0.25
57,0.7555923322241487,0.4935223355989886,0.6785004931739151,0.4990418988733171,0.2342918089705646,0.4909827238999137,0.37714285714285717,0.3340285921494348,0.3483904206288614,0.045714285714285714,0.18857142857142858,0.3615900959245116,0.35511003106767636,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.5,6.691428571428571,0.09142857142857143,0.014285714285714285,0.223455507718903,0.05440000000000002,5.142857142857143,0.0,0.0,0.15,0.08,5,0.15134070682292047,0.25804160025422157,1.1041821127952225,1.1491935184957496,0.0,1.0,0.15,0.25
58,0.7581980753549007,0.49248345578102226,0.6801499705480213,0.4988107162165784,0.2342918089705646,0.4899881409168957,0.391812865497076,0.33787938937439477,0.3495216041417963,0.04678362573099415,0.19142857142857142,0.3615900959245116,0.35511003106767636,0.06857142857142857,0.011695906432748537,0.011695906432748537,0.008571428571428572,0.5114285714285715,6.7457142857142856,0.07602339181286549,0.011428571428571429,0.22341036432080483,0.05440000000000001,5.076023391812866,0.0,0.0,0.15,0.08187134502923976,4,0.15064114614594876,0.25675139225295046,1.0906698991107464,1.1262096481258344,0.0,1.0,0.15,0.25
59,0.7651136556455358,0.4934151339707599,0.683572820036656,0.49799625153336846,0.2342918089705646,0.4888578665866953,0.35119047619047616,0.3364749021870206,0.35127608861334303,0.047619047619047616,0.16857142857142857,0.36181866735308305,0.35519574535339066,0.06857142857142857,0.017857142857142856,0.017857142857142856,0.011428571428571429,0.52,6.791428571428572,0.06547619047619048,0.008571428571428572,0.2249680921199482,0.054400000000000004,4.7976190476190474,0.0,0.0,0.15,0.08333333333333333,4,0.15040208327236182,0.25546763529168576,1.0802850725571032,1.1036854551633177,0.0,1.0,0.15,0.25
60,0.7714873777278793,0.4946249525724171,0.6864961181062424,0.49866558320760596,0.2342918089705646,0.48805542704430266,0.39156626506024095,0.33686773405934595,0.3520638562051221,0.04819277108433735,0.18571428571428572,0.3617615244959402,0.35511003106767636,0.06857142857142857,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.7942857142857145,0.04216867469879518,0.005714285714285714,0.22595154444049825,0.05440000000000001,4.710843373493976,0.0,0.0,0.15,0.0783132530120482,3,0.15013578714171433,0.2582292368456439,1.0672507996773895,1.1048798555548793,0.0,0.6666666666666666,0.15,0.25
61,0.771040276952948,0.4927494509227361,0.6874128092588161,0.4983061640629587,0.2342918089705646,0.48730118681416973,0.4012345679012346,0.3393169317705029,0.35039502158579877,0.04938271604938271,0.18571428571428572,0.3617615244959402,0.35511003106767636,0.06857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.8028571428571425,0.037037037037037035,0.011428571428571429,0.22789691596336456,0.054400000000000004,4.395061728395062,0.0,0.0,0.15,0.08024691358024691,2,0.14941367963457716,0.2569380906614157,1.0487629265409844,1.0827822584437816,0.0,1.0,0.15,0.25
62,0.7771279477108748,0.4924947833583661,0.6892959850808686,0.49776828153310376,0.2342918089705646,0.4862650273123292,0.40993788819875776,0.3388170627842729,0.35045403297745126,0.049689440993788817,0.18857142857142858,0.3617615244959402,0.35511003106767636,0.06857142857142857,0.0,0.0,0.0,0.54,6.882857142857143,0.043478260869565216,0.002857142857142857,0.22833948026277953,0.05440000000000001,4.372670807453416,0.0,0.0,0.15,0.08074534161490683,2,0.1486666112364043,0.2556534002081086,1.0277876680101647,1.061126613274906,0.0,0.0,0.15,0.25
63,0.7788059426477225,0.49269036854753134,0.6899318647239546,0.498196788634452,0.2342918089705646,0.4851343642889352,0.3291139240506329,0.3389060578401854,0.3462307190979041,0.05063291139240506,0.14857142857142858,0.36153295306736877,0.3549386024962478,0.06857142857142857,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.862857142857143,0.056962025316455694,0.008571428571428572,0.22897508276513745,0.05440000000000001,4.2784810126582276,0.0,0.0,0.15,0.08227848101265822,2,0.1488374210373651,0.2543751332070681,1.0158033432213902,1.0399040810094078,0.0,0.3333333333333333,0.15,0.25
64,0.7826310917220058,0.4914656846435365,0.6912473500819457,0.4978673880875379,0.2342918089705646,0.48381824090039816,0.42948717948717946,0.33768922605943896,0.3440974699827002,0.05128205128205128,0.19142857142857142,0.36141866735308303,0.3548528882105335,0.06857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.888571428571429,0.038461538461538464,0.005714285714285714,0.22956849713558944,0.05440000000000001,4.17948717948718,0.0,0.0,0.15,0.08333333333333333,3,0.14852180536074971,0.2531032575410328,0.9983444192141051,1.0191059993892198,0.0,0.0,0.15,0.25
65,0.7839761127771486,0.4910331096789567,0.6918468451808094,0.49736110377668247,0.2342918089705646,0.482729228864096,0.358974358974359,0.33768922605943896,0.3440974699827002,0.05128205128205128,0.16,0.36141866735308303,0.3548528882105335,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.9314285714285715,0.05128205128205128,0.0,0.22989520142793096,0.05440000000000001,4.17948717948718,0.0,0.0,0.15,0.07692307692307693,2,0.14777919633394598,0.2518377412533276,0.978377530829823,0.9987238794014353,0.0,0.0,0.15,0.25
66,0.7898630864090804,0.49094224384353163,0.6938546513973346,0.497432699544988,0.2342918089705646,0.4817573721990789,0.4025974025974026,0.3370844746572881,0.3474383979599823,0.05194805194805195,0.17714285714285713,0.36141866735308303,0.3548528882105335,0.06857142857142857,0.0,0.0,0.0,0.56,6.868571428571428,0.05194805194805195,0.005714285714285714,0.22986308802507122,0.054400000000000004,4.142857142857143,0.0,0.0,0.15,0.07792207792207792,2,0.14704030035227622,0.25057855254706096,0.9588099802132266,0.9787494018134065,0.0,0.0,0.15,0.25
67,0.7959823112233787,0.4910523695628331,0.6965471103156258,0.4975967638939679,0.2342918089705646,0.4807824039002882,0.551948051948052,0.3370844746572881,0.3474383979599823,0.05194805194805195,0.24285714285714285,0.36141866735308303,0.3548528882105335,0.06857142857142857,0.0,0.0,0.0,0.56,6.86,0.03896103896103896,0.0,0.2300542917318101,0.054400000000000004,4.142857142857143,0.0,0.0,0.15,0.07792207792207792,2,0.14630509885051485,0.24932565978432567,0.939633780608962,0.9591744137771384,0.0,0.0,0.15,0.25
68,0.8003308809170666,0.49218478931537496,0.6981680923114043,0.49752564054304255,0.2342918089705646,0.4798332455852058,0.4966887417218543,0.3370998316355674,0.34921259130188115,0.052980132450331126,0.21428571428571427,0.3616472387816545,0.3550243167819621,0.06857142857142857,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.862857142857143,0.019867549668874173,0.008571428571428572,0.2298474899963363,0.05440000000000001,4.145695364238411,0.0,0.0,0.15,0.07947019867549669,2,0.14643071621340514,0.2546256894807046,0.9265553907110685,1.0435721875795714,0.0,1.0,0.15,0.25
69,0.8062017987591589,0.49304296850551305,0.7007009740089927,0.4980678652109918,0.2342918089705646,0.4787230780158249,0.4966887417218543,0.3370998316355674,0.34921259130188115,0.052980132450331126,0.21428571428571427,0.3616472387816545,0.3550243167819621,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.888571428571429,0.033112582781456956,0.0,0.23003817683708053,0.05440000000000001,4.145695364238411,0.0,0.0,0.15,0.07947019867549669,1,0.14569856263233813,0.25335256103330106,0.9080242828968471,1.02270074382798,0.0,0.0,0.15,0.25
70,0.8101541796405215,0.4918006223416874,0.7017856407258648,0.4976370465056227,0.2342918089705646,0.4779594341127493,0.5333333333333333,0.33618746358291046,0.34709790626991,0.05333333333333334,0.22857142857142856,0.36153295306736877,0.35493860249624787,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.914285714285715,0.02,0.002857142857142857,0.23010260241522587,0.05440000000000001,4.12,0.0,0.0,0.15,0.08,1,0.14539864124774785,0.25208579822813454,0.892720940096053,1.0022467289514205,0.0,0.0,0.15,0.25
71,0.8142356646375573,0.4912330346566157,0.7022015330653931,0.4981146572381455,0.2342918089705646,0.47704022210755226,0.5540540540540541,0.3357876240276479,0.3437106872461018,0.05405405405405406,0.2342857142857143,0.36153295306736877,0.35493860249624787,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.911428571428571,0.02027027027027027,0.005714285714285714,0.23012370411820415,0.05440000000000001,4.108108108108108,0.0,0.0,0.15,0.08108108108108109,1,0.14467164804150912,0.25082536923699383,0.8748665212941319,0.982201794372392,0.0,0.0,0.15,0.25
72,0.8191003271930807,0.49066673453604737,0.7042585903745858,0.4983897641790512,0.2342918089705646,0.47637149943314633,0.4391891891891892,0.3355173537573776,0.34350798454339915,0.05405405405405406,0.18571428571428572,0.36141866735308303,0.35485288821053357,0.06857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.917142857142857,0.02702702702702703,0.0,0.23027185384490653,0.05440000000000001,4.108108108108108,0.0,0.0,0.15,0.08108108108108109,2,0.144376861229873,0.24957124239080888,0.8602263337253923,0.9815965830892155,0.0,0.0,0.15,0.25
73,0.821597688994476,0.4909651809763799,0.7055172167820617,0.49835021312075517,0.2342918089705646,0.4759256217142264,0.5374149659863946,0.33882785430759715,0.34310956362403255,0.05442176870748299,0.2257142857142857,0.3619329530673688,0.35523860249624784,0.06857142857142857,0.034013605442176874,0.034013605442176874,0.014285714285714285,0.58,6.951428571428571,0.02040816326530612,0.002857142857142857,0.23046693216328779,0.05440000000000001,4.068027210884353,0.0,0.0,0.15,0.08163265306122448,2,0.14500512043222308,0.24832338617885485,0.8573075213365986,0.9619646514274311,0.0,1.0,0.15,0.25
74,0.8265667347955563,0.4902676192802201,0.7080130848025694,0.4982206127796819,0.2342918089705646,0.47600331822717346,0.4657534246575342,0.34082567295225275,0.3441296969142488,0.0547945205479452,0.19428571428571428,0.3619329530673688,0.35523860249624784,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.962857142857143,0.0136986301369863,0.002857142857142857,0.23046657729876996,0.054400000000000004,4.068493150684931,0.0,0.0,0.15,0.0821917808219178,2,0.14428009483006196,0.24708176924796058,0.8401613709098666,0.9427253583988826,0.0,0.0,0.15,0.25
75,0.8309997216862657,0.48937829859291365,0.7108279894959153,0.4982119759942941,0.2342918089705646,0.4761905460903285,0.5416666666666666,0.33974898733053577,0.3455577216622215,0.05555555555555555,0.22285714285714286,0.36181866735308305,0.35515288821053353,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.982857142857143,0.013888888888888888,0.005714285714285714,0.2307307222787523,0.054400000000000004,4.0,0.0,0.0,0.15,0.08333333333333333,2,0.14398726578448312,0.24584636040172075,0.826215286348812,0.9462444313700872,0.0,0.0,0.15,0.25
76,0.8340850458549706,0.4885032962975396,0.7124364538611584,0.49796604488794044,0.2342918089705646,0.47660494219043886,0.5664335664335665,0.3405455593528699,0.34583173853621374,0.055944055944055944,0.23142857142857143,0.36181866735308305,0.35515288821053353,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.985714285714286,0.027972027972027972,0.002857142857142857,0.23082884843282492,0.05440000000000002,4.0,0.0,0.0,0.15,0.08391608391608392,2,0.1432673294555607,0.24461712859971216,0.8096909806218358,0.9273195427426855,0.0,0.0,0.15,0.25
77,0.8414316342645728,0.4879781957465113,0.7136776899047445,0.4976599646867842,0.2342918089705646,0.47676768402335906,0.5642857142857143,0.34210105942621094,0.3463533937194677,0.05714285714285714,0.2257142857142857,0.36181866735308305,0.35515288821053353,0.06857142857142857,0.0,0.0,0.0,0.6,7.008571428571429,0.014285714285714285,0.008571428571428572,0.23108611040371807,0.05440000000000001,3.8714285714285714,0.0,0.0,0.15,0.07857142857142857,1,0.14255099280828284,0.2433940429567136,0.7934971610093989,0.9087731518878317,0.0,0.0,0.15,0.25
78,0.8454981745860876,0.489506931298045,0.7156323381374805,0.49839279916468804,0.2342918089705646,0.47726600462667085,0.539568345323741,0.3437339813863904,0.34688696663728946,0.05755395683453238,0.21428571428571427,0.36216152449594013,0.3554100310676764,0.06857142857142857,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,7.062857142857143,0.007194244604316547,0.002857142857142857,0.23168866244693312,0.05440000000000001,3.856115107913669,0.0,0.0,0.15,0.07913669064748201,1,0.14312395212995574,0.24217707274193004,0.7861986463606397,0.890597688850075,0.0,1.0,0.15,0.25
