t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.787726362010613,0.4980382713216202,0.7860672085184347,0.49832426250666434,0.24869350175742913,0.5021608216786496,0.7994186046511628,0.36487115390634084,0.36034363160485045,0.07267441860465117,0.7857142857142857,0.3644654991703058,0.3581935170483841,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.017142857142857144,1.7942857142857143,0.055232558139534885,0.0,0.036204765215582406,0.11836634914903714,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16079278850461967,0.14082182721413697,2.5110568506896436,0.7743401226347937,0.0,0.9722222222222222,0.0,0.0,0.05,0.25
51,0.7955161215886606,0.4977871466353148,0.792759723071594,0.49792196648558307,0.24869350175742913,0.502186131241099,0.7813411078717201,0.3656686776094442,0.3613994552303266,0.0728862973760933,0.7657142857142857,0.36446549917030585,0.35840780276266976,0.07142857142857142,0.08857142857142856,0.1,0.02,1.86,0.052478134110787174,0.002857142857142857,0.0362738893687031,0.11836634914903713,11.154518950437318,0.0,0.0,0.15,0.08163265306122448,0,0.16130253956209656,0.1427382112882426,2.560835713675851,0.8068874363809203,0.0,0.9714285714285714,0.0,0.0,0.05,0.25
52,0.8047147867727933,0.4989670333306588,0.7999934601787582,0.49871011612812677,0.24869350175742913,0.5022700055458761,0.7947214076246334,0.36351086800987,0.3604795822761194,0.07038123167155426,0.7742857142857142,0.3646369277417344,0.3587506599055269,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.025714285714285714,1.9485714285714286,0.04398826979472141,0.005714285714285714,0.0367166103479345,0.11836634914903714,10.727272727272727,0.0,0.0,0.15,0.07624633431085044,0,0.16176015319048925,0.1427382112882426,2.6153332851166193,0.8023654963635712,0.0,0.972972972972973,0.0,0.0,0.05,0.25
53,0.8120843231458461,0.5000617152354557,0.8068688652291449,0.4995982240387524,0.24869350175742913,0.5024858453344659,0.7970588235294118,0.363865640974675,0.36166359979340307,0.07058823529411765,0.7742857142857142,0.36475121345602013,0.3593078027626698,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.02857142857142857,2.037142857142857,0.041176470588235294,0.002857142857142857,0.03682161881356573,0.11836634914903713,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.1627793524245368,0.14281026326651078,2.680169476557144,0.8023654963635712,0.0,0.975609756097561,0.0,0.0,0.05,0.25
54,0.8204003327498625,0.5003906912848399,0.8149472745587606,0.5000575460097516,0.24869350175742913,0.5025986044985244,0.8235294117647058,0.36404211156291033,0.3620165409698737,0.07058823529411765,0.8,0.3649226420274487,0.35965065990552697,0.07142857142857142,0.1,0.11142857142857143,0.02857142857142857,2.142857142857143,0.04411764705882353,0.0,0.03683779732222758,0.11836634914903713,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.1638790270909856,0.14374733558764563,2.7379946584545727,0.8040329918878318,0.0,0.9743589743589743,0.0,0.0,0.05,0.25
55,0.8277822362055667,0.5007740100597027,0.8221182664871591,0.5003922219690676,0.24869350175742913,0.5026417519470865,0.7558823529411764,0.36404211156291033,0.36233211521450576,0.07058823529411765,0.7342857142857143,0.3649226420274487,0.3599572177431695,0.07142857142857142,0.09142857142857143,0.12,0.02857142857142857,2.202857142857143,0.04411764705882353,0.0,0.03683779732222758,0.11836634914903713,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.16445934624124492,0.14643470479645315,2.8032347652854814,0.825757605878794,0.0,0.9761904761904762,0.0,0.0,0.05,0.25
56,0.8325034198452899,0.5009499668606017,0.8266008104269073,0.5008784911532159,0.24869350175742913,0.5026317673425226,0.7374631268436578,0.365056493471509,0.36327507846572327,0.07079646017699115,0.7142857142857143,0.3650118833954768,0.36017150345745524,0.07142857142857142,0.11714285714285715,0.14,0.03142857142857143,2.3057142857142856,0.0471976401179941,0.002857142857142857,0.0368453700830292,0.11836634914903711,10.64306784660767,0.0,0.0,0.15,0.07964601769911504,0,0.16592247808146726,0.147096305709375,2.8871700699797715,0.8894949587776007,0.0,0.9795918367346939,0.0,0.0,0.05,0.25
57,0.8367170280596392,0.5005914780203943,0.8306819909545201,0.5005193488203917,0.24869350175742913,0.5026754329809632,0.7669616519174042,0.36493849937121403,0.36328049735209633,0.07079646017699115,0.7428571428571429,0.3648975976811911,0.3601767520359708,0.07142857142857142,0.1,0.11142857142857143,0.03142857142857143,2.382857142857143,0.0471976401179941,0.0,0.036845701568898645,0.11836634914903711,10.64306784660767,0.0,0.0,0.15,0.07964601769911504,0,0.1660070085482028,0.147096305709375,2.9408552400087475,0.9057655331200002,0.0,0.9743589743589743,0.0,0.0,0.05,0.25
58,0.8425521362291063,0.5013301545570399,0.8363337100100898,0.5011999798769088,0.24869350175742913,0.5028101249609687,0.7079646017699115,0.3647615082207715,0.3632362495644857,0.07079646017699115,0.6857142857142857,0.3647261691097625,0.3601338948931137,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.03142857142857143,2.46,0.05604719764011799,0.0,0.036845701568898645,0.11836634914903711,10.64306784660767,0.0,0.0,0.15,0.07964601769911504,0,0.16694825921974749,0.147835483125,2.9791809923514294,0.9237115515262293,0.0,0.9411764705882353,0.0,0.0,0.05,0.25
59,0.8462729100744567,0.5014511510672961,0.8400706849381104,0.5013810908042625,0.24869350175742913,0.5029129545837872,0.7337278106508875,0.36449427938093104,0.36419639523872654,0.07100591715976332,0.7085714285714285,0.3647261691097625,0.3601338948931137,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.03428571428571429,2.5342857142857143,0.05325443786982249,0.002857142857142857,0.03687408091925581,0.11836634914903714,10.57396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.1665700900665059,0.147096305709375,3.013883086790115,0.9052373204957047,0.0,1.0,0.0,0.0,0.05,0.25
60,0.8525743681359557,0.5015902956940975,0.8461560930089292,0.5013718491365602,0.24869350175742913,0.502952180087005,0.7307692307692307,0.36449427938093104,0.36446266742807565,0.07100591715976332,0.7057142857142857,0.3647261691097626,0.36039103775025655,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.03428571428571429,2.62,0.05621301775147929,0.0,0.03692709975876504,0.11836634914903714,10.57396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.16833185364931375,0.147096305709375,3.082176853625741,0.8992619614537141,0.0,0.9777777777777777,0.0,0.0,0.05,0.25
61,0.8559282375178014,0.502266763656096,0.8498066061904898,0.5018074115164749,0.24869350175742913,0.5029124191758583,0.7181008902077152,0.3653516640408831,0.36560365305000264,0.0712166172106825,0.6914285714285714,0.3648975976811911,0.36069103775025657,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.037142857142857144,2.7542857142857144,0.06231454005934718,0.002857142857142857,0.03692677680251516,0.11836634914903711,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.16964652188198387,0.14791010812500002,3.1433904594103694,0.9242505440000003,0.0,0.9302325581395349,0.0,0.0,0.05,0.25
62,0.8608671291860275,0.5018185106080054,0.8545620533110387,0.5012162366653665,0.24869350175742913,0.5026634370959071,0.7388724035608308,0.36540396413089943,0.36582620497878604,0.0712166172106825,0.7114285714285714,0.36494795519643536,0.3609053234645423,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.037142857142857144,2.8685714285714288,0.06824925816023739,0.0,0.03692798734694285,0.11836634914903711,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.16950734882481647,0.14717055758437503,3.1833797930793053,0.9057655331200002,0.0,1.0,0.0,0.0,0.05,0.25
63,0.8648802776120209,0.5018120519176018,0.8577851780911108,0.5014114521524978,0.24869350175742913,0.5024717509047151,0.7232142857142857,0.36598711292829705,0.3661693506462741,0.07142857142857142,0.6942857142857143,0.36494795519643536,0.3610383044263433,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.04,2.9314285714285715,0.06547619047619048,0.002857142857142857,0.03697449809283116,0.11836634914903713,10.482142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.16917352708069236,0.14643470479645315,3.2168550543605763,0.8876502224576002,0.0,1.0,0.0,0.0,0.05,0.25
64,0.8688092567155101,0.5015974280487027,0.8604295370437642,0.5011833414843316,0.24869350175742913,0.5024903707892568,0.7402985074626866,0.366350668305441,0.36633850497709286,0.07164179104477612,0.7085714285714285,0.3648908123392925,0.3609954472834862,0.07142857142857142,0.12285714285714286,0.13428571428571429,0.04285714285714286,3.0228571428571427,0.06567164179104477,0.002857142857142857,0.03702126835492956,0.11836634914903711,10.477611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.17066937515957462,0.14798510812500004,3.286803667559078,0.8882235427245557,0.0,0.9574468085106383,0.0,0.0,0.05,0.25
65,0.8736651505418829,0.5017965509240578,0.865077321134721,0.5013229678652555,0.24869350175742913,0.5025682599531299,0.7253731343283583,0.36664917576812756,0.3665856840860981,0.07164179104477612,0.6942857142857143,0.36517652662500677,0.36123203300210555,0.07142857142857142,0.10857142857142857,0.11714285714285715,0.04285714285714286,3.12,0.06865671641791045,0.0,0.03703555367880925,0.11836634914903711,10.477611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.17272648244486544,0.14925,3.338210451350754,0.8927069072121464,0.0,0.975609756097561,0.0,0.0,0.05,0.25
66,0.8787183400406445,0.5008994772040174,0.8686532366842479,0.5006204018380969,0.24869350175742913,0.5026479841347415,0.7365269461077845,0.36469303557581656,0.36464432385881096,0.0688622754491018,0.7028571428571428,0.36511938376786396,0.36118917585924837,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.045714285714285714,3.2314285714285713,0.0688622754491018,0.002857142857142857,0.03706134012285625,0.11836634914903711,10.431137724550899,0.0,0.0,0.15,0.07784431137724551,0,0.17300499288978394,0.148578375,3.4085890994665964,0.8876502224576002,0.0,0.9791666666666666,0.0,0.0,0.05,0.25
67,0.8860976501149824,0.5011420632100377,0.8721320858942364,0.5006418808070181,0.24869350175742913,0.502623793299219,0.7151515151515152,0.3637965604499409,0.36260532938904416,0.0696969696969697,0.6742857142857143,0.3654050980535782,0.3614034615735341,0.07428571428571429,0.14,0.15142857142857144,0.05714285714285714,3.3657142857142857,0.06060606060606061,0.011428571428571429,0.03725027152880598,0.11836634914903713,10.10909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.17442553935390645,0.14865337500000003,3.4918458889058352,0.8913773427776011,0.0,0.9811320754716981,0.0,0.0,0.05,0.25
68,0.8909100045920892,0.5011486858038773,0.875643937280944,0.5006827173869693,0.24869350175742913,0.5026356215346238,0.7355623100303952,0.36297428283260924,0.3615522516391751,0.06990881458966565,0.6914285714285714,0.3654050980535782,0.3614034615735341,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.06,3.4714285714285715,0.060790273556231005,0.002857142857142857,0.03738981274161649,0.11836634914903713,10.103343465045592,0.0,0.0,0.15,0.07598784194528875,0,0.17489626879999406,0.149325,3.5477232568420045,0.9223681599999999,0.0,0.9772727272727273,0.0,0.0,0.05,0.25
69,0.8947940580378945,0.5012116180538817,0.8792949475200009,0.5007166694823262,0.24869350175742913,0.5026373689824275,0.756838905775076,0.36309586337972166,0.3616434370495094,0.06990881458966565,0.7114285714285714,0.3655193837678639,0.36148917585924834,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.06,3.6085714285714285,0.0668693009118541,0.0,0.037390117220371104,0.11836634914903713,10.103343465045592,0.0,0.0,0.15,0.0790273556231003,0,0.17495998094468884,0.148578375,3.6024830774194494,0.9039207967999998,0.0,1.0,0.0,0.0,0.05,0.25
70,0.8985628144263907,0.5008023462046536,0.8828375785251874,0.5003081049656839,0.24869350175742913,0.5026714975949169,0.729483282674772,0.36321744392683414,0.3617346224598437,0.0729483282674772,0.6857142857142857,0.36563366948214965,0.36157489014496264,0.07714285714285714,0.10285714285714286,0.12,0.06,3.722857142857143,0.07598784194528875,0.0,0.037390117220371104,0.11836634914903713,10.103343465045592,0.0,0.0,0.15,0.0790273556231003,0,0.1756522029399744,0.14865337500000003,3.6504334158710603,0.8876502224576002,0.0,0.9761904761904762,0.0,0.0,0.05,0.25
71,0.9016624317236717,0.5016155956299772,0.8858482373487693,0.5012055623130337,0.24869350175742913,0.5025581832171538,0.7378048780487805,0.36384781074111916,0.3624926490149778,0.07317073170731707,0.6914285714285714,0.36591938376786387,0.36178917585924836,0.07714285714285714,0.13142857142857142,0.14,0.06285714285714286,3.874285714285714,0.07926829268292683,0.002857142857142857,0.037387042308759194,0.11836634914903711,10.091463414634147,0.0,0.0,0.15,0.07926829268292683,0,0.17613874117975586,0.14791010812500002,3.7174247475536393,0.8698972180084482,0.0,1.0,0.0,0.0,0.05,0.25
72,0.9032055128658978,0.5006503177733167,0.8872943248191981,0.500058269989444,0.24869350175742913,0.5024251784922564,0.7347560975609756,0.36403073757038745,0.36262984413692906,0.07317073170731707,0.6885714285714286,0.3660908123392924,0.3619177472878198,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.06285714285714286,3.98,0.08536585365853659,0.0,0.03740419465988222,0.11836634914903711,10.091463414634147,0.0,0.0,0.15,0.07926829268292683,0,0.1758576196167142,0.14717055758437503,3.7716476811739947,0.8524992736482793,0.0,1.0,0.0,0.0,0.05,0.25
73,0.9052663105616395,0.4996868555137973,0.8892255866597791,0.4992119637655542,0.24869350175742913,0.5021971846546491,0.6676829268292683,0.36403073757038745,0.36262984413692906,0.07317073170731707,0.6257142857142857,0.3660908123392924,0.3619177472878198,0.07714285714285714,0.09714285714285714,0.1,0.06285714285714286,4.08,0.09146341463414634,0.0,0.03740419465988222,0.11836634914903711,10.091463414634147,0.0,0.0,0.15,0.07926829268292683,0,0.1755207600900592,0.14643470479645315,3.7962147275505154,0.8354492881753136,0.0,1.0,0.0,0.0,0.05,0.25
74,0.9072186914850483,0.49927903103110466,0.89130385447119,0.4989018979540419,0.24869350175742913,0.5018390977792175,0.636085626911315,0.36367994692992683,0.3633599349286643,0.07339449541284404,0.5942857142857143,0.3660908123392924,0.3619177472878198,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.06571428571428571,4.202857142857143,0.09174311926605505,0.002857142857142857,0.03743030200370514,0.11836634914903711,10.036697247706423,0.0,0.0,0.15,0.07951070336391437,0,0.1752995848610375,0.14570253127247088,3.857433290142362,0.8187403024118074,0.0,1.0,0.0,0.0,0.05,0.25
75,0.9107594364976159,0.4995790909678995,0.8950161327077447,0.49948087787040063,0.24869350175742913,0.5014779774991732,0.7015384615384616,0.3641899554487176,0.3641395631640199,0.07384615384615385,0.6514285714285715,0.3663193837678639,0.3620891758592484,0.07714285714285714,0.12571428571428572,0.14,0.07142857142857142,4.305714285714286,0.08923076923076922,0.005714285714285714,0.03763089154079794,0.11836634914903711,9.87076923076923,0.0,0.0,0.15,0.08,0,0.175165087651018,0.14497401861610854,3.9202846243395144,0.8023654963635712,0.0,1.0,0.0,0.0,0.05,0.25
76,0.9127770498308004,0.49922852044397203,0.896889630802845,0.49899396764843446,0.24869350175742913,0.5012583934749488,0.6953846153846154,0.36462072467948686,0.3644626400870969,0.07384615384615385,0.6457142857142857,0.36671938376786395,0.3623891758592484,0.07714285714285714,0.08857142857142856,0.1,0.07142857142857142,4.377142857142857,0.08923076923076922,0.0,0.03767375926988142,0.11836634914903711,9.87076923076923,0.0,0.0,0.15,0.08,0,0.17593864002083354,0.14424914852302798,3.941878931852724,0.7863181864362998,0.0,1.0,0.0,0.0,0.05,0.25
77,0.9179915812404948,0.49923821723410494,0.899797448946562,0.49868178910506444,0.24869350175742913,0.5011574766623708,0.6419753086419753,0.3638803217177103,0.3647099901690789,0.07407407407407407,0.5942857142857143,0.3671193837678639,0.36268917585924837,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.07428571428571429,4.48,0.09259259259259259,0.002857142857142857,0.03768653889384975,0.11836634914903711,9.858024691358025,0.0,0.0,0.15,0.08024691358024691,0,0.17720037610644362,0.14352790278041283,4.020184210358527,0.7705918227075738,0.0,1.0,0.0,0.0,0.05,0.25
78,0.9198921006744714,0.4997150947549075,0.9015567869368718,0.4990152577319931,0.24869350175742913,0.501029599142064,0.6851851851851852,0.36447215904008323,0.36521797095461356,0.07407407407407407,0.6342857142857142,0.3676672560320034,0.3631594209292862,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.07428571428571429,4.617142857142857,0.09876543209876543,0.0,0.03769766735609417,0.11836634914903711,9.858024691358025,0.0,0.0,0.15,0.08024691358024691,0,0.1769138035116257,0.14281026326651078,4.071209097579927,0.7551799862534223,0.0,1.0,0.0,0.0,0.05,0.25
79,0.9238117382533085,0.5001645731084928,0.9046607883374186,0.4990272530909745,0.24869350175742913,0.5006805535971025,0.6965944272445821,0.3652976990372106,0.3650758755310276,0.07739938080495357,0.6428571428571429,0.36801011317486054,0.3636737066435719,0.08,0.10285714285714286,0.12857142857142856,0.07714285714285714,4.68,0.09597523219814241,0.002857142857142857,0.03776639361937694,0.11836634914903713,9.777089783281733,0.0,0.0,0.15,0.0804953560371517,0,0.17799966377978185,0.14209621195017821,4.118356344199758,0.7400763865283538,0.0,1.0,0.0,0.0,0.05,0.25
80,0.9243991579805837,0.4993171154157992,0.9052028928285898,0.49811912797214114,0.24869350175742913,0.5004344844404559,0.7058823529411765,0.3652357795325667,0.3652563584282098,0.07739938080495357,0.6514285714285715,0.36795297031771773,0.3638402665744,0.08,0.13428571428571429,0.16285714285714287,0.07714285714285714,4.7942857142857145,0.10526315789473684,0.0,0.037804299637633085,0.11836634914903713,9.777089783281733,0.0,0.0,0.15,0.0804953560371517,0,0.17825195117516865,0.14339986761287934,4.198846360172905,0.7416144313068743,0.0,0.9824561403508771,0.0,0.0,0.05,0.25
81,0.9264306163713893,0.49863490998942533,0.9068221050781754,0.4975953096675527,0.24869350175742913,0.5001036979011521,0.6708074534161491,0.365259461121461,0.36583625672321857,0.07763975155279502,0.6171428571428571,0.36772439888914626,0.36366883800297145,0.08,0.11428571428571428,0.13142857142857142,0.08,4.888571428571429,0.10869565217391304,0.002857142857142857,0.037819130030152186,0.11836634914903711,9.745341614906833,0.0,0.0,0.15,0.08074534161490683,0,0.1787321199907214,0.2074601087138229,4.246298004398017,0.7721932854090737,0.0,0.9565217391304348,0.0,0.0,0.05,0.25
