t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7289399594939695,0.4999115610110714,0.6656978722955152,0.49877537061743793,0.2583334033732473,0.48618788914319266,0.4264705882352941,0.3880691911445393,0.3693879208249958,0.08333333333333333,0.24857142857142858,0.3836262248006044,0.3560812319936782,0.07428571428571429,0.04411764705882353,0.04411764705882353,0.03142857142857143,0.41714285714285715,6.094285714285714,0.049019607843137254,0.014285714285714285,0.3349080513264961,0.056950000000000014,4.313725490196078,0.0,0.0,0.15,0.08333333333333333,0,0.14598396298395286,0.13893404541188534,1.7496788210989331,0.7347927247462634,0.0,0.9090909090909091,0.27,0.25
49,0.7347170246619147,0.498425974796647,0.6681534629830557,0.4987450020260739,0.2583334033732473,0.4853986250570517,0.44,0.3891806051264676,0.3716294623826136,0.085,0.25142857142857145,0.3839690819434615,0.35619208468930763,0.07428571428571429,0.03,0.03,0.022857142857142857,0.42857142857142855,6.131428571428572,0.03,0.011428571428571429,0.33701970443529233,0.05695000000000002,4.08,0.0,0.0,0.15,0.08,0,0.1461053034316635,0.13823937518482593,1.7375423875340974,0.7200968702513383,0.0,1.0,0.27,0.25
50,0.7401808354359382,0.4982421213109059,0.671168329934214,0.4982744574969314,0.2583334033732473,0.4846824586366564,0.3417085427135678,0.3896952904969283,0.3717596331622818,0.08542713567839195,0.19428571428571428,0.3840056033115462,0.35619208468930763,0.07428571428571429,0.02512562814070352,0.02512562814070352,0.014285714285714285,0.43142857142857144,6.151428571428571,0.035175879396984924,0.002857142857142857,0.33822057340078693,0.05695,4.0201005025125625,0.0,0.0,0.15,0.08040201005025126,0,0.1454604912002195,0.13754817830890181,1.7170772540691295,0.7056949328463115,0.0,1.0,0.27,0.25
51,0.7439617388598146,0.49877344085752917,0.6732874170057617,0.4985866211062863,0.2583334033732473,0.4839766995637842,0.336734693877551,0.3914931228553513,0.37467993699013247,0.08673469387755102,0.18857142857142858,0.38406274616868913,0.35623494183216475,0.07428571428571429,0.030612244897959183,0.030612244897959183,0.017142857142857144,0.44,6.162857142857143,0.03571428571428571,0.008571428571428572,0.3385075204532408,0.05695000000000001,3.9285714285714284,0.0,0.0,0.15,0.08163265306122448,0,0.14521890302993265,0.1368604374173573,1.6998785661306042,0.6915810341893852,0.0,0.8333333333333334,0.27,0.25
52,0.7453251501495355,0.49799594710512674,0.6754832466509106,0.49925599271611654,0.2583334033732473,0.483224550989648,0.41968911917098445,0.3932037040989128,0.3723285157570531,0.08808290155440414,0.23142857142857143,0.38406274616868913,0.35623494183216475,0.07428571428571429,0.015544041450777202,0.015544041450777202,0.011428571428571429,0.44857142857142857,6.134285714285714,0.031088082901554404,0.008571428571428572,0.3388811375168328,0.05695000000000002,3.917098445595855,0.0,0.0,0.15,0.08290155440414508,0,0.14454995137192586,0.1361761352302705,1.6773095662365638,0.6777494135055975,0.0,1.0,0.27,0.25
53,0.7519908416901058,0.49685639283385785,0.677795754725892,0.49912193629870866,0.2583334033732473,0.482545175883113,0.41798941798941797,0.3961473434156259,0.3701910185244131,0.08994708994708994,0.2257142857142857,0.38406274616868913,0.35623494183216475,0.07428571428571429,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,6.151428571428571,0.026455026455026454,0.011428571428571429,0.33991299449600954,0.056950000000000014,3.7883597883597884,0.0,0.0,0.15,0.07936507936507936,0,0.1438843444722091,0.13549525455411915,1.655191946340404,0.6641944252354856,0.0,1.0,0.27,0.25
54,0.7571365029879453,0.4959098575806163,0.6813648555311845,0.4988032946993964,0.2583334033732473,0.48191262849748456,0.47593582887700536,0.39548741354150513,0.3729171174199545,0.09090909090909091,0.2542857142857143,0.3842341747401176,0.3564492275464505,0.07428571428571429,0.0374331550802139,0.0374331550802139,0.022857142857142857,0.4657142857142857,6.142857142857143,0.0427807486631016,0.005714285714285714,0.3418859141475689,0.05695000000000001,3.5080213903743314,0.0,0.0,0.15,0.08021390374331551,0,0.1446770798392408,0.14534528731928048,1.6449452502707387,0.8696697342144656,0.0,0.625,0.27,0.25
55,0.7613009428350295,0.4956905641096302,0.6841748856650992,0.49929156232404304,0.2583334033732473,0.4812500656455332,0.46994535519125685,0.3980815724702216,0.3750621048238005,0.09289617486338798,0.24571428571428572,0.3842341747401176,0.3565349418321648,0.07428571428571429,0.01639344262295082,0.01639344262295082,0.011428571428571429,0.47714285714285715,6.1657142857142855,0.0273224043715847,0.011428571428571429,0.3430806282898404,0.056949999999999994,3.387978142076503,0.0,0.0,0.15,0.08196721311475409,0,0.14401083729718744,0.1446185608826841,1.623474916693895,0.8522763395301762,0.0,1.0,0.27,0.25
56,0.7668289311178274,0.49549912744124647,0.6865684260822593,0.4995484115531865,0.2583334033732473,0.48051370250758924,0.47513812154696133,0.39780038584114363,0.37707885034292327,0.09392265193370165,0.24571428571428572,0.3842341747401176,0.3565349418321648,0.07428571428571429,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.208571428571428,0.04419889502762431,0.005714285714285714,0.34359849001324155,0.05695000000000001,3.3480662983425415,0.0,0.0,0.15,0.08287292817679558,0,0.14331935453927294,0.14389546807827067,1.5995768469314455,0.8352308127395727,0.0,1.0,0.27,0.25
57,0.7718454209769824,0.4952605148535659,0.6892660930170628,0.49935365621187544,0.2583334033732473,0.47960568322470387,0.5,0.4017292348660635,0.3795776453898736,0.09550561797752809,0.2542857142857143,0.3842341747401176,0.3565349418321648,0.07428571428571429,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.185714285714286,0.03932584269662921,0.008571428571428572,0.34390248182395733,0.056950000000000014,3.303370786516854,0.0,0.0,0.15,0.07865168539325842,0,0.142631329195148,0.1431759907378793,1.5761567385642452,0.8185261964847812,0.0,1.0,0.27,0.25
58,0.7805342780598478,0.49614957264214743,0.6917866718867632,0.4997536021862624,0.2583334033732473,0.4786958990517382,0.5314285714285715,0.40267995183706734,0.38045424922309734,0.09714285714285714,0.26571428571428574,0.3842913175972605,0.3565777989750219,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.202857142857143,0.022857142857142857,0.008571428571428572,0.3445656638203029,0.056949999999999994,3.222857142857143,0.0,0.0,0.15,0.08,0,0.14237531540631515,0.14246011078418988,1.5532050323643891,0.8021556725550856,0.0,0.6666666666666666,0.27,0.25
59,0.7838465010621017,0.494430961925172,0.69396166732092,0.49876736567912033,0.2583334033732473,0.47774632964478925,0.5491329479768786,0.39944892687025974,0.3808681879812734,0.09826589595375723,0.2714285714285714,0.3842913175972605,0.3565777989750219,0.07428571428571429,0.011560693641618497,0.011560693641618497,0.008571428571428572,0.5057142857142857,6.222857142857142,0.017341040462427744,0.005714285714285714,0.34550395656490634,0.05695000000000001,3.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.141692010257855,0.14174781023026894,1.5307123602885297,0.7861125591039839,0.0,1.0,0.27,0.25
60,0.7883227086758803,0.4942561093794715,0.6967700593097873,0.4995641011003978,0.2583334033732473,0.476683895895657,0.5116279069767442,0.39890425102513233,0.3823560697451599,0.09883720930232558,0.25142857142857145,0.3842913175972605,0.3565777989750219,0.07428571428571429,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.251428571428572,0.01744186046511628,0.002857142857142857,0.3457193867501126,0.05695000000000001,3.0930232558139537,0.0,0.0,0.15,0.08139534883720931,0,0.14101212163513713,0.1410390711791176,1.5058123987970449,0.7703903079219042,0.0,1.0,0.27,0.25
61,0.7924065110943869,0.49369149413390245,0.6991816555515785,0.49948512889054186,0.2583334033732473,0.4756204100208864,0.514792899408284,0.39865694915350075,0.3831209454071447,0.10059171597633136,0.24857142857142858,0.3842913175972605,0.3565777989750219,0.07428571428571429,0.0,0.0,0.005714285714285714,0.5171428571428571,6.337142857142857,0.01775147928994083,0.008571428571428572,0.3470329005040097,0.056950000000000014,2.863905325443787,0.0,0.0,0.15,0.08284023668639054,0,0.14033563245553288,0.140333875823222,1.4814104365353897,0.754982501763466,0.0,1.0,0.27,0.25
62,0.7963482738472931,0.4951470717171861,0.700936900105415,0.49926761629869904,0.2583334033732473,0.47493197322809366,0.5059523809523809,0.39785457822861064,0.3844386485301767,0.10119047619047619,0.24285714285714285,0.3842913175972605,0.3565777989750219,0.07428571428571429,0.0,0.0,0.0,0.52,6.394285714285714,0.011904761904761904,0.002857142857142857,0.34787502371859086,0.056950000000000014,2.8333333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.13963395429325523,0.13963220644410587,1.451782227804682,0.7398828517281967,0.0,0.0,0.27,0.25
63,0.8032606080884481,0.49445975757627453,0.7046348081628461,0.49884518393316774,0.2583334033732473,0.4743327308616568,0.4491017964071856,0.39919074348437594,0.38588779273094287,0.10179640718562874,0.21428571428571427,0.3842913175972605,0.3565777989750219,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.428571428571429,0.0,0.002857142857142857,0.34811459917263443,0.05694999999999999,2.81437125748503,0.0,0.0,0.15,0.07784431137724551,0,0.13893578452178895,0.13893404541188534,1.422746583248588,0.7250851946936328,0.0,0.0,0.27,0.25
64,0.8070595405283187,0.493105080533662,0.7064474416412986,0.49849900817783316,0.2583334033732473,0.47381296126457345,0.47904191616766467,0.39919074348437594,0.38588779273094287,0.10179640718562874,0.22857142857142856,0.3842913175972605,0.3565777989750219,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.468571428571429,0.017964071856287425,0.0,0.34816713873805444,0.05694999999999999,2.81437125748503,0.0,0.0,0.15,0.07784431137724551,0,0.13824110559918,0.13823937518482593,1.3942916515836166,0.7105834907997601,0.0,0.0,0.27,0.25
65,0.8081973447772924,0.49288035855463,0.706792359443129,0.49829196488231825,0.2583334033732473,0.47307248198138363,0.46987951807228917,0.4010519313042358,0.3876940600709558,0.10240963855421686,0.22285714285714286,0.3842913175972605,0.3565777989750219,0.07428571428571429,0.0,0.0,0.0,0.5257142857142857,6.457142857142857,0.006024096385542169,0.002857142857142857,0.34804294402866287,0.05695,2.819277108433735,0.0,0.0,0.15,0.0783132530120482,0,0.1375499000711841,0.13754817830890181,1.3664058185519443,0.6963718209837649,0.0,0.0,0.27,0.25
66,0.8116799990380689,0.49277230934038097,0.7078188129141263,0.4980276081995602,0.2583334033732473,0.4724748310512825,0.5060975609756098,0.4010949525712835,0.38816401393300254,0.10365853658536585,0.23714285714285716,0.3842913175972605,0.3565777989750219,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.46,0.006097560975609756,0.005714285714285714,0.34827178043108414,0.05695,2.768292682926829,0.0,0.0,0.15,0.07926829268292683,0,0.13686215057082818,0.1368604374173573,1.3390777021809053,0.6824443845640896,0.0,0.0,0.27,0.25
67,0.8190292607672628,0.49182099004027396,0.7107211835508473,0.49778157627045827,0.2583334033732473,0.47191039280370267,0.44785276073619634,0.4018941133478569,0.38706748593113666,0.10429447852760736,0.20857142857142857,0.3842913175972605,0.3565777989750219,0.07428571428571429,0.0,0.0,0.0,0.5342857142857143,6.451428571428571,0.012269938650306749,0.002857142857142857,0.34856778263217275,0.05695,2.7484662576687118,0.0,0.0,0.15,0.07975460122699386,0,0.13617783981797402,0.1361761352302705,1.312296148137287,0.6687954968728078,0.0,0.0,0.27,0.25
68,0.8237045281060026,0.49098016300581143,0.7132170366939837,0.49731799440960217,0.2583334033732473,0.4713762337906063,0.5123456790123457,0.40123491946072687,0.38545998012032845,0.10493827160493827,0.23714285714285716,0.3842913175972605,0.3565777989750219,0.07428571428571429,0.0,0.0,0.0,0.5371428571428571,6.502857142857143,0.024691358024691357,0.002857142857142857,0.3490272032168452,0.05695000000000001,2.7037037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.13549695061888417,0.13549525455411915,1.2860502251745412,0.6554195869353516,0.0,0.0,0.27,0.25
69,0.8310701605675339,0.4931072250315574,0.7167721545317178,0.49749625589654733,0.2583334033732473,0.470699339524504,0.4810126582278481,0.4016765696102915,0.38424395658541394,0.10759493670886076,0.21714285714285714,0.3842913175972605,0.3565777989750219,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.582857142857143,0.0189873417721519,0.011428571428571429,0.35006384846115673,0.056949999999999994,2.5063291139240507,0.0,0.0,0.15,0.08227848101265822,0,0.13481946586578974,0.13481777828134855,1.2603292206710506,0.6423111951966446,0.0,0.0,0.27,0.25
70,0.8359765244719825,0.4935453447367165,0.7183315443770858,0.49823049333710173,0.2583334033732473,0.469911842552061,0.5419354838709678,0.40044293284414195,0.38611384209982536,0.10967741935483871,0.24,0.3843484604544033,0.3566206561178791,0.07428571428571429,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.582857142857143,0.0,0.008571428571428572,0.3508678920626121,0.056949999999999994,2.4516129032258065,0.0,0.0,0.15,0.08387096774193549,0,0.13457393996503222,0.13843966859613538,1.2379797791147722,0.6479515282614775,0.0,0.0,0.27,0.25
71,0.8411565276761244,0.4929556017922372,0.720625545796063,0.4983204780648273,0.2583334033732473,0.46933321724949645,0.44516129032258067,0.40044293284414195,0.38611384209982536,0.10967741935483871,0.19714285714285715,0.3843484604544033,0.3566206561178791,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.577142857142857,0.012903225806451613,0.0,0.3510352060531672,0.056949999999999994,2.4516129032258065,0.0,0.0,0.15,0.07741935483870968,0,0.13390107026520706,0.1377474702531547,1.2132201835324767,0.6349924976962479,0.0,0.0,0.27,0.25
72,0.8459983182594857,0.49234737126185807,0.7227697673401229,0.49780982695419335,0.2583334033732473,0.4686158040590218,0.4645161290322581,0.40044293284414195,0.38611384209982536,0.10967741935483871,0.2057142857142857,0.3843484604544033,0.3566206561178791,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.614285714285714,0.0064516129032258064,0.0,0.3510352060531672,0.056949999999999994,2.4516129032258065,0.0,0.0,0.15,0.07741935483870968,0,0.13323156491388102,0.13705873290188894,1.1889557798618273,0.622292647742323,0.0,0.0,0.27,0.25
73,0.8492654792557959,0.4907268567248086,0.7245671536338651,0.4972854503725289,0.2583334033732473,0.46802691227040477,0.5294117647058824,0.402742093484772,0.38847800722603876,0.1111111111111111,0.23142857142857143,0.3844627461686891,0.3567063704035933,0.07428571428571429,0.006535947712418301,0.006535947712418301,0.005714285714285714,0.5628571428571428,6.58,0.0,0.005714285714285714,0.351202301078193,0.056950000000000014,2.4052287581699345,0.0,0.0,0.15,0.0784313725490196,0,0.13342254994645447,0.14798510812500004,1.1708909499788762,0.6890847336183697,0.0,0.0,0.27,0.25
74,0.8547982376641351,0.4886513292234415,0.7270891035791721,0.49660771482716154,0.2583334033732473,0.46754201845178445,0.506578947368421,0.402227626791751,0.3897075798696609,0.1118421052631579,0.22,0.3844627461686891,0.3567063704035933,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,6.6085714285714285,0.019736842105263157,0.002857142857142857,0.3512608946361084,0.05695000000000001,2.4078947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.13275543719672217,0.14724518258437505,1.147473130979299,0.6753030389460023,0.0,0.0,0.27,0.25
75,0.8586803994995149,0.48914725446692336,0.7287750710048226,0.49680093971672074,0.2583334033732473,0.46706168367782,0.5,0.40235920573911943,0.3898062640801872,0.1118421052631579,0.21714285714285714,0.3845198890258319,0.3567492275464505,0.07428571428571429,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.6257142857142854,0.019736842105263157,0.0,0.35131861902706324,0.05695000000000001,2.4078947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.13252023143931,0.14850375,1.1273808112168557,0.7375399792322489,0.0,0.0,0.27,0.25
76,0.8608202382046117,0.4892434826118325,0.7298888520231605,0.4966845626095764,0.2583334033732473,0.4663886222680279,0.5231788079470199,0.40224336997940324,0.3920271369659353,0.11258278145695365,0.2257142857142857,0.3845198890258319,0.3567492275464505,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,6.651428571428571,0.019867549668874173,0.002857142857142857,0.35194474311049734,0.05694999999999998,2.3046357615894038,0.0,0.0,0.15,0.07947019867549669,0,0.13185763028211347,0.14776123124999999,1.1048331949925185,0.722789179647604,0.0,0.0,0.27,0.25
77,0.8644213470422797,0.48734711074163345,0.7310053337156619,0.49604495364398726,0.2583334033732473,0.46577173567320296,0.5266666666666666,0.40301310592895995,0.3912126701182575,0.11333333333333333,0.2257142857142857,0.3845198890258319,0.3567492275464505,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.66,0.006666666666666667,0.002857142857142857,0.3522403349729326,0.056949999999999994,2.2933333333333334,0.0,0.0,0.15,0.08,0,0.1311983421307029,0.14702242509375,1.0827365310926682,0.7083333960546518,0.0,0.0,0.27,0.25
78,0.8661248749553545,0.48657077554398237,0.7317354171069795,0.4961308650303941,0.2583334033732473,0.46514482164341164,0.47333333333333333,0.40301310592895995,0.3912126701182575,0.11333333333333333,0.20285714285714285,0.3845198890258319,0.3567492275464505,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.717142857142857,0.006666666666666667,0.0,0.3522403349729326,0.056949999999999994,2.2933333333333334,0.0,0.0,0.15,0.08,0,0.13054235042004939,0.14628731296828124,1.061081800470815,0.6941667281335588,0.0,0.0,0.27,0.25
