t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7881888222913297,0.5143699616087877,0.7871835420174145,0.5144035412050221,0.2504925777620293,0.5285616146949281,0.8796561604584527,0.3806127981914579,0.3809126616093216,0.06876790830945559,0.8771428571428571,0.3808702663560258,0.38034216009056465,0.06857142857142857,0.07428571428571429,0.09428571428571429,0.002857142857142857,0.5057142857142857,0.014326647564469915,0.002857142857142857,0.011663828849412139,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.1505616000502581,0.1378166900874528,1.8108793992526198,0.710769361621831,0.0,0.9696969696969697,0.0,0.6,0.0,0.25,0.25
51,0.7963081872647961,0.5158483121497383,0.7952797088052425,0.5158808135548112,0.2504925777620293,0.5283307669865343,0.8739255014326648,0.38170162340635755,0.38175431160342904,0.07163323782234957,0.8714285714285714,0.38195598064174,0.38118140537040324,0.07142857142857142,0.09428571428571429,0.12,0.002857142857142857,0.5628571428571428,0.014326647564469915,0.0,0.011665984695688844,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.1529262866448682,0.1378166900874528,1.894661811267567,0.710769361621831,0.0,0.9761904761904762,0.0,0.6,0.0,0.25,0.25
52,0.8049871151014757,0.515660833154205,0.8039338397052458,0.5157585898743999,0.2504925777620293,0.5281070865056298,0.9083094555873925,0.3820469724454382,0.38217157966569026,0.07163323782234957,0.9057142857142857,0.3823003429692805,0.3815974812382008,0.07142857142857142,0.05714285714285714,0.06857142857142857,0.002857142857142857,0.5742857142857143,0.014326647564469915,0.0,0.011665984695688844,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.15356051520807248,0.13712760663701554,1.9253400036136443,0.6965539743893944,0.0,1.0,0.0,0.6,0.0,0.25,0.25
53,0.8089429388890803,0.5166210044145859,0.8078783611391716,0.5167516360610047,0.2504925777620293,0.5278840667012019,0.8710601719197708,0.38269494973254475,0.38268733897801116,0.07163323782234957,0.8685714285714285,0.3829464688927096,0.38211176695248655,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.002857142857142857,0.6171428571428571,0.014326647564469915,0.0,0.011665984695688844,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.15559199834631782,0.13644196860383045,1.9982617749699427,0.6826228949016064,0.0,1.0,0.0,0.6,0.0,0.25,0.25
54,0.8138292888299522,0.5173117122954382,0.8127507500802124,0.5174939931479916,0.2504925777620293,0.5277350988885136,0.8739255014326648,0.3833310505065189,0.38320309829033206,0.07163323782234957,0.8714285714285714,0.3835807522359009,0.3826260526667722,0.07142857142857142,0.08571428571428572,0.11142857142857143,0.002857142857142857,0.6514285714285715,0.014326647564469915,0.0,0.011665984695688844,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.1573784950252781,0.1421682639284464,2.0697251108991153,0.8057345179329959,0.0,0.9230769230769231,0.0,0.6,0.0,0.25,0.25
55,0.8187058548707216,0.5175474649491968,0.817613383075151,0.5177078725476179,0.2504925777620293,0.527497537525862,0.8624641833810889,0.383732196638324,0.3837618375453463,0.07163323782234957,0.86,0.38398075223590095,0.3831831955239151,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.6885714285714286,0.014326647564469915,0.0,0.011665984695688844,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.1585900339751517,0.14562902005992398,2.1226163229668478,0.8876502224576002,0.0,0.9393939393939394,0.0,0.6,0.0,0.25,0.25
56,0.8248116944977709,0.5176203847926222,0.8237017774461233,0.5177957820631287,0.2504925777620293,0.5273755371778804,0.8853868194842407,0.38411166989357615,0.38449795310226137,0.07163323782234957,0.8828571428571429,0.38435914128185233,0.3839172078935247,0.07142857142857142,0.1,0.12571428571428572,0.002857142857142857,0.7314285714285714,0.014326647564469915,0.0,0.011665984695688844,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.16022494094813308,0.14650895667145317,2.205878282221796,0.9095687171200011,0.0,0.9545454545454546,0.0,0.6,0.0,0.25,0.25
57,0.830634078604249,0.517608714526406,0.8295075261694397,0.5177598816806113,0.2504925777620293,0.5272214712755947,0.8538681948424068,0.3843408962546077,0.384669872873035,0.07449856733524356,0.8514285714285714,0.3845877127104237,0.38408863646495317,0.07428571428571429,0.06,0.07142857142857142,0.002857142857142857,0.7685714285714286,0.02005730659025788,0.0,0.011665984695688844,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.16022381624339244,0.1457764118880959,2.2331892880059314,0.8913773427776011,0.0,1.0,0.0,0.6,0.0,0.25,0.25
58,0.8366476134277415,0.5181441853274483,0.8355038794648653,0.5182405283332542,0.2504925777620293,0.5270124616557315,0.8624641833810889,0.38492378047608966,0.38561543161229006,0.07736389684813753,0.86,0.38516893154841575,0.38503149360781036,0.07714285714285714,0.09714285714285714,0.13428571428571429,0.002857142857142857,0.8285714285714286,0.02005730659025788,0.0,0.011665984695688844,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.16289840775011274,0.1450475298286554,2.322811216531527,0.8735497959220491,0.0,1.0,0.0,0.6,0.0,0.25,0.25
59,0.8423873261007332,0.5188456819581302,0.8412271929587911,0.5189070797288649,0.2504925777620293,0.5267862198588417,0.8510028653295129,0.3854395397884106,0.3863031106953846,0.07736389684813753,0.8485714285714285,0.3856832172627016,0.3857172078935247,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.002857142857142857,0.8885714285714286,0.025787965616045846,0.0,0.011665984695688844,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.16416763783638005,0.14628731296828124,2.390640706486611,0.9039207967999998,0.0,0.95,0.0,0.6,0.0,0.25,0.25
60,0.8473842828541909,0.5192944224645445,0.8462098726929532,0.5193493176086437,0.2504925777620293,0.5266194465957141,0.8624641833810889,0.3854395397884106,0.3866363494809281,0.07736389684813753,0.86,0.3856832172627016,0.3860494945682523,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.9371428571428572,0.025787965616045846,0.0,0.011665984695688844,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.164274501407169,0.14555587640343984,2.4313993209283074,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.25,0.25
61,0.8522138897450845,0.519556381868533,0.8510256807070157,0.5195944156523645,0.2504925777620293,0.5265692970962329,0.830945558739255,0.3855541529689263,0.38680826925170175,0.07736389684813753,0.8285714285714286,0.38579750297698717,0.38622092313968087,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.002857142857142857,0.9828571428571429,0.025787965616045846,0.0,0.011665984695688844,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.16468041461441887,0.14490087495962437,2.485628477366884,0.8698972180084482,0.0,0.9722222222222222,0.0,0.6,0.0,0.25,0.25
62,0.8572730051247895,0.5193957451479746,0.8560703414713502,0.5194383184023877,0.2504925777620293,0.526554225646336,0.8681948424068768,0.3862448746939187,0.3875819082201832,0.07736389684813753,0.8657142857142858,0.38648625121133673,0.38699235171110946,0.07714285714285714,0.07714285714285714,0.1,0.002857142857142857,1.0314285714285714,0.02865329512893983,0.0,0.011665984695688844,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.1660401250627504,0.14490087495962437,2.535915907819546,0.8698972180084482,0.0,0.9428571428571428,0.0,0.6,0.0,0.25,0.25
63,0.8615853992499282,0.5188052569683822,0.8603704144704171,0.5188571915886164,0.2504925777620293,0.5265523756863987,0.839541547277937,0.38663171629190207,0.38826958730327765,0.07736389684813753,0.8371428571428572,0.38687198754761165,0.3876780659968237,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.002857142857142857,1.0914285714285714,0.03151862464183381,0.0,0.011665984695688844,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.16615135372315096,0.14417637058482624,2.5994833039488694,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.25,0.25
64,0.8667325594218688,0.5193641322203069,0.8655028684704378,0.5194240084735847,0.2504925777620293,0.5266284303892902,0.8481375358166189,0.38686094265293364,0.3886857226395499,0.07736389684813753,0.8457142857142858,0.38710055897618306,0.38809301237499233,0.07714285714285714,0.09142857142857143,0.12,0.002857142857142857,1.1742857142857144,0.03151862464183381,0.0,0.011665984695688844,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.16597759695453518,0.14345548873190211,2.667493637869892,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.25,0.25
65,0.871365503162437,0.5195969740306996,0.8701225752288902,0.519688950869734,0.2504925777620293,0.5265832945204223,0.8739255014326648,0.3870682246135613,0.3891585020091774,0.07736389684813753,0.8714285714285714,0.38730724870263744,0.38856444094642095,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.002857142857142857,1.2514285714285713,0.03724928366762178,0.0,0.011665984695688844,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.16594600180906607,0.1427382112882426,2.7398580508267796,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.25,0.25
66,0.8738772877720749,0.5205122086547769,0.8723759060074524,0.5204364992275727,0.2504925777620293,0.5267046563027372,0.8247126436781609,0.3867729313715162,0.3885983975605214,0.07758620689655173,0.82,0.38730724870263744,0.38882699629608836,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.005714285714285714,1.3171428571428572,0.040229885057471264,0.002857142857142857,0.011693590786180229,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.165772986085735,0.14202452023180137,2.7907751755245296,0.8023654963635712,0.0,1.0,0.0,0.6,0.0,0.25,0.25
67,0.8786400150120882,0.5199990387593819,0.8771114176632373,0.5198924841645925,0.2504925777620293,0.5267088487292313,0.7931034482758621,0.3867729313715162,0.38871885328187766,0.07758620689655173,0.7885714285714286,0.38730724870263744,0.38894676369903686,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.005714285714285714,1.3742857142857143,0.04310344827586207,0.0,0.011712867771438918,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16571426686602064,0.14131439763064235,2.860673957728325,0.7863181864362998,0.0,1.0,0.0,0.6,0.0,0.25,0.25
68,0.8826721933612158,0.520993108285788,0.881120554993227,0.5208377812163035,0.2504925777620293,0.526740203732829,0.8390804597701149,0.3867729313715162,0.38871885328187766,0.07758620689655173,0.8342857142857143,0.38730724870263744,0.38894676369903686,0.07714285714285714,0.1,0.12,0.005714285714285714,1.4714285714285715,0.04597701149425287,0.0,0.011712867771438918,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.1657415541031191,0.14060782564248914,2.923460478573758,0.7705918227075738,0.0,1.0,0.0,0.6,0.0,0.25,0.25
69,0.8860146612620425,0.5221204082687081,0.8844439230774777,0.5219700207018815,0.2504925777620293,0.5267973853259358,0.8247126436781609,0.38694534516461976,0.3888481636267053,0.07758620689655173,0.82,0.3874786772740661,0.38907533512760833,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.005714285714285714,1.5457142857142858,0.04885057471264368,0.0,0.011712867771438918,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16642684633260352,0.14075013549576013,2.996419840430855,0.7738274310228492,0.0,0.9565217391304348,0.0,0.6,0.0,0.25,0.25
70,0.8878950927222073,0.5229346844168792,0.8863136092150129,0.5228024266865995,0.2504925777620293,0.5267955937270659,0.8419540229885057,0.387175230222091,0.3890205774198088,0.07758620689655173,0.8371428571428572,0.3877072487026375,0.38924676369903694,0.07714285714285714,0.10857142857142857,0.15142857142857144,0.005714285714285714,1.6057142857142856,0.04597701149425287,0.0,0.011712867771438918,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16773656995808336,0.14345548873190211,3.0879200150508095,0.8354492881753136,0.0,0.9433962264150944,0.0,0.6,0.0,0.25,0.25
71,0.8894846098569259,0.5224935475984919,0.887894043394676,0.5223339400459429,0.2504925777620293,0.527005100443711,0.8074712643678161,0.387175230222091,0.3890205774198088,0.07758620689655173,0.8028571428571428,0.3877072487026375,0.38924676369903694,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.005714285714285714,1.6828571428571428,0.05459770114942529,0.0,0.011712867771438918,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16755474425115008,0.1427382112882426,3.140447329035507,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.25,0.25
72,0.8921104505676998,0.5229931520308171,0.8905048793013884,0.5228204193790881,0.2504925777620293,0.5270415391539864,0.7557471264367817,0.38729017275082656,0.3891067843163605,0.07758620689655173,0.7514285714285714,0.3878215344169232,0.38933247798475124,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.005714285714285714,1.7742857142857142,0.05747126436781609,0.0,0.011712867771438918,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16788782767275148,0.14266651956986576,3.203352668169082,0.8170728068875467,0.0,0.9772727272727273,0.0,0.6,0.0,0.25,0.25
73,0.8956426504657281,0.5225008294107164,0.8940168951999993,0.5223348262313132,0.2504925777620293,0.5270350972215746,0.8074712643678161,0.38734764401519445,0.3891498877646363,0.07758620689655173,0.8028571428571428,0.3878786772740661,0.3893753351276083,0.07714285714285714,0.1,0.11428571428571428,0.005714285714285714,1.822857142857143,0.05747126436781609,0.0,0.011712867771438918,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.1682191035343877,0.14246011078418988,3.253571329091415,0.8034187846190376,0.0,0.975,0.0,0.6,0.0,0.25,0.25
74,0.8998034931887386,0.5232542993145289,0.8977726383685496,0.5231522514080624,0.2504925777620293,0.5268392454638098,0.8069164265129684,0.3884839256201141,0.3894378177738822,0.07780979827089338,0.8,0.3879929629883518,0.3894610494133226,0.07714285714285714,0.12,0.14285714285714285,0.008571428571428572,1.8942857142857144,0.06051873198847262,0.002857142857142857,0.01172204430105091,0.1319663491490371,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,0,0.16854900801671577,0.14636082418082813,3.3313570453667296,0.8203402977680293,0.0,0.98,0.0,0.6,0.0,0.25,0.25
75,0.9018222335190623,0.5220594126734458,0.9000393442693325,0.5221613770676311,0.2504925777620293,0.5265423293688712,0.7890173410404624,0.3881782780561953,0.38997964100863897,0.07803468208092486,0.78,0.3879929629883518,0.3894610494133226,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.011428571428571429,1.9828571428571429,0.06069364161849711,0.002857142857142857,0.011727168412458622,0.1319663491490371,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.16850512297306075,0.14562902005992398,3.413301333030823,0.8039334918126687,0.0,1.0,0.0,0.6,0.0,0.25,0.25
76,0.9049707514838707,0.5216741798759759,0.9027786249929741,0.5216925948450492,0.2504925777620293,0.5259756214183808,0.808695652173913,0.3888492769687851,0.3888644163992495,0.0782608695652174,0.7971428571428572,0.3879929629883518,0.3894610494133226,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.014285714285714285,2.057142857142857,0.057971014492753624,0.002857142857142857,0.01175068325885661,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.1683194545010526,0.14490087495962437,3.4736067349416357,0.7878548219764153,0.0,1.0,0.0,0.6,0.0,0.25,0.25
77,0.9083017705900439,0.5211442764768419,0.9060620581119161,0.5211314235680612,0.2504925777620293,0.5254472688056547,0.8289855072463768,0.3888492769687851,0.3888644163992495,0.0782608695652174,0.8171428571428572,0.3879929629883518,0.3894610494133226,0.07714285714285714,0.1,0.13142857142857142,0.014285714285714285,2.1342857142857143,0.06086956521739131,0.0,0.011766117906278536,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.1682770007999759,0.14417637058482624,3.5355631716713742,0.772097725536887,0.0,1.0,0.0,0.6,0.0,0.25,0.25
78,0.912302242283658,0.5221897238377994,0.9095828220456438,0.5222049094459408,0.2504925777620293,0.52502930272349,0.8367346938775511,0.3885947012494124,0.3898194756272348,0.07871720116618076,0.82,0.38805010584549465,0.3895039065561798,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.02,2.1914285714285713,0.05539358600583091,0.005714285714285714,0.011781101947680936,0.13196634914903713,10.89795918367347,0.0,0.0,0.15,0.07871720116618076,0,0.1685207593674046,0.14410395653631553,3.590566193952232,0.8354492881753136,0.0,0.9772727272727273,0.0,0.6,0.0,0.25,0.25
79,0.9153306152576787,0.5223662403284318,0.912550627560184,0.5224993978949457,0.2504925777620293,0.5247168387353951,0.8075801749271136,0.3885947012494124,0.3898194756272348,0.07871720116618076,0.7914285714285715,0.38805010584549465,0.3895039065561798,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.02,2.262857142857143,0.05830903790087463,0.0,0.011825366032550917,0.13196634914903713,10.89795918367347,0.0,0.0,0.15,0.07871720116618076,0,0.16844858485628186,0.14338343675363394,3.635897727216044,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.25,0.25
80,0.9164980967879514,0.5233129275033517,0.9136947594598512,0.5233705681149539,0.2504925777620293,0.5244791358366586,0.8075801749271136,0.3889445554768178,0.3900818662977888,0.07871720116618076,0.7914285714285715,0.38839296298835174,0.38976104941332257,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.02,2.337142857142857,0.05539358600583091,0.0,0.011825366032550917,0.13196634914903713,10.89795918367347,0.0,0.0,0.15,0.07871720116618076,0,0.16963405693200045,0.14281026326651078,3.691751201243153,0.8204418284569713,0.0,0.9555555555555556,0.0,0.6,0.0,0.25,0.25
81,0.9208103973324638,0.523257487952034,0.9171285904682586,0.5232077227389859,0.2504925777620293,0.524255609017577,0.8099415204678363,0.38825691145226876,0.38975288720379075,0.07894736842105263,0.7914285714285715,0.3885072487026374,0.389846763699037,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.022857142857142857,2.4371428571428573,0.05847953216374269,0.002857142857142857,0.011831290497768918,0.13196634914903713,10.865497076023392,0.0,0.0,0.15,0.07894736842105263,0,0.17007060164734047,0.14209621195017821,3.763630462932575,0.8040329918878318,0.0,1.0,0.0,0.6,0.0,0.25,0.25
82,0.9220401613631649,0.5229920615139131,0.9183302456068293,0.5227718539066694,0.2504925777620293,0.5241097148037521,0.827485380116959,0.3883153909844324,0.3897967468529136,0.07894736842105263,0.8085714285714286,0.38856439155978034,0.38988962084189405,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.022857142857142857,2.545714285714286,0.05847953216374269,0.0,0.011835733795001184,0.13196634914903713,10.865497076023392,0.0,0.0,0.15,0.07894736842105263,0,0.17033424863910374,0.1427382112882426,3.8026435679596386,0.8187403024118074,0.0,0.975,0.0,0.6,0.0,0.25,0.25
