t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7988796219739169,0.5098190871619901,0.7988796219739169,0.5098190871619901,0.2504925777620293,0.5214486534854901,0.8828571428571429,0.37939567510642097,0.37870591323174235,0.06571428571428571,0.8828571428571429,0.37939567510642097,0.37870591323174235,0.06571428571428571,0.05714285714285714,0.07142857142857142,0.0,0.4142857142857143,0.014285714285714285,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1453856411756603,0.13941712948767593,1.6731440486879303,0.7447853274558442,0.0,0.96,0.0,0.6,0.3,0.25,0.25
51,0.8042185845706353,0.5096386500925549,0.8042185845706353,0.5096386500925549,0.2504925777620293,0.5210453086956217,0.8857142857142857,0.3794528179635638,0.3790059132317424,0.06571428571428571,0.8857142857142857,0.3794528179635638,0.3790059132317424,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.0,0.43142857142857144,0.014285714285714285,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14539843723765702,0.13872004384023753,1.7082525962856,0.7298896209067274,0.0,1.0,0.0,0.6,0.3,0.25,0.25
52,0.8108397466033478,0.510738473673319,0.8108397466033478,0.510738473673319,0.2504925777620293,0.520546171985436,0.8685714285714285,0.38027310466707004,0.37994877037459956,0.06571428571428571,0.8685714285714285,0.38027310466707004,0.37994877037459956,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.0,0.46,0.022857142857142857,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14658166856488117,0.13802644362103636,1.756944687217031,0.7152918284885929,0.0,1.0,0.0,0.6,0.3,0.25,0.25
53,0.8179295640973923,0.5109652248288712,0.8179295640973923,0.5109652248288712,0.2504925777620293,0.519936521397145,0.8828571428571429,0.3806289364484126,0.38036660260809707,0.06571428571428571,0.8828571428571429,0.3806289364484126,0.38036660260809707,0.06571428571428571,0.04857142857142857,0.07714285714285714,0.0,0.5028571428571429,0.022857142857142857,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1468763323649139,0.1400463848182813,1.7989486506155474,0.7583508824023922,0.0,0.9629629629629629,0.0,0.6,0.3,0.25,0.25
54,0.8235195749943489,0.510973339621939,0.8235195749943489,0.510973339621939,0.2504925777620293,0.5192788987463737,0.8714285714285714,0.3812672981435475,0.38135231689381127,0.06571428571428571,0.8714285714285714,0.3812672981435475,0.38135231689381127,0.06571428571428571,0.07142857142857142,0.09428571428571429,0.0,0.5371428571428571,0.022857142857142857,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1481112442566786,0.14152947458707232,1.8572553918889505,0.7913213536194998,0.0,0.9696969696969697,0.0,0.6,0.3,0.25,0.25
55,0.8298170795464721,0.5108729803191429,0.8298170795464721,0.5108729803191429,0.2504925777620293,0.5187297222336197,0.8714285714285714,0.38143872671497603,0.38210546757203173,0.06571428571428571,0.8714285714285714,0.38143872671497603,0.38210546757203173,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.0,0.5628571428571428,0.025714285714285714,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14882683232110952,0.14082182721413697,1.9172531411940288,0.7754949265471098,0.0,1.0,0.0,0.6,0.3,0.25,0.25
56,0.8348954051519707,0.510514517977614,0.8353127762494755,0.5103845919021515,0.2504925777620293,0.5182814793083235,0.8853868194842407,0.381412113737683,0.3829389012039161,0.0659025787965616,0.8828571428571429,0.3816672981435475,0.3823626104291746,0.06571428571428571,0.07428571428571429,0.09714285714285714,0.002857142857142857,0.5828571428571429,0.02005730659025788,0.002857142857142857,0.011650893435950908,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.14953884244521823,0.14266651956986576,1.9760509355130054,0.8170728068875467,0.0,0.9705882352941176,0.0,0.6,0.3,0.25,0.25
57,0.840224664911145,0.5101935261188825,0.8406268095521953,0.5100947352090156,0.2504925777620293,0.5176375357000446,0.8911174785100286,0.3818132598694881,0.3835729995883135,0.0659025787965616,0.8885714285714286,0.38206729814354745,0.3829948971039023,0.06571428571428571,0.1,0.12857142857142856,0.002857142857142857,0.6171428571428571,0.017191977077363897,0.0,0.011664556482138001,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.1505598710722957,0.14195318697201642,2.0651013453741736,0.8007313507497957,0.0,1.0,0.0,0.6,0.3,0.25,0.25
58,0.8467810983133305,0.5094012002445334,0.8471645102875173,0.5093155811185667,0.2504925777620293,0.5169340982055824,0.8853868194842407,0.38232901918180906,0.3840457789579409,0.0659025787965616,0.8828571428571429,0.3825815838578332,0.3834663256753309,0.06571428571428571,0.09142857142857143,0.1,0.002857142857142857,0.6571428571428571,0.02005730659025788,0.0,0.011664556482138001,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.15249264314550567,0.14124342103715634,2.1237993184666903,0.7847167237347998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
59,0.8510819177990385,0.5105440090548353,0.8514530417175518,0.5104261066622914,0.2504925777620293,0.5161825574382926,0.8882521489971347,0.3825039815944805,0.3843757009482241,0.0659025787965616,0.8857142857142857,0.382756046377897,0.383795305031356,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.6857142857142857,0.02005730659025788,0.0,0.011664556482138001,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.15312975135834958,0.14053720393197056,2.169894760668785,0.7690223892601038,0.0,1.0,0.0,0.6,0.3,0.25,0.25
60,0.8563874507500594,0.5108958885521591,0.8567434160029981,0.5107684813186298,0.2504925777620293,0.5155879675465622,0.8538681948424068,0.3826185947749963,0.38446166083361083,0.0659025787965616,0.8514285714285714,0.3828703320921828,0.3838810193170703,0.06571428571428571,0.06571428571428571,0.08857142857142856,0.002857142857142857,0.7257142857142858,0.02005730659025788,0.0,0.011664556482138001,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.15342024617298639,0.13990478651427668,2.2150682940268376,0.7551799862534223,0.0,0.967741935483871,0.0,0.6,0.3,0.25,0.25
61,0.8611324070304246,0.5112548922547521,0.8614748152654196,0.5110848143111479,0.2504925777620293,0.5149312722306223,0.8452722063037249,0.382733207955512,0.3847625204324647,0.0659025787965616,0.8428571428571429,0.38298461780646836,0.38418101931707027,0.06571428571428571,0.06571428571428571,0.09142857142857143,0.002857142857142857,0.7542857142857143,0.02005730659025788,0.0,0.011664556482138001,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.15373814494212146,0.1392052625817053,2.2621954995748728,0.7400763865283538,0.0,1.0,0.0,0.6,0.3,0.25,0.25
62,0.8666071487077761,0.5112024423228182,0.8658894407746694,0.5113000452809298,0.2504925777620293,0.5140134259350018,0.8448275862068966,0.38285764127321426,0.3854163890055036,0.06896551724137931,0.84,0.38315604637789696,0.3844810193170703,0.06857142857142857,0.08,0.10571428571428572,0.005714285714285714,0.7857142857142857,0.020114942528735632,0.002857142857142857,0.011677016692622447,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15451117135669656,0.13913534532274913,2.3226658752976603,0.7385691026454037,0.0,0.972972972972973,0.0,0.6,0.3,0.25,0.25
63,0.86935767233636,0.5118601414088165,0.8686242471253757,0.5119215982459395,0.2504925777620293,0.5133394022029075,0.867816091954023,0.3829725838019499,0.3855025959020553,0.06896551724137931,0.8628571428571429,0.38327033209218275,0.38456673360278454,0.06857142857142857,0.06,0.07428571428571429,0.005714285714285714,0.8371428571428572,0.022988505747126436,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1546809019284845,0.13864942212971895,2.350498272077422,0.7283201874592574,0.0,0.9615384615384616,0.0,0.6,0.3,0.25,0.25
64,0.8728228385774905,0.5117914293928276,0.8720696124165566,0.5118462930612767,0.2504925777620293,0.5127979711077302,0.8735632183908046,0.3833748826525246,0.3859767338330898,0.06896551724137931,0.8685714285714285,0.3836703320921827,0.38503816217421316,0.06857142857142857,0.1,0.13142857142857142,0.005714285714285714,0.8771428571428571,0.02586206896551724,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1563634981331278,0.14202452023180137,2.4349168780644446,0.8023654963635712,0.0,0.9565217391304348,0.0,0.6,0.3,0.25,0.25
65,0.8801977216677355,0.5115117156471637,0.8794023533177145,0.511547283016921,0.2504925777620293,0.5122677299426112,0.882183908045977,0.38348982518126024,0.386235354522745,0.07183908045977011,0.8771428571428571,0.38378461780646844,0.385295305031356,0.07142857142857142,0.06,0.07428571428571429,0.005714285714285714,0.9057142857142857,0.028735632183908046,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15641010921389073,0.14131439763064235,2.46050425478887,0.7863181864362998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
66,0.883296796087935,0.5112980454366818,0.8824837187412272,0.5113388634861419,0.2504925777620293,0.511725575952349,0.8706896551724138,0.3839495952962027,0.38662328555722775,0.07183908045977011,0.8657142857142858,0.3842417606636113,0.3856810193170703,0.07142857142857142,0.06,0.08285714285714285,0.005714285714285714,0.9314285714285714,0.028735632183908046,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15811163366424985,0.14060782564248914,2.4941513125502355,0.7705918227075738,0.0,1.0,0.0,0.6,0.3,0.25,0.25
67,0.8882234151753791,0.5106759405671106,0.8873821857196,0.5107507343881299,0.2504925777620293,0.5112660187216755,0.8505747126436781,0.38440936541114523,0.3870454654165151,0.07183908045977011,0.8457142857142858,0.38469890352075414,0.38610078672001885,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.005714285714285714,0.9685714285714285,0.028735632183908046,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15974864763878574,0.14067880223597518,2.5528397148706587,0.7721932854090737,0.0,0.9736842105263158,0.0,0.6,0.3,0.25,0.25
68,0.8921489932748332,0.5103094259335679,0.8912853319442005,0.5102901906866445,0.2504925777620293,0.5108574861738149,0.853448275862069,0.3855587906985016,0.38790753438203235,0.07183908045977011,0.8485714285714285,0.38584176066361126,0.38695792957716174,0.07142857142857142,0.09428571428571429,0.12,0.005714285714285714,1.0257142857142858,0.028735632183908046,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16386347654344896,0.14152947458707232,2.6217829205732466,0.7913213536194998,0.0,0.9761904761904762,0.0,0.6,0.3,0.25,0.25
69,0.8957871408678507,0.5108686326200998,0.8949026901224008,0.5107998672591972,0.2504925777620293,0.5105369291400412,0.8735632183908046,0.3859610895490763,0.38820925851996335,0.07183908045977011,0.8685714285714285,0.3862417606636112,0.3872579295771617,0.07142857142857142,0.09142857142857143,0.1,0.005714285714285714,1.0685714285714285,0.031609195402298854,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1655814427676246,0.14490087495962437,2.6693472621617813,0.8698972180084482,0.0,0.9428571428571428,0.0,0.6,0.3,0.25,0.25
70,0.8970691416435768,0.5103030594879102,0.8961773651794082,0.5101677912419985,0.2504925777620293,0.510396342078739,0.8247126436781609,0.3860185608134442,0.3882523619682392,0.07183908045977011,0.82,0.3862989035207541,0.38730078672001883,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.005714285714285714,1.1114285714285714,0.028735632183908046,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16580996412521504,0.14519566231928044,2.6931031740614024,0.87735297992205,0.0,0.9629629629629629,0.0,0.6,0.3,0.25,0.25
71,0.8993814914619281,0.5102683288267025,0.8984765015702263,0.510124554402773,0.2504925777620293,0.5101676331227182,0.853448275862069,0.3861335033421797,0.3883385688647909,0.07183908045977011,0.8485714285714285,0.38641318923503987,0.38738650100573313,0.07142857142857142,0.07142857142857142,0.09142857142857143,0.005714285714285714,1.1628571428571428,0.034482758620689655,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16595177144744613,0.14446968400768406,2.730669682008746,0.8598059203236089,0.0,1.0,0.0,0.6,0.3,0.25,0.25
72,0.901908736037828,0.510367798995955,0.9009893047485492,0.5102556395435661,0.2504925777620293,0.509995843228404,0.8706896551724138,0.3863419674825421,0.38851098265789435,0.07183908045977011,0.8657142857142858,0.3866204621517429,0.3875579295771617,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.005714285714285714,1.2114285714285715,0.03735632183908046,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1658869574157488,0.14374733558764563,2.7874848597971424,0.8426098019171367,0.0,1.0,0.0,0.6,0.3,0.25,0.25
73,0.9057538255596129,0.5098280667688907,0.9048124223302099,0.5096658742879331,0.2504925777620293,0.509778823560094,0.853448275862069,0.3865143812756456,0.38867281453615543,0.07183908045977011,0.8485714285714285,0.3867918907231715,0.3877188367018327,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.005714285714285714,1.26,0.040229885057471264,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16645680905724147,0.1430285989097074,2.817449448315485,0.825757605878794,0.0,1.0,0.0,0.6,0.3,0.25,0.25
74,0.9107754670318874,0.5094476037002262,0.9098053687083572,0.5093139487213211,0.2504925777620293,0.5096460293050734,0.8333333333333334,0.386974151390588,0.38899964168541845,0.07471264367816093,0.8285714285714286,0.3872490335803143,0.38804379626738555,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.005714285714285714,1.3257142857142856,0.040229885057471264,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16683660975681244,0.14231345591515884,2.8696718879206045,0.8092424537612181,0.0,1.0,0.0,0.6,0.3,0.25,0.25
75,0.9135648052833278,0.5089862525606942,0.912578767884075,0.5088274035596291,0.2504925777620293,0.5096971571342543,0.8304597701149425,0.38754886403426614,0.38925826237507355,0.07471264367816093,0.8257142857142857,0.38782046215174293,0.38830093912452834,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.005714285714285714,1.38,0.040229885057471264,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1681432881330284,0.14555587640343984,2.9437070215907637,0.8858423808639998,0.0,0.9565217391304348,0.0,0.6,0.3,0.25,0.25
76,0.9173315307291938,0.50852081131626,0.9163239691845362,0.5084197357286093,0.2504925777620293,0.5096860987922927,0.8218390804597702,0.3877212778273696,0.3893875727199012,0.07471264367816093,0.8171428571428572,0.38799189072317153,0.3884295105530998,0.07428571428571429,0.08571428571428572,0.1,0.005714285714285714,1.4285714285714286,0.04310344827586207,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16873071454950608,0.14592528876309593,2.984832881158948,0.895258142777602,0.0,0.9428571428571428,0.0,0.6,0.3,0.25,0.25
77,0.9194861144967291,0.5087728868743012,0.9184662410448282,0.5086548318463766,0.2504925777620293,0.5095395265103393,0.8505747126436781,0.38772702256908503,0.3893875727199012,0.07471264367816093,0.8457142857142858,0.38799760263779143,0.3884295105530998,0.07428571428571429,0.08,0.09714285714285714,0.005714285714285714,1.4457142857142857,0.04597701149425287,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16862906097675856,0.14519566231928044,3.0222790806786257,0.87735297992205,0.0,1.0,0.0,0.6,0.3,0.25,0.25
78,0.9222531944826721,0.5090944651906361,0.9212175091451373,0.508934097231593,0.2504925777620293,0.5093000013029215,0.8649425287356322,0.3879569076265563,0.38955998651300466,0.07471264367816093,0.86,0.3882261740663629,0.3886009391245284,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.005714285714285714,1.5142857142857142,0.04597701149425287,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1689842049540176,0.14446968400768406,3.056119213350768,0.8598059203236089,0.0,1.0,0.0,0.6,0.3,0.25,0.25
79,0.9237411986424007,0.509542073459259,0.9226970104239529,0.5094210661143446,0.2504925777620293,0.5090948720328721,0.8333333333333334,0.3885316202702344,0.3899910209957632,0.07471264367816093,0.8285714285714286,0.3887976026377914,0.38902951055309987,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.005714285714285714,1.582857142857143,0.04597701149425287,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.17016714107210468,0.14374733558764563,3.126425400512324,0.8426098019171367,0.0,1.0,0.0,0.6,0.3,0.25,0.25
80,0.926336252182963,0.5094347627797146,0.9252772350871405,0.509254225246057,0.2504925777620293,0.5088825734621958,0.8505747126436781,0.38870403406333787,0.3901203313405908,0.07758620689655173,0.8457142857142858,0.38896903120922,0.38915808198167123,0.07714285714285714,0.10571428571428572,0.12,0.005714285714285714,1.6514285714285715,0.05172413793103448,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1708868775096013,0.14628731296828124,3.1838968925020774,0.9039207967999998,0.0,0.9761904761904762,0.0,0.6,0.3,0.25,0.25
81,0.9264200234376505,0.509362307119884,0.9253605276489446,0.5092582727075602,0.2504925777620293,0.5085559552045896,0.8591954022988506,0.3889339191208092,0.3902927451336943,0.07758620689655173,0.8542857142857143,0.38919760263779135,0.38932951055309983,0.07714285714285714,0.1,0.12571428571428572,0.005714285714285714,1.7085714285714286,0.04885057471264368,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.17083172883633901,0.14555587640343984,3.245933240366321,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
82,0.9293177854513995,0.5094791558675148,0.9282417310226148,0.5093769409367781,0.2504925777620293,0.5082373387829116,0.8333333333333334,0.3891638041782804,0.39046515892679773,0.07758620689655173,0.8285714285714286,0.3894261740663628,0.3895009391245284,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.005714285714285714,1.7542857142857142,0.05172413793103448,0.0,0.01167971448833039,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.170605855906443,0.14482809702142263,3.298157432701853,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.25,0.25
83,0.9305568014970869,0.5093099063454819,0.9294734432167268,0.5092413269219866,0.2504925777620293,0.5078719792875893,0.8587896253602305,0.39050935100769324,0.3909389999526885,0.08069164265129683,0.8514285714285714,0.38974274227418,0.38976721298628164,0.08,0.08571428571428572,0.09714285714285714,0.008571428571428572,1.8,0.04899135446685879,0.002857142857142857,0.0116887425978584,0.1319663491490371,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.17118096948405367,0.14410395653631553,3.329337141190672,0.8507630225817854,0.0,1.0,0.0,0.6,0.3,0.25,0.25
